,0,1,2,3
351,-0.05082853736825263,0.26817956794744624,-0.20144611180531724,-0.9406995498898908
352,-0.14267901770159933,0.21754421772312416,-0.17892072285765329,-0.9488438154802066
353,-0.23559206924618725,0.16964086009222704,-0.1538695317587448,-0.9444800276828594
354,-0.3279934232076839,0.12519608525753634,-0.12586524644549646,-0.927849230374154
355,-0.4182745271697199,0.08478278905745365,-0.09454646560270265,-0.8993993909507738
356,-0.504826557200347,0.048810582580917056,-0.05963598695261664,-0.859773937284418
357,-0.5860749028889036,0.01752082421810583,-0.02095700222882403,-0.8097962910387155
358,-0.6605133147448006,-0.009013647982474074,0.021553306457934115,-0.7504507779832161
359,-0.7267369072874809,-0.030884127422398613,0.0678331885159478,-0.6828603786978287
360,-0.7834732347782989,-0.04833715740768828,0.1176891078743717,-0.6082618543748314
361,-0.8296106993431352,-0.06176143637345474,0.17079214388007752,-0.5279788405810706
362,-0.8642236121895852,-0.07167089737092797,0.22667817374776147,-0.44339354545415666
363,-0.8865933062618387,-0.0786844471783591,0.2847519023600274,-0.3559177168479872
364,-0.8962247911158459,-0.08350293560689745,0.3442947050953565,-0.2669635547742184
365,-0.8928585457842546,-0.08688399597982081,0.4044761495182532,-0.1779152408690647
366,-0.8764771603705714,-0.08961545160169085,0.4643689647294598,-0.09010173571612282
367,-0.847306659253869,-0.09248801895307104,0.5229671354113916,-0.0047714582455928856
368,-0.805812465107309,-0.09626805545013203,0.5792067134536669,0.07693058993491952
369,-0.7526900903421402,-0.10167109747315885,0.6319888656592967,0.1539827572230764
370,-0.6888507679598939,-0.1093369130566902,0.6802046133267796,0.22550331024900824
371,-0.6154023540571961,-0.11980675369163761,0.7227606701013677,0.2907633026111765
372,-0.5336259464322255,-0.13350343213191074,0.7586057496857471,0.34919550318844844
373,-0.44494876514188475,-0.15071477938368813,0.7867566957291867,0.40039924250594017
374,-0.35091392897250817,-0.17158094605134203,0.8063237830212909,0.44414113785984033
375,-0.2531478344622229,-0.19608591314782778,0.8165345521492685,0.4803517603990459
376,-0.1533258995789996,-0.22405346788078967,0.816755568776862,0.5091184075643577
377,-0.053137471068974096,-0.2551477835732692,0.8065115430132457,0.530674239710611
378,0.04574928804037043,-0.2888786227143071,0.785501302920387,0.5453841280169939
379,0.14172171667569816,-0.3246110612043296,0.7536101876613356,0.5537276397465959
380,0.2332553877258785,-0.36157951322767223,0.7109185083983767,0.5562796546050506
381,0.31894450318749834,-0.39890572286038145,0.657705816807731,0.5536891607147385
382,0.3975292612872713,-0.4356202833847892,0.5944508197538071,0.5466568192368806
383,0.4679195805460356,-0.4706871510097793,0.5218268818507013,0.5359119119723809
384,0.5292146566199769,-0.5030305386933541,0.44069316280726284,0.5221892957686923
385,0.5807179311066681,-0.53156351010782,0.3520815410223807,0.5062069810703476
386,0.6219471647621024,-0.5552175451699054,0.2571795763014539,0.4886449296915848
387,0.6526394279276017,-0.5729723182459383,0.1573098603043576,0.47012562947496717
388,0.6727509454247085,-0.5838849189445402,0.05390619105035557,0.4511969519242427
389,0.6824518586591591,-0.5871177536576917,-0.051512914671234616,0.4323177345132611
390,0.6821160910767536,-0.5819643935487642,-0.15737279172241497,0.41384645384620833
391,0.6723066213867579,-0.567872680874146,-0.2620726489276681,0.3960332711280333
392,0.6537565791961731,-0.544464469254822,-0.36401637567126016,0.3790156396772296
393,0.6273466771698941,-0.5115514532380251,-0.4616434444541655,0.36281756783051144
394,0.5940795801076905,-0.4691466362546874,-0.553459216825344,0.347352532020518
395,0.555051882302714,-0.41747109158149337,-0.6380639724306201,0.3324299365761552
396,0.5114244184944413,-0.3569557855534642,-0.7141800095538228,0.31776492141398494
397,0.4643916693572569,-0.288238353210409,-0.7806762097711555,0.3029912286972683
398,0.4151510389368264,-0.21215484080051483,-0.8365895181345232,0.28767675704169365
399,0.3648727784034735,-0.12972655402385871,-0.881142862212035,0.27134135905536394
400,0.3146713080651747,-0.04214227248236886,-0.9137591165972505,0.25347637678093965
401,0.26557864838724055,0.04926379351693366,-0.9340708121234141,0.23356536153342217
402,0.21852061188439437,0.14303782076734997,-0.9419253887271934,0.21110539093761355
403,0.17429633270649594,0.2376353871094234,-0.9373858952691134,0.1856283775421762
404,0.13356162145874678,0.33145302147459743,-0.9207271460904516,0.15672176071242888
405,0.09681653155888326,0.42286156430782307,-0.8924274500766134,0.1240479866736993
406,0.06439741281480299,0.5102405645400412,-0.8531561309251681,0.0873622102823335
407,0.03647361071345326,0.5920129099587155,-0.8037571546818048,0.046527695639738006
408,0.013048849114389763,0.6666788780522956,-0.7452292700481195,0.001528449956779518
409,-0.006032787304186674,0.7328488044598068,-0.6787031463175043,-0.0475213053050863
410,-0.021076473327508508,0.7892735958291424,-0.6054160611476116,-0.10037114178650235
411,-0.03252218200670981,0.8348723624779751,-0.526684744115896,-0.156632137071361
412,-0.040926562710141536,0.868756512593288,-0.4438770208536976,-0.21577842489351098
413,-0.046941673069632844,0.8902497321936886,-0.3583829256069493,-0.2771526155241686
414,-0.05129116000006256,0.8989033717052027,-0.27158595681443815,-0.3399750186470343
415,-0.054744550092354724,0.8945068684096608,-0.18483514061536227,-0.4033565016171477
416,-0.05809035775290172,0.8770929515650915,-0.09941854139283987,-0.466314720203312
417,-0.06210874928030363,0.8469375007932425,-0.0165388172210445,-0.5277933691681412
418,-0.06754451188612914,0.8045540553488701,0.06270863751457867,-0.5866840186308282
419,-0.07508106821288019,0.7506830990161767,0.13735448858563756,-0.6418500311699487
420,-0.08531624939770403,0.6862763695045442,0.20657080345907744,-0.6921519958843162
421,-0.09874049387321741,0.612476559296831,0.26968263277714,-0.736474070663713
422,-0.11571807604814992,0.5305928840468266,0.3261756224712033,-0.7737505939126058
423,-0.13647189036502688,0.4420730921570117,0.37569954754440293,-0.80299231273149
424,-0.16107222397852286,0.3484725727095427,0.41806776090889025,-0.8233115765130663
425,-0.18942984776811922,0.2514212864344485,0.4532526524645025,-0.8339458630727065
426,-0.2212936432101657,0.15258929423872214,0.4813773123183483,-0.8342790384179981
427,-0.25625286462436847,0.05365168878409177,0.5027036852145385,-0.8238598002901626
428,-0.2937440154641062,-0.043746254047068556,0.5176175885595947,-0.802416818523656
429,-0.333062196698805,-0.13802289547138635,0.5266110417834737,-0.7698701605644811
430,-0.37337666799599567,-0.22769224572185426,0.5302624183144582,-0.7263386763470938
431,-0.4137502513290108,-0.31139343441612477,0.5292149816147418,-0.6721431110725044
432,-0.45316210463542467,-0.3879169709813295,0.5241544023074636,-0.6078048149601754
433,-0.49053330283017604,-0.4562272075791373,0.5157858735790736,-0.5340400233084939
434,-0.5247545871427773,-0.5154805118744873,0.5048114463069233,-0.4517497856421523
435,-0.5547155833594946,-0.5650387635852133,0.49190819368475314,-0.36200572676414
436,-0.5793347466702393,-0.6044779043825927,0.47770778784405854,-0.26603192260874287
437,-0.5975892665703975,-0.6335913925093559,0.4627780288349804,-0.16518326745016754
438,-0.608544160308122,-0.652388538418701,0.4476068104479791,-0.06092079394907057
439,-0.6113797978742401,-0.6610878227174838,0.4325889391834639,0.04521551837626109
440,-0.6054171351927652,-0.6601054196270568,0.41801614397697595,0.15163584921975032
441,-0.5901399841938375,-0.6500392650416896,0.40407052708924596,0.25673091379413804
442,-0.5652137175851548,-0.6316491152119628,0.39082161311761976,0.35890293315277005
443,-0.5304998907002928,-0.6058331374768167,0.3782270557727914,0.4565965065387888
444,-0.4860663607221455,-0.5736016559753694,0.3661369633882606,0.5483286945596295
445,-0.4321925924490546,-0.5360487408984184,0.3543017066136843,0.6327176393178932
446,-0.3693699569052657,-0.4943223780002769,0.342382977884574,0.7085090810983637
447,-0.2982969516003519,-0.4495939846320882,0.3299677844607389,0.7746001800068554
448,-0.21986939607968342,-0.4030280487929723,0.31658497733372415,0.8300601138955416
449,-0.135165780483115,-0.35575265842309134,0.30172384915652645,0.8741469994580244
450,-0.04542806505750503,-0.30883165966857773,0.28485427732385743,0.9063207696956899
451,0.04796165804131122,-0.2632391358985838,0.26544784489779055,0.9262517359381363
452,0.14350812559768236,-0.2198368350746911,0.24299934335738155,0.9338246639276859
453,0.23963288031120528,-0.1793550933196414,0.21704804790681487,0.9291382986799716
454,0.33470658045401647,-0.1423777092487583,0.18719815866699704,0.9125003793432294
455,0.4270828983310788,-0.10933111919316107,0.15313781946302407,0.8844182905046729
456,0.5151332212361173,-0.08047811051552088,0.11465615966714245,0.8455855977706439
457,0.5972813452595764,-0.055916191662903375,0.07165785283744763,0.7968648105177918
458,0.6720373486711956,-0.03558061642003342,0.024174747510996755,0.7392668011678454
459,0.7380298477919919,-0.01925193908794722,-0.027625801067044417,0.673927386092059
460,0.794035873923279,-0.006567860067916383,-0.08343618610427712,0.602081636479135
461,0.8390076641647728,0.0029609894586880778,-0.1428075878656917,0.5250365366926228
462,0.872095730521752,0.00993177660209004,-0.20515289541526804,0.44414264163891026
463,0.8926676588347822,0.015027252160324758,-0.2697535111774468,0.3607654026793337
464,0.9003221896413902,0.01899121056351115,-0.33576993736203553,0.2762568332630929
465,0.8948982446415503,0.02260230225970536,-0.4022559445721595,0.1919281707472698
466,0.8764786822583106,0.02664691862183624,-0.4681760286059218,0.10902416022829337
467,0.8453886909289533,0.031891893095934765,-0.5324257739648298,0.028699540451555094
468,0.8021888561639229,0.039057766812068295,-0.5938546641259289,-0.04800174782177169
469,0.7476630639496575,0.0487933521296148,-0.651290811228195,-0.1201641826963836
470,0.6828015256464158,0.06165229396147112,-0.7035670232052337,-0.18701474562811196
471,0.6087793251405955,0.0780722770670764,-0.7495475859861291,-0.24793319498865876
472,0.5269309948231983,0.09835745912627993,-0.7881551132544273,-0.3024583514795977
473,0.4387217203945093,0.1226646260307239,-0.8183968070924341,-0.35029031918642944
474,0.3457158532587576,0.15099346956241813,-0.83938947993857,-0.39128866827897235
475,0.24954347145390293,0.18318128090052288,-0.8503827115383122,-0.425466706216967
476,0.15186577415368083,0.21890223890374355,-0.8507795534624203,-0.452982061293735
477,0.054340119722121716,0.25767135275050157,-0.8401542473951529,-0.47412389303240066
478,-0.04141447749105953,0.29885299730125625,-0.8182664904905415,-0.48929712608853587
479,-0.13385059104954933,0.34167385954441204,-0.7850718600455272,-0.49900417587868795
480,-0.22152360052276793,0.38523999874071774,-0.7407280986414598,-0.5038246933851968
481,-0.3031201699006434,0.42855761432714073,-0.6855970576007271,-0.5043939020357613
482,-0.37748334232592284,0.4705570170398215,-0.6202421987413003,-0.5013801301224406
483,-0.44363369248516127,0.5101192125792845,-0.5454216594937025,-0.4954621571872114
484,-0.500786076688393,0.5461044356730362,-0.46207699190275386,-0.48730699183100173
485,-0.5483616302351644,0.5773819174282465,-0.3713177892853261,-0.47754868157390234
486,-0.5859947793801333,0.6028601318368275,-0.27440251282159495,-0.4667687231789428
487,-0.6135351581467225,0.6215167491754231,-0.17271592169902716,-0.4554785951106213
488,-0.6310444453383129,0.6324275253392388,-0.06774359235845526,-0.44410487375767116
489,-0.6387882612608038,0.6347933768823448,0.038955917108922794,-0.43297732326751087
490,-0.6372233838237358,0.6279649312410339,0.1457806440365152,-0.42232026717169036
491,-0.6269806568594751,0.6114638993504253,0.2511158836113627,-0.4122474605298768
492,-0.6088440669006379,0.5850006922329829,0.3533652534465834,-0.4027605863828446
493,-0.5837265557410041,0.5484877923298235,0.4509814663177606,-0.39375140231595884
494,-0.5526432126427252,0.5020484921756551,0.542496122913796,-0.3850074644050109
495,-0.5166825501765879,0.4460207249834334,0.6265478587484213,-0.37622125926910444
496,-0.47697660993857294,0.38095583104216124,0.7019082176039204,-0.3670024828615854
497,-0.4346706677700592,0.307612227593716,0.767504677103488,-0.35689311935008416
498,-0.3908933120881933,0.226944074976057,0.822440318937785,-0.3453848971560558
499,-0.3467276534606102,0.1400851551991331,0.8660097152698212,-0.33193863390212885
