,0,1,2,3
351,0.37831754374434057,0.8191388473935111,0.23018167756209784,0.3645597071822062
352,0.473129872627443,0.795563575152952,0.27677711711345765,0.2581107300360772
353,0.5588559354821931,0.7544009984816886,0.31221156682094275,0.14520025623037047
354,0.6331351797233206,0.6969215727797429,0.3356223153193564,0.028245832446672503
355,0.6938706783028716,0.6247807729733496,0.34648367360042026,-0.09023043523497398
356,0.7392835687312136,0.5399758609405338,0.34461957499787693,-0.2076613183379566
357,0.7679597327776081,0.44479433840972993,0.33020713454795425,-0.321495091166913
358,0.7788875323978668,0.34175538609031786,0.30377108625278515,-0.4292558620569115
359,0.7714856391447602,0.2335457627390447,0.2661692470229286,-0.5286021351066278
360,0.7456202402247447,0.12295177394320475,0.21856938252546024,-0.6173821698703738
361,0.7016111683491755,0.01278901623426873,0.162418067145067,-0.6936847850258265
362,0.6402267780147199,-0.09416834463618351,0.09940233234381116,-0.7558843641099988
363,0.5626676709724596,-0.19525699313008824,0.031405079819914014,-0.8026789642426955
364,0.47053965142644605,-0.28799084777524214,-0.03954460654461728,-0.833120598788917
365,0.3658165600159922,-0.3701227542269102,-0.11132498684191543,-0.8466369579260064
366,0.2507938881856536,-0.439699951686195,-0.18177766889022068,-0.8430440422829166
367,0.12803430483330108,-0.49511193445867696,-0.24876466581725787,-0.8225494089617158
368,0.0003064294039594184,-0.5351295223987111,-0.31022505620497054,-0.7857459607665642
369,-0.12948164518461136,-0.5589341754663625,-0.3642298044598804,-0.7335964426025667
370,-0.25835244446659583,-0.5661368330812946,-0.4090333442343426,-0.6674090379754247
371,-0.38333109253754893,-0.5567858222509025,-0.4431206079919931,-0.5888046776369606
372,-0.5015174052095543,-0.5313636529945867,-0.4652482991879879,-0.499676876241841
373,-0.6101563166939233,-0.4907727985183946,-0.474479347195389,-0.40214509634952156
374,-0.7067049001314102,-0.4363108339422281,-0.4702096554696874,-0.29850279767192156
375,-0.7888943253676273,-0.36963557423979415,-0.4521864462527386,-0.1911614592026609
376,-0.8547852216318307,-0.2927211027508066,-0.42051771556111217,-0.08259195955683427
377,-0.9028150751410344,-0.20780580990254394,-0.37567253502650394,0.024735235911475306
378,-0.9318364880855696,-0.11733376193141265,-0.3184721667905384,0.12840960541607177
379,-0.94114535107955,-0.023890886424355412,-0.25007218836419765,0.22613835210761457
380,-0.9304982303715892,0.06986240876562472,-0.17193605037586202,0.3158010159862543
381,-0.9001185377141574,0.1612604774762767,-0.08580070579894022,0.3954995769300617
382,-0.8506913281554646,0.24770178587420327,0.0063648508256908265,0.4636028237077421
383,-0.7833468522500189,0.3267166170650365,0.10240711648083375,0.5187839084798662
384,-0.6996332672898529,0.3960314164300221,0.20004051344661056,0.5600501776464026
385,-0.6014791802231065,0.4536281488498889,0.2969034272843926,0.5867645636845695
386,-0.49114694628512595,0.497797164216284,0.3906164599514841,0.5986580339960331
387,-0.3711778757702629,0.5271822305728964,0.47884145092813796,0.5958328164677568
388,-0.24433070114306646,0.5408165907993294,0.5593397972388289,0.5787563518614302
389,-0.11351482286124803,0.5381491240383369,0.6300286178636099,0.5482461545331822
390,0.01828001926772338,0.5190599414398333,0.6890333589231689,0.5054459895766366
391,0.1480559148374157,0.4838650110454734,0.7347355219394953,0.451793990628374
392,0.2728790128852459,0.4333096821346979,0.7658143163042018,0.38898354288919046
393,0.38995003413328666,0.36855125821027485,0.7812811858907263,0.3189179354069707
394,0.4966713302271569,0.2911310430460524,0.7805063348368647,0.24365994087012
395,0.5907088417367334,0.20293654896928026,0.763236574556891,0.16537760623839823
396,0.6700474345392745,0.10615480418215796,0.7296040281269358,0.0862876303842762
397,0.7330382597608965,0.0032179202468473334,0.6801254540034631,0.008597763231653954
398,0.7784369815748555,-0.10325772375011047,0.6156921829720017,-0.06555031677835488
399,0.8054319448758583,-0.21053716226731897,0.5375508945134898,-0.13413620423160824
400,0.8136616054907122,-0.31583574782621127,0.4472756856429361,-0.19531265493555333
401,0.8032208128985362,-0.4163895544693441,0.3467321010744584,-0.24745285356998384
402,0.7746558127553668,-0.509525515989866,0.23803399292934047,-0.28919187147930625
403,0.7289481169391576,-0.5927295391713635,0.12349425616673815,-0.31946127292425175
404,0.6674876653659476,-0.6637108806642885,0.005570638049814891,-0.3375160017893477
405,0.5920359695894718,-0.7204611673033493,-0.11319205752558342,-0.3429528761116719
406,0.5046801765686549,-0.761306571383136,-0.23022196016921986,-0.3357202299584093
407,0.4077792157887126,-0.7849518213880431,-0.34298085199901907,-0.3161184658199453
408,0.30390338856032023,-0.7905149307192256,-0.44902413125606416,-0.2847915101987309
409,0.19576891993407736,-0.777551757049558,-0.5460585543828063,-0.24270939471381475
410,0.08616911724125018,-0.746069757343136,-0.6319963448252532,-0.19114240905497457
411,-0.022096138258109375,-0.696530572012737,-0.7050043461886131,-0.1316274848990846
412,-0.12629080080852917,-0.6298413494733719,-0.7635470194855757,-0.06592766611516925
413,-0.22381120963579101,-0.5473350025599455,-0.8064222360351857,0.004014304681248526
414,-0.31225106616362086,-0.45073986393111065,-0.8327889953258778,0.07612710428722806
415,-0.38946121812943335,-0.34213947180689774,-0.8421863964339839,0.1482653535603401
416,-0.45360276164504376,-0.2239234635979679,-0.8345434074359896,0.2182661636246015
417,-0.5031921412506944,-0.09873077703704808,-0.8101792043074421,0.28400626675648494
418,-0.5371371298925058,0.030613449220677602,-0.7697940834216452,0.34345827919368305
419,-0.5547628004600247,0.16116572570398607,-0.7144511841688814,0.39474466370521616
420,-0.5558268523034511,0.28993514369925394,-0.6455494846392313,0.4361880163284552
421,-0.5405239237108113,0.4139556410641654,-0.5647887481265863,0.46635639281243907
422,-0.5094787979732062,0.53035782044995,-0.4741272960860957,0.48410251374005925
423,-0.46372868948459506,0.6364385477540405,-0.37573365920185486,0.4885958399581524
424,-0.4046950703419783,0.729726612308181,-0.2719333080322646,0.47934668801688324
425,-0.33414576028372334,0.8080428266968885,-0.16515178458535623,0.45622175436555124
426,-0.254148246971738,0.8695530808087037,-0.05785564317128447,0.4194506321017065
427,-0.1670154234859771,0.9128130383566397,0.047507339161739964,0.3696231297547381
428,-0.07524511996441231,0.936803370352395,0.14856720665056566,0.3076774322663053
429,0.018545038160868305,0.940954653756691,0.24308866836657192,0.23487937424345803
430,0.11168579579421377,0.9251613189464178,0.3290243435133109,0.15279331895985818
431,0.2015257324070616,0.8897843003884016,0.4045631025339605,0.0632453478781041
432,0.2855002671197097,0.8356423242586608,0.46817232230548483,-0.031720340623133725
433,0.36119845846225795,0.7639920477485453,0.5186330271737333,-0.12989075296608027
434,0.4264259079880035,0.6764975404685758,0.555067066479437,-0.22893792705988542
435,0.4792621746438306,0.5751898618434519,0.5769556790659292,-0.3264759335414362
436,0.5181112444763436,0.4624177331353455,0.5841490110498382,-0.4201196392917642
437,0.5417437744301916,0.34079052265592163,0.576866379486633,-0.5075437742224957
438,0.5493300353228254,0.21311495236207012,0.5556873058215271,-0.5865408319296649
439,0.5404627124031539,0.08232708866720542,0.5215335734120231,-0.6550763610278569
440,0.5151689763878722,-0.04857870390087443,0.47564278719378117,-0.7113402661773844
441,0.4739115071603456,-0.176622093476356,0.4195341251555139,-0.7537928344757865
442,0.4175784296800064,-0.29890861280012904,0.354967165418173,-0.7812043316155333
443,0.3474624001540581,-0.41269922281370286,0.28389484454199,-0.7926871698284443
444,0.26522935320294083,-0.5154758960661404,0.20841174793467213,-0.7877198322355334
445,0.17287768078944904,-0.6050016082708496,0.1306990482925842,-0.7661619412695748
446,0.07268885457311414,-0.6793732665047492,0.05296749001643636,-0.7282600772944223
447,-0.03282928093004181,-0.7370662791796874,-0.02260013552726639,-0.674644181983345
448,-0.14100513185821886,-0.7769696816258246,-0.09390556833299084,-0.606314613760849
449,-0.24907033272769402,-0.7984109667009714,-0.15898928189369194,-0.5246201538727443
450,-0.3542294049520571,-0.8011700264044478,-0.2160809409822621,-0.4312274856762116
451,-0.4537303535377344,-0.7854818816309045,-0.26364484278446876,-0.3280828809633992
452,-0.5449344336416551,-0.7520281561910201,-0.30041919681742324,-0.21736702029320942
453,-0.6253833371496159,-0.7019175310988537,-0.3254482554371083,-0.10144404459923118
454,-0.6928621116312299,-0.6366556889083407,-0.33810648782749725,0.017193921469850104
455,-0.7454562284200112,-0.5581055187548256,-0.3381141916325331,0.13598542150501475
456,-0.7816013605664394,-0.4684385942262803,-0.32554415279524257,0.2523600625709845
457,-0.8001246114458589,-0.37007915224486176,-0.30081919028454573,0.3637991781036402
458,-0.8002761463963071,-0.26564198640630304,-0.26470065255520536,0.4678952757872659
459,-0.7817504176511008,-0.157865818099621,-0.21826816103473334,0.5624088173709301
460,-0.7446964310983224,-0.04954381948998711,-0.16289111694195835,0.6453209430052287
461,-0.6897167756128212,0.05654696865038472,-0.1001926957785387,0.7148808526512221
462,-0.6178554150887432,0.1577155559342882,-0.0320072436873598,0.7696466889511026
463,-0.5305745228899857,0.2514245086729173,0.03966784321779643,0.8085189263790287
464,-0.42972091126717515,0.33535335651668075,0.11272453566057465,0.830765456523567
465,-0.31748286756175736,0.4074563170395754,0.1849995541014601,0.8360377643931952
466,-0.1963384482664739,0.46601289996552736,0.2543313118952132,0.8243778105866828
467,-0.06899649527129553,0.5096701326749592,0.3186169723625483,0.7962154635661671
468,0.06166817942770331,0.5374753599205095,0.37586816922242067,0.7523565594116741
469,0.19268384818067685,0.5488988080305719,0.42426397203765964,0.6939618975302139
470,0.32105346232519844,0.5438453613506596,0.4621997461575639,0.6225177041002563
471,0.44382702361430126,0.5226552698243065,0.4883306584117433,0.5397983050081774
472,0.5581729483825882,0.4860937846664377,0.5016087129871007,0.4478219414655543
473,0.6614466640644874,0.4353299970816687,0.5013123631870536,0.34880082963583653
474,0.7512547450735104,0.3719054259778069,0.48706793010690014,0.2450867062779716
475,0.8255130045114447,0.29769315784764433,0.45886226403853936,0.1391132121496977
476,0.8824971069883523,0.2148485790113073,0.4170463035307342,0.033336540992791625
477,0.9208844523023384,0.12575295130399372,0.36232941500652965,-0.06982417752598413
478,0.9397862952720568,0.03295126178892771,0.2957646269839997,-0.1680452885098652
479,0.9387693082754974,-0.06091407931110593,0.21872510148451707,-0.25915437631305904
480,0.9178660540315555,-0.15317201412825987,0.13287240543246923,-0.3411820112769945
481,0.8775741103753625,-0.24119234570566422,0.04011735124439003,-0.41240820954610985
482,0.8188438694083167,-0.3224542207465214,-0.0574256367893799,-0.4714024706071335
483,0.7430553134702952,-0.39461185334928917,-0.1574895100033899,-0.5170564191253133
484,0.6519843429214878,-0.45555582560997054,-0.2577096804692637,-0.5486082636367104
485,0.5477594889586589,-0.5034684117809586,-0.3556818427100061,-0.5656584900458248
486,0.4328100822058624,-0.5368715224371418,-0.4490211000905406,-0.5681764275385415
487,0.3098071587086359,-0.5546660500729694,-0.5354209286663498,-0.5564975529644336
488,0.1815985639843019,-0.5561616131177243,-0.6127105125057162,-0.531311631265593
489,0.05113985849256486,-0.5410959361247293,-0.6789090222551437,-0.4936420183525909
490,-0.07857726925168779,-0.5096433638472746,-0.7322754820752121,-0.4448166732429189
491,-0.20459731524646216,-0.46241227956441555,-0.7713529772316776,-0.3864316327862214
492,-0.32407221501430317,-0.4004314765481187,-0.7950060929358638,-0.32030788975620617
493,-0.4343297855556587,-0.3251258090087415,-0.8024506410661807,-0.2484427788205254
494,-0.5329376700680236,-0.23828171828117958,-0.793274921050934,-0.17295711083118664
495,-0.6177612143832069,-0.14200348468303664,-0.7674519697470651,-0.09603940062813257
496,-0.6870138561759367,-0.03866128901758878,-0.7253424774299029,-0.01988860451635588
497,-0.739298795269923,0.06916762573469001,-0.6676882774948956,0.053343180993997055
498,-0.7736409311381235,0.17876322756477608,-0.5955965504346505,0.12160660857332381
499,-0.7895082965277459,0.2873308005380598,-0.5105151123030515,0.1830081443166208
