,0,1,2,3
351,0.3741342320852026,0.7703564908274232,0.24554553221318517,0.4541826119879715
352,0.47620701138311505,0.7526926194680641,0.28860247811038076,0.3512681490491468
353,0.5695338095363041,0.7175971567669358,0.32051406258730075,0.24074113914920803
354,0.651648145517199,0.6662322716273157,0.3403944104008175,0.12498359914078883
355,0.7203369281149286,0.6001516041168462,0.34769310661699226,0.006501206114914726
356,0.773697096982121,0.5212591282318474,0.342209402328455,-0.11213584758862899
357,0.8101847493211958,0.4317594239202597,0.32409738533132276,-0.22835357813004403
358,0.8286555124373463,0.3341006182056004,0.29386198537126984,-0.3396350278983161
359,0.8283951389229012,0.23091143662231448,0.25234591491569,-0.44357969010234155
360,0.8091395434374101,0.12493395143955263,0.20070787522693084,-0.5379600875952502
361,0.7710837618832599,0.018953718706416663,0.14039257806945346,-0.6207741237601427
362,0.7148795887315074,-0.08427094061956826,0.07309334015723913,-0.6902919279600609
363,0.6416219294812587,-0.18207874085781303,0.000708195256959504,-0.7450960543418919
364,0.5528241857344881,-0.2719725635121557,-0.0747093669992601,-0.7841140572940859
365,0.45038326315003085,-0.35168224003036075,-0.15100379018529358,-0.8066426554994701
366,0.3365350508087793,-0.4192214152439997,-0.22597361748475567,-0.812362904605329
367,0.2138014578407253,-0.47293707121319933,-0.29742901357840074,-0.8013460208793963
368,0.08493030361791576,-0.5115504765349079,-0.3632491845134454,-0.7740497293033537
369,-0.047170463842021115,-0.5341885423048496,-0.42143823895022087,-0.7313052436306509
370,-0.17950260483835234,-0.5404048074411475,-0.47017807162022224,-0.6742952171847487
371,-0.30904976221318653,-0.5301895369389136,-0.5078769228889115,-0.6045232258510564
372,-0.43285019570041755,-0.5039686903049471,-0.5332123751851781,-0.5237755532895778
373,-0.548068284338545,-0.4625917970756892,-0.5451676850804135,-0.43407623768705883
374,-0.6520630344694912,-0.40730905495707276,-0.543060515537752,-0.33763650467963635
375,-0.7424519041994746,-0.3397382367760865,-0.5265633221773892,-0.2367998483115204
376,-0.8171683705056718,-0.2618222483340331,-0.49571485559677797,-0.1339841276535524
377,-0.8745118195731597,-0.1757784140037467,-0.4509224636527844,-0.03162211837421128
378,-0.9131885306020453,-0.08404077464938103,-0.3929551076204994,0.06789800562732812
379,-0.9323427435231186,0.010803142026400786,-0.32292723854931077,0.16229078632213112
380,-0.9315770463253046,0.10607947967423483,-0.24227390913804306,0.24942875476342422
381,-0.910961581932103,0.19909744213895456,-0.1527177163269589,0.327393500084178
382,-0.8710318511952574,0.2872191587488046,-0.0562283750605001,0.3945212781195089
383,-0.8127751707231465,0.3679282594962964,0.045024090821435825,0.4494420418315241
384,-0.7376061249116042,0.43889542546662896,0.1487213934953263,0.49111094175772324
385,-0.6473316237174932,0.4980392552561181,0.25245298211890227,0.5188315342945896
386,-0.5441064346426772,0.5435809051042287,0.35377461917232955,0.5322701440208514
387,-0.4303802926907318,0.5740911161200839,0.4502680848656517,0.5314610482498769
388,-0.3088378998728445,0.5885284324318295,0.5396005316440868,0.5168023820290313
389,-0.1823333010097395,0.5862676345709604,0.6195820169268671,0.4890428941292377
390,-0.053820260753512095,0.5671176574175535,0.6882197849521996,0.4492599133886752
391,0.07371963549102167,0.5313285254577652,0.7437679469290237,0.39882910437796254
392,0.19734937915154016,0.4795871133615404,0.7847713206851975,0.33938679626063195
393,0.3142476462672839,0.4130018201003189,0.8101023338843123,0.2727858538203146
394,0.4217768608773832,0.33307652298960533,0.8189900651195332,0.2010462203004126
395,0.5175465367546428,0.24167444720819423,0.811040690561494,0.12630139394883555
396,0.5994703391938973,0.1409728397855555,0.7862488155405709,0.050742200687399514
397,0.6658154662107223,0.033409568424319816,0.7449993952236353,-0.023440708366434332
398,0.7152431408873182,-0.07837703095271728,0.6880601808202033,-0.09411417535285382
399,0.7468392289113748,-0.19161356346588293,0.6165648617494421,-0.15925821709055266
400,0.7601342420419569,-0.30346061353169695,0.5319873041038978,-0.21701865906536938
401,0.7551122531481467,-0.41108369149593316,0.4361075058418795,-0.26575538955961414
402,0.7322085249921402,-0.5117243181468194,0.3309700939573731,-0.3040850128695285
403,0.6922959361735589,-0.6027694708836344,0.21883637332114253,-0.3309168225398774
404,0.6366605666033724,-0.6818176539173275,0.10213109637330814,-0.3454811845709216
405,0.5669670745812353,-0.7467399368657577,-0.01661474658969414,-0.3473496123882577
406,0.4852147512889883,-0.7957344294510774,-0.13482371839852653,-0.33644602520304556
407,0.3936853699648034,-0.8273728216529866,-0.24993284535392724,-0.3130489039733789
408,0.2948841504241724,-0.8406378146067177,-0.359454157445075,-0.2777842889317371
409,0.19147532988367644,-0.8349504928879599,-0.4610333782720366,-0.2316097938152893
410,0.08621396398718952,-0.8101869379962425,-0.5525053304678246,-0.17579003873522245
411,-0.018124325770641568,-0.7666836496323116,-0.6319447038911152,-0.111864120368483
412,-0.1188138926675566,-0.7052316191260197,-0.697710948816917,-0.041605939420600785
413,-0.21324812265640333,-0.6270591811921395,-0.7484862019290752,0.03302161395123933
414,-0.2990052778306316,-0.5338040490561342,-0.7833053254921138,0.10991746038002387
415,-0.37390947605663705,-0.42747520695302976,-0.8015773353587226,0.18689683409497038
416,-0.4360852808956011,-0.3104055863609191,-0.8030977065938556,0.26174811060602304
417,-0.484004537554721,-0.18519668179643384,-0.7880512711676091,0.33229052151564625
418,-0.5165242862724957,-0.05465646285484971,-0.7570056547738847,0.3964312946769593
419,-0.532914809355794,0.07826789358599229,-0.7108954335876833,0.4522207705392055
420,-0.5328771164210752,0.21056079763231567,-0.6509974208702106,0.49790409449565337
421,-0.516549438034958,0.33921082531957913,-0.5788977120747816,0.5319681691665061
422,-0.4845025742561846,0.46128329524779965,-0.4964513200646469,0.5531826677242629
423,-0.43772422464179384,0.5739910550854009,-0.405735414186814,0.560634056687911
424,-0.3775927030921534,0.6747617336778908,-0.3089973337356063,0.5537517504079366
425,-0.3058407075512839,0.7612998013711185,-0.20859867389904857,0.5323257154077558
426,-0.22451006438430324,0.8316419091912028,-0.10695683745399107,0.4965150559538029
427,-0.13589859397718435,0.8842041435350515,-0.006485505912509404,0.44684733737992277
428,-0.042500442077017114,0.9178200328903926,0.09046449196009318,0.384208635174619
429,0.053058614337219784,0.9317683718533236,0.1816624489168132,0.30982452987450937
430,0.14808925139983659,0.9257901796565251,0.26505176899395333,0.2252324946017952
431,0.23990835217616452,0.9000943792966323,0.33879934623289454,0.13224633797159488
432,0.3259086668317696,0.8553520624682656,0.4013391176736252,0.032913564683575924
433,0.40362661783162096,0.7926794879324819,0.4514087234329652,-0.07053330559061272
434,0.4708065347828272,0.7136102396456636,0.48807838062557873,-0.1757302678668334
435,0.5254596924636831,0.6200572390212247,0.5107712739234882,-0.2802388939243222
436,0.565916655287283,0.5142655564248586,0.519274978773674,-0.3816055203519585
437,0.5908715986950399,0.398757194184107,0.5137436583723177,-0.4774211007320603
438,0.599417478589408,0.27626921137644944,0.49469100680158185,-0.5653802410737253
439,0.591071148889524,0.14968672453119364,0.46297414249198166,-0.6433379553806544
440,0.5657877789100648,0.021972444070994135,0.4197688825920187,-0.7093627324190412
441,0.5239641902409679,-0.10390550928859238,0.3665370442533973,-0.7617845940123706
442,0.4664310104488686,-0.2250457229529464,0.3049866178987954,-0.7992369473284439
443,0.3944338212967325,-0.33868376382866483,0.23702583526319837,-0.8206911856197145
444,0.30960375527906825,-0.44225886849407414,0.1647123069574804,-0.8254831699630152
445,0.21391825919794868,-0.5334754087428424,0.09019852670738715,-0.8133309243033844
446,0.10965299063609792,-0.6103576206535826,0.015675129224354822,-0.7843430925803203
447,-0.0006739636614441769,-0.671296254427495,-0.0566866563654881,-0.7390179345284527
448,-0.11436416489006859,-0.7150860046180614,-0.12479189683341717,-0.6782328702393388
449,-0.2286056529749967,-0.7409528109958927,-0.186676746077831,-0.603224816945516
450,-0.340542868454676,-0.7485703733917157,-0.240559748518991,-0.5155617889422449
451,-0.4473479234969254,-0.7380654931237369,-0.2848883548058909,-0.41710644744356573
452,-0.5462914441444973,-0.7100121323259124,-0.31837947147821516,-0.30997248611090356
453,-0.6348112142881706,-0.6654143636987692,-0.3400530172692858,-0.196474915048726
454,-0.7105769044189438,-0.6056786598936965,-0.3492576355392377,-0.07907545683273681
455,-0.771549263628836,-0.5325762370176165,-0.34568791046195885,0.039675611128254684
456,-0.8160322892487899,-0.4481964139967738,-0.32939264909016264,0.15719974589414432
457,-0.8427170615640907,-0.3548921726081413,-0.30077401691900324,0.27095108546869007
458,-0.8507161369338396,-0.25521929631812307,-0.260577545412204,0.3784765619879267
459,-0.839587626244066,-0.15187062485183891,-0.20987326036470813,0.4774737121023941
460,-0.8093483411356792,-0.047607081702798114,-0.15002840418265384,0.5658447723634681
461,-0.760475661509959,0.05481278940358092,-0.08267243754810905,0.6417457397121126
462,-0.6938980576815883,0.15270300770864126,-0.009655201183277715,0.7036292021175405
463,-0.6109744822531168,0.24351829582743478,0.0670007083578064,0.7502798989126613
464,-0.5134631233123499,0.32491846789918144,0.14515214810414728,0.780842150576623
465,-0.403480275017679,0.3948274517267386,0.22259090574576323,0.7948384991392345
466,-0.2834503274477632,0.4514854671758912,0.29710104304763907,0.7921791180148141
467,-0.1560480986277853,0.4934930560334186,0.36651665559184543,0.7731617785012493
468,-0.024134922394127956,0.5198458640229743,0.42877858649614803,0.7384623937219805
469,0.10930993852945803,0.5299593086029516,0.481988656073771,0.6891163936375131
470,0.24126086808387825,0.5236825206934332,0.5244600297862746,0.6264914111208258
471,0.3687186999445945,0.5013012182316767,0.5547624418066334,0.5522519733521494
472,0.48878295575888986,0.463529447690189,0.5717611186958316,0.4683170896212625
473,0.5987217394548313,0.4114904094507714,0.574648403942323,0.37681180114316926
474,0.6960375659525637,0.346686857215729,0.562967265529676,0.28001390636672835
475,0.778527502783015,0.2709618235956887,0.536626070765211,0.18029719282126602
476,0.8443361435548545,0.1864506670921079,0.49590423028550534,0.08007259089580829
477,0.8920001094161845,0.09552565381378866,0.4414485410247493,-0.0182712859996276
478,0.9204829842295528,0.0007344749751805879,0.3742602903057355,-0.11242673788135499
479,0.9291998259031904,-0.09526574617326194,0.2956734142912675,-0.20022325846133762
480,0.9180306543133606,-0.18977729065502114,0.20732422804804537,-0.2796801068308167
481,0.8873225890932335,-0.2801317840821597,0.11111345583008331,-0.34905387315617464
482,0.8378805914684115,-0.36375947340353354,0.009161483604147758,-0.4068798682263677
483,0.770947046300532,-0.43825608846500025,-0.09624207352061559,-0.4520063229738
484,0.6881706965458776,-0.5014455966031754,-0.20269325270246397,-0.48362056549711085
485,0.5915657055813577,-0.5514372607413317,-0.30773172440775187,-0.5012665451026618
486,0.48346186675081254,-0.5866755535588813,-0.4089004443985564,-0.5048532903971824
487,0.3664471979772911,-0.6059816587203357,-0.5038055039859742,-0.49465411606756915
488,0.24330434694373723,-0.6085855004239551,-0.5901746984655786,-0.47129662498585967
489,0.1169423845047789,-0.5941474794166058,-0.665913363051093,-0.435743782880726
490,-0.009674323119443495,-0.5627693512056618,-0.7291560911127313,-0.3892665662614007
491,-0.1335984019969469,-0.5149939540505241,-0.7783130494983146,-0.33340889498620285
492,-0.25197112961121293,-0.45179377364520584,-0.8121097376980353,-0.26994575357635675
493,-0.3620916945593384,-0.3745486112336083,-0.8296191983416098,-0.20083557527776089
494,-0.4614823474105213,-0.2850128952382886,-0.8302858720040451,-0.12816810573168277
495,-0.547947837280794,-0.18527343650224226,-0.8139404949433708,-0.0541090753690352
496,-0.6196276725146053,-0.07769866744033707,-0.7808056590943583,0.0191569115032528
497,-0.6750399239674475,0.03511938023270017,-0.731491883917189,0.08948381946122153
498,-0.7131155012554924,0.15042892135235214,-0.6669842838284299,0.1548204980478102
499,-0.733222070685253,0.26538650148548953,-0.58862014710716,0.2132644422046574
