,0,1,2,3
351,0.24103099371574496,0.23873433835236102,0.274304716026591,0.8998149245958476
352,0.36066114790300213,0.26399147979238363,0.282442052071235,0.8487982812259383
353,0.4762116602485971,0.2777672370114337,0.2827002973208249,0.7849511822916295
354,0.585237501773947,0.28019932075909226,0.2742967029451867,0.7097511718320271
355,0.6854094225815293,0.2717470749088359,0.2566786705357398,0.6248867983938774
356,0.7745686220203367,0.25317546015329406,0.2295442181791099,0.5322171437094374
357,0.85077760975072,0.22553111627444408,0.19285601387943163,0.43372771671797616
358,0.912366015410485,0.1901111425957057,0.14684856932236925,0.33148379307731246
359,0.9579702264560013,0.14842542007649825,0.09202835964759602,0.22758233876890374
360,0.9865658833733296,0.10215346143410788,0.029166813895711557,0.12410368668176555
361,0.997492435130157,0.05309691359247785,-0.04071369836571902,0.023064136455769935
362,0.990469151178762,0.003128946211404998,-0.1163605805916344,-0.07362937961984074
363,0.9656021947382029,-0.04585816169668361,-0.1963179483683172,-0.16422147749615712
364,0.9233825803241105,-0.0920058799579235,-0.27895915996348425,-0.24714634425703932
365,0.8646750611552678,-0.1335413623175284,-0.3625241601806403,-0.32106070524409924
366,0.7906982136352566,-0.16882711422630897,-0.4451607344767865,-0.38487096660585074
367,0.7029962011004965,-0.19640710683764634,-0.52496866767177,-0.43775391212970743
368,0.6034029021204343,-0.21504814090950247,-0.6000457238232337,-0.4791704958837273
369,0.4939992748061053,-0.22377538473700914,-0.668534312949923,-0.5088724457911051
370,0.3770649932232428,-0.22190115789124482,-0.7286676875747663,-0.5269015734428202
371,0.25502553104616754,-0.2090462037067155,-0.7788145181429055,-0.5335818677206602
372,0.1303959775937636,-0.1851528838509271,-0.8175207311468086,-0.5295046296060454
373,0.0057229496474105745,-0.15048993314941705,-0.843547556442899,-0.5155070784065257
374,-0.1164739929610449,-0.10564862699043633,-0.8559048192582043,-0.4926450212367139
375,-0.23376001017183853,-0.051530431722352936,-0.8538786255907433,-0.462160323924752
376,-0.34384033025863325,0.010673574989414153,-0.837052724326717,-0.42544404894392507
377,-0.4446119509390851,0.07951101729796012,-0.8053229821205143,-0.38399623133424865
378,-0.5342104521604881,0.15330357391021718,-0.7589045741440595,-0.3393833442761488
379,-0.6110508025234276,0.23018849638283498,-0.6983316710857932,-0.29319456002287086
380,-0.673861191591526,0.3081652605230713,-0.6244495858836264,-0.24699793797390351
381,-0.7217090943177767,0.3851461857451585,-0.5383995280796007,-0.2022976691626349
382,-0.7540189671572103,0.45900975361106044,-0.44159629482016133,-0.16049347543808598
383,-0.7705811833144175,0.5276552848601498,-0.3356994009051968,-0.12284320295726112
384,-0.7715520318145398,0.5890575958398863,-0.22257831161296962,-0.09042956477671685
385,-0.7574448262824305,0.6413202513856797,-0.10427258729189813,-0.06413187850081783
386,-0.7291123889634863,0.68272606199746,0.017052125690687286,-0.04460351487078665
387,-0.6877213881628105,0.7117835378923735,0.13915122024149112,-0.03225562515499811
388,-0.6347192076343695,0.7272681095973672,0.25975025520667466,-0.02724755296780021
389,-0.5717942095473681,0.7282570517947238,0.3765949183466949,-0.02948416379696367
390,-0.5008304139542457,0.7141572010091038,0.4875006388914795,-0.03862014740599745
391,-0.4238577531914524,0.6847247346173257,0.590400670356809,-0.05407116888839435
392,-0.34299916601399266,0.6400764741843783,0.6833915006141551,-0.07503156800794573
393,-0.26041587087962964,0.5806923854274677,0.7647745105314216,-0.10049813800253733
394,-0.17825219883488283,0.5074091649818651,0.8330928932557861,-0.1292993585043965
395,-0.09858137292758662,0.4214050251701049,0.8871629611539128,-0.16012931658418028
396,-0.0233535928573185,0.32417600665766855,0.9260991037221487,-0.19158542870787298
397,0.04565227857943263,0.21750435976823826,0.9493318140605876,-0.2222089776646131
398,0.10687222519821864,0.10341973307307674,0.9566183699614784,-0.250527404777435
399,0.15899470569651805,-0.015845912271189644,0.94804593412842,-0.27509725081750397
400,0.20099147415762547,-0.13790858657461016,0.924027022111541,-0.29454662020233013
401,0.23214084072348917,-0.2602865472116167,0.8852874716672622,-0.30761605276356935
402,0.25204281324307887,-0.3804572576205469,0.8328472288585875,-0.3131967253962644
403,0.2606257673373667,-0.49591565248743946,0.7679944398219403,-0.31036497131658963
404,0.2581445075284866,-0.6042322967880968,0.6922534984575254,-0.29841219583718237
405,0.2451698004586914,-0.7031100261192003,0.6073478453785819,-0.27686938225034297
406,0.2225696772953108,-0.790437690401189,0.5151584387118926,-0.2455255167305809
407,0.1914830107629393,-0.8643396917472312,0.4176789197033014,-0.20443941375121108
408,0.15328606764098732,-0.9232201083819358,0.3169685730439523,-0.15394458954081364
409,0.10955291511591761,-0.9658003274711516,0.21510423152420732,-0.09464700643234261
410,0.062010714635045844,-0.9911492673614293,0.11413229584983942,-0.027415691189607832
411,0.01249106598296753,-0.998705450128447,0.016022032734507835,0.04663358898265768
412,-0.03712133604024066,-0.9882903840389733,-0.07737872205082894,0.12616123255765727
413,-0.08494140221315977,-0.9601129276245146,-0.16438439318946138,0.20963276383731366
414,-0.12913634249437142,-0.9147645272981078,-0.24350805573355033,0.29535316391924604
415,-0.1679769886878043,-0.8532054433672509,-0.31349252742917477,0.3815057508425465
416,-0.1998864170029001,-0.7767422993879262,-0.37333544058635515,0.4661946690401858
417,-0.22348460969405812,-0.6869975016181055,-0.4223077233230412,0.5474899531699915
418,-0.2376279951834645,-0.5858712736227918,-0.45996508644209155,0.623474061932825
419,-0.24144283564521837,-0.47549723094977586,-0.48615228819787115,0.6922887353949
420,-0.23435158670902095,-0.35819257778813746,-0.501000130371377,0.7521810157085307
421,-0.21609153182624663,-0.2364041377610974,-0.5049153208722159,0.8015472863599049
422,-0.1867251894710414,-0.11265153127695313,-0.498563515984345,0.8389742288338126
423,-0.1466421998193782,0.010531120302324642,-0.4828460249331428,0.8632756668316185
424,-0.09655261363164593,0.1306535496779665,-0.4588708164507316,0.8735243651823817
425,-0.03747172433931925,0.2453263449969475,-0.42791860754790023,0.8690779709782878
426,0.029303200673937657,0.352315220818216,-0.39140493527395054,0.8495984252888344
427,0.10222372729907415,0.44959125186117777,-0.35083920987130673,0.8150643315983479
428,0.17952784569640218,0.5353758648962218,-0.3077818199977115,0.7657759379773771
429,0.25928341657976034,0.6081795159184192,-0.26380040581928244,0.7023525697208914
430,0.33943639364838596,0.6668331378508887,-0.22042643267771284,0.6257225333227909
431,0.4178626192366719,0.7105116245058442,-0.17911318631634784,0.5371056966504317
432,0.49242189646529455,0.7387488148858717,-0.1411962706425827,0.43798912948025526
433,0.5610129797734287,0.7514436531915876,-0.10785762174500921,0.33009635871263104
434,0.6216280982616554,0.748857418850684,-0.08009395909364281,0.2153509493839872
435,0.6724056335039333,0.7316021420478885,-0.05869047888842677,0.09583526214793743
436,0.711679615252712,0.7006205381124594,-0.04420045832420169,-0.026254643259743846
437,0.7380247737601452,0.6571580032941858,-0.03693128655333,-0.14865689387377118
438,0.7502959944274067,0.6027274097332471,-0.03693727221494969,-0.26909334481506153
439,0.7476611565397726,0.5390676139581286,-0.04401940274888991,-0.3853196008052697
440,0.7296264995845555,0.4680967466541124,-0.05773205172854641,-0.4951743299879718
441,0.6960538440783647,0.39186147793440085,-0.0773964516421816,-0.596626698638268
442,0.6471691943994529,0.31248354879709805,-0.10212057543533291,-0.6878208005173265
443,0.5835624638518639,0.2321049234902055,-0.13082490508620342,-0.7671160273934696
444,0.506178281793726,0.15283294757510923,-0.1622734136843253,-0.8331224258097324
445,0.41629806368210986,0.07668689186309288,-0.19510895274840695,-0.884730207096108
446,0.3155137418211385,0.005547223254670025,-0.22789212225479105,-0.9211327198891578
447,0.2056937620472325,-0.05889112914617739,-0.2591426099406323,-0.9418423535156525
448,0.0889421443759206,-0.11516034858855256,-0.2873819211992503,-0.9466990125877379
449,-0.03244842103734953,-0.16205511518264376,-0.3111763829575143,-0.9358709837925323
450,-0.15604832173180483,-0.19866092862645765,-0.3291792952918948,-0.9098482006758561
451,-0.27934637166708154,-0.22437467805046638,-0.3401711234650309,-0.8694280966513109
452,-0.3998074265010012,-0.23891696561354614,-0.34309667009705025,-0.8156944159579427
453,-0.5149308725193821,-0.24233590034897234,-0.33709824116884224,-0.7499895224130562
454,-0.6223085721070326,-0.23500229548594903,-0.3215439186540995,-0.6738809023670311
455,-0.719680859416702,-0.21759642062009094,-0.29605017432954983,-0.589122697408617
456,-0.8049892253912351,-0.1910866742016955,-0.26049820068386687,-0.4976132206714631
457,-0.8764244104188271,-0.15670074648432242,-0.2150434923081656,-0.40134950515625945
458,-0.9324687337080013,-0.11589003319553587,-0.16011838077044194,-0.30238000099607654
459,-0.9719316282265256,-0.07028823099055376,-0.09642740351174278,-0.20275657939786848
460,-0.9939775153077635,-0.021665192946995048,-0.024935568310001557,-0.10448701311754646
461,-0.9981453397026216,0.02812275773499262,0.05315024519650219,-0.00948908651410929
462,-0.98435928932985,0.07718476805253077,0.13640633106102157,0.0804525570580703
463,-0.9529304392156661,0.12364830469731389,0.22322306936871897,0.163725795351035
464,-0.9045492807889526,0.1657115447928042,0.31184097473903616,0.2389256976977871
465,-0.8402693203232305,0.20169395139107751,0.4003910178918961,0.3048836697615705
466,-0.7614821483796519,0.23008372297334212,0.48693824591717616,0.3606903974116041
467,-0.6698845902103917,0.24958088504438003,0.5695276396500164,0.40571207191035613
468,-0.5674387400775415,0.259134901906187,0.6462310855628304,0.4395995483682435
469,-0.4563258555575279,0.25797582508415084,0.7151943064036828,0.46229026737494816
470,-0.33889523685447254,0.2456381581947855,0.7746825903163689,0.4740029514008826
471,-0.21760933726011225,0.2219768021953804,0.8231241825295303,0.4752252684353135
472,-0.0949864411875416,0.18717464532818703,0.8591502563425488,0.46669483087273267
473,0.02645769654854188,0.14174157364355466,0.8816304598019608,0.44937406349696696
474,0.14426783372879262,0.0865048954523601,0.889703139216146,0.4244196264110748
475,0.25610544170660776,0.022591390964947056,0.8827994679343765,0.39314721313689427
476,0.3598017669042163,-0.04859858874637041,0.8606608554936999,0.35699265752298304
477,0.45340647566655246,-0.12542434681521678,0.8233491747008896,0.31747037274204964
478,0.5352307170598282,-0.206044575983523,0.77124951846185,0.2761302093139504
479,0.6038835785937311,-0.2884626237535428,0.7050653798925554,0.23451385519627013
480,0.6583010753726379,-0.3705761641800574,0.6258063339543745,0.1941119086697287
481,0.6977669997062848,-0.4502300386266633,0.534768481981042,0.15632273385153367
482,0.7219251610801399,-0.5252709441003229,0.4335080974737531,0.1224141597531149
483,0.7307827605418203,-0.5936025970533999,0.3238090780494932,0.093489008118982
484,0.7247048636662703,-0.6532399841088412,0.2076449603107537,0.07045533476947649
485,0.7044001568389407,-0.7023613294713034,0.08713638789681319,0.054002146372855275
486,0.670898387154154,-0.7393564614177738,-0.03549496523248363,0.04458121259997913
487,0.6255200914054432,-0.762870345940924,-0.15797492691477794,0.04239543605595883
488,0.5698394093486949,-0.7718406722461516,-0.27802666426765604,0.0473940732152745
489,0.5056409459390793,-0.7655285195052223,-0.39342064397790544,0.059274923078611486
490,0.4348717923773492,-0.7435413034680058,-0.5020235292823912,0.0774934208721063
491,0.3595899329590627,-0.7058473910399375,-0.6018448530229128,0.10127839634618224
492,0.28191035101219464,-0.6527819760457204,-0.6910803600831772,0.1296540845840713
493,0.20395020051467933,-0.5850440250288693,-0.7681509935393241,0.16146781602719748
494,0.12777442901134542,-0.5036843227234382,-0.8317366049726325,0.19542266573265069
495,0.05534322176185644,-0.4100848672911023,-0.8808035979803874,0.23011421339990723
496,-0.011537412922472484,-0.30593008005672423,-0.9146258617977864,0.264070458685164
497,-0.07126068016785939,-0.193170497957631,-0.9327985154519407,0.29579385347141174
498,-0.12245853373066833,-0.07397980417519989,-0.9352441579650511,0.3238043561828294
499,-0.16403472864222496,0.04929378122414255,-0.9222115024771147,0.3466823843675878
