,0,1,2,3
352,-0.40847039515745237,-0.4033374308414761,-0.2981082945067299,-0.762628545170191
353,-0.5240408853789137,-0.4051804279177741,-0.3065527727769799,-0.6835461716566045
354,-0.6315510896343193,-0.39384253668559416,-0.30503371928470135,-0.5941260031155897
355,-0.7285856735196565,-0.37008855603333757,-0.29297156062839863,-0.49635173183744163
356,-0.8129442882843205,-0.33501567873748134,-0.27007540546394593,-0.39235870642749304
357,-0.8826945187200019,-0.290021701367821,-0.2363554887911563,-0.284383336846008
358,-0.936218571812671,-0.2367655768110441,-0.19212783517789933,-0.17471045297929222
359,-0.9722525549910088,-0.17712133342263547,-0.13801098148740534,-0.06561990207951518
360,-0.9899173737873888,-0.1131265513012881,-0.07491480045803624,0.04066631452307351
361,-0.9887404838225933,-0.04692672261224039,-0.004021666591701736,0.1420350821204606
362,-0.9686679561534562,0.01928307414154574,0.07323959978114351,0.23653015621064377
363,-0.9300665526279223,0.08331768906006637,0.15522639055294,0.322395933672259
364,-0.8737157530842662,0.14306107891687658,0.24012078165196904,0.3981159639230463
365,-0.8007899229303368,0.19652363146186808,0.32597288104541655,0.46244528588063305
366,-0.7128310517259863,0.24189616643184503,0.4107479893345038,0.5144358323624695
367,-0.6117127248638884,0.27759922811673343,0.49237640968914315,0.5534543178711507
368,-0.49959620555980694,0.3023264035816299,0.5688046731115175,0.5791922141518665
369,-0.37887969778988495,0.31508055178885275,0.6380469049631325,0.5916676157726112
370,-0.2521420277542198,0.31520200811043364,0.6982350503783544,0.5912190003258297
371,-0.12208211776797465,0.3023880315789423,0.7476666998684705,0.5784910896348301
372,0.008544271192010566,0.2767029836100141,0.7848493115454952,0.5544132145409882
373,0.1369889862538682,0.2385789612962444,0.8085397116308737,0.5201707715623851
374,0.2605755490407533,0.18880684984606616,0.817777868175473,0.477170530330289
375,0.3767612831528203,0.1285180012709597,0.8119140714194281,0.4270007019871096
376,0.48319599389124257,0.059156983929887844,0.7906288145462943,0.3713868069128136
377,0.577775778330242,-0.01755392593492791,0.7539448467742383,0.3121444820619529
378,0.6586906658937088,-0.09965762967404983,0.7022310623668565,0.2511304413235609
379,0.724464943691814,-0.1850113997907809,0.6361980894903803,0.19019284486504598
380,0.7739892031728386,-0.2713411513780756,0.5568856469244111,0.13112234435927123
381,0.8065433506025727,-0.35629943065602604,0.4656419393860329,0.07560505008121829
382,0.8218100483651484,-0.4375256632643331,0.36409555861838483,0.02517861365419588
383,0.8198782914953502,-0.5127071448368898,0.2541205425451689,-0.0188074619345599
384,0.8012370682921595,-0.5796392342336807,0.13779541410102497,-0.055226283455457215
385,0.7667592992456026,-0.636283226212377,0.017357170601888655,-0.08320193320987537
386,0.717676488729865,-0.6808204349096668,-0.10484867999294374,-0.10213102974866586
387,0.6555447530048496,-0.7117011109384579,-0.22642084098218695,-0.11169694832759725
388,0.5822031003341215,-0.7276869409374069,-0.3449564428009114,-0.11187635371531157
389,0.4997250292009372,-0.7278860359161969,-0.4581054505311152,-0.10293789439275816
390,0.41036467396952686,-0.7117794998171649,-0.5636239545838166,-0.0854331072665099
391,0.3164988598506759,-0.6792388777660532,-0.6594250621833097,-0.060179780731338756
392,0.22056652741484528,-0.6305340093393906,-0.7436261649462607,-0.02823821626562234
393,0.12500704873049653,-0.5663310502156466,-0.814591445663857,0.009118990108135494
394,0.032198980981295255,-0.4876806698755145,-0.8709686031952433,0.050442859768963816
395,-0.05559921142563812,-0.3959966774896554,-0.9117189153031934,0.09414870463457956
396,-0.13630498830318732,-0.29302556668689667,-0.9361399218236341,0.13856050735882852
397,-0.20806273063159092,-0.18080769658521753,-0.9438801907343031,0.18195785917913404
398,-0.26928863945016107,-0.061631035635686546,-0.9349458230182747,0.22262423976340323
399,-0.3187084290607695,0.062021418744681076,-0.909698553916752,0.2588953878775927
400,-0.35538689035449816,0.18752927274973052,-0.8688455132428035,0.28920650778287366
401,-0.37874860642622066,0.3121960213213457,-0.8134209108072382,0.31213708408781937
402,-0.3885893267260868,0.43331249312446307,-0.7447601096586367,0.3264521366419425
403,-0.38507774219459134,0.5482209064790009,-0.6644667348991928,0.3311388355026667
404,-0.3687476462191783,0.6543779695426645,-0.5743736347326885,0.32543751183443864
405,-0.34048070876476144,0.7494154790160563,-0.4764986589611252,0.3088662409173566
406,-0.3014803275955608,0.8311969309221814,-0.37299634470887083,0.28123833474873206
407,-0.25323724520006974,0.8978687531453987,-0.2661066966523235,0.24267225998327235
408,-0.19748782723245797,0.9479049000325876,-0.15810231707759898,0.19359368771710392
409,-0.13616608280817508,0.9801437112334808,-0.051235178020609395,0.13472958010524108
410,-0.07135066422458197,0.9938161260851567,0.05231566732118059,0.06709442004033324
411,-0.005208209687166012,0.988564556542153,0.15049416386601042,-0.008031110928498425
412,0.060065515740943445,0.9644519506747895,0.2414139130995659,-0.08912850958208543
413,0.12230517077319822,0.9219608194262037,0.3234002875976027,-0.17447620647779558
414,0.1794345529826777,0.8619822456667401,0.39502699457939294,-0.26218986041569087
415,0.22952297271036565,0.7857951405032884,0.45514622225134665,-0.35026721018379553
416,0.2708378395972142,0.695036251193103,0.5029116647015371,-0.4366363838216831
417,0.30189211138065375,0.5916616519389268,0.5377939002535308,-0.5192064748836634
418,0.32148538445566616,0.477900657679339,0.5595877899993342,-0.5959191339894288
419,0.3287375663238584,0.35620328655767375,0.5684117629137686,-0.6647998938885631
420,0.32311425741739475,0.22918255445655591,0.5646990565203893,-0.7240079481271984
421,0.3044431791945815,0.09955301091840169,0.5491811824780701,-0.7718831371852656
422,0.27292121161497007,-0.02993298317995824,0.5228640796922989,-0.8069889608514431
423,0.2291118404469915,-0.15654968191498622,0.48699759881231364,-0.828150530042909
424,0.17393305739346562,-0.27766151482311946,0.44303912674450197,-0.8344864929436308
425,0.10863599766208512,-0.3907842352468728,0.3926123039977199,-0.8254341162346498
426,0.03477483430172275,-0.49364217172893265,0.33746190769923834,-0.8007668687214903
427,-0.04583132951420783,-0.5842201959275581,0.27940606600798934,-0.7606040377116496
428,-0.1311436256153154,-0.6608091530076075,0.22028703311239178,-0.7054121035284148
429,-0.21895451877830346,-0.7220436638487039,0.1619217864774964,-0.6359977997339549
430,-0.30694356097035425,-0.7669313986274429,0.10605370872099179,-0.5534929909625897
431,-0.39273640530669734,-0.7948731336309789,0.05430658546395392,-0.4593317016641614
432,-0.4739655979512483,-0.8056731322534723,0.008142088529692948,-0.3552198225296153
433,-0.5483316180454081,-0.7995396313083631,-0.031178177465718077,-0.24309820210959535
434,-0.6136626258811854,-0.7770754590778192,-0.06262510545738953,-0.12509999465246233
435,-0.66797140822007,-0.7392590558125681,-0.08542817595478588,-0.003503277415163125
436,-0.7095080762135506,-0.6874164046130304,-0.09909455236275624,0.1193199319002115
437,-0.7368071741749853,-0.6231846048705869,-0.10342070644539975,0.24095703728029064
438,-0.7487279939487155,-0.548468026153222,-0.09849628984420289,0.35900932613519343
439,-0.7444870564434323,-0.4653881624775529,-0.08470016566225219,0.47114622247318394
440,-0.7236819149041335,-0.3762284608055351,-0.0626887142781237,0.5751580273479105
441,-0.6863056488991675,-0.28337551952725176,-0.033376724724940215,0.6690058785006232
442,-0.6327516484651736,-0.18925813963330365,0.002088627795640674,0.7508677284189816
443,-0.5638085286520065,-0.09628576110166032,0.04236004115411404,0.8191792368839433
444,-0.480645259847357,-0.006787828517218875,0.08592774577115747,0.8726685980811831
445,-0.38478684263305535,0.07704439714709654,0.13116158955055723,0.9103844704471273
446,-0.2780810914674988,0.15321212861997055,0.17635645984196477,0.9317163459358194
447,-0.16265731333005623,0.21995809350298992,0.21977986785029585,0.9364068801597335
448,-0.04087787006943215,0.27580911057261936,0.2597204644101949,0.9245559013008765
449,0.08471620848665337,0.3196111503618143,0.29453623063590034,0.8966160189439174
450,0.2114642440346388,0.35055602038141476,0.32270109329290025,0.8533799590198796
451,0.336648128202684,0.36819902786110303,0.3428487526745773,0.7959599527923817
452,0.4575562244917073,0.37246720138724254,0.35381257937086885,0.7257597012776155
453,0.571547394190365,0.3636578915599442,0.3546605338839119,0.644439616880874
454,0.67611358110873,0.34242781380224574,0.3447241871481569,0.5538762069000469
455,0.7689394231376276,0.30977283764281466,0.32362106755548425,0.45611660486956573
456,0.8479574297544071,0.2669990601199568,0.2912697273853561,0.35332937201459036
457,0.9113973719171777,0.2156859205784613,0.24789710441690987,0.24775277949680652
458,0.9578286716692431,0.15764231455411867,0.1940379483813244,0.1416418404932745
459,0.9861947497301952,0.09485684064888833,0.1305262819487327,0.03721538804494562
460,0.9958384861496092,0.029443461883941754,0.05847906712718924,-0.06339551059397508
461,0.9865181668668433,-0.03641602171383544,-0.020727554758494166,-0.15819654951343914
462,0.9584135223609459,-0.10053121246569086,-0.10548889288722552,-0.24537540413271336
463,0.9121217077017392,-0.16076254663891898,-0.19400847505472577,-0.3233420874930692
464,0.8486433201993165,-0.21507939399252018,-0.2843400656448835,-0.3907634788845431
465,0.7693587953720296,-0.2616153347579897,-0.37443391000408577,-0.44659120864860125
466,0.6759957580483085,-0.29871919486262977,-0.4621860720514807,-0.4900822507732143
467,0.570588127232633,-0.32500052727166906,-0.545489650329579,-0.5208117584287072
468,0.4554279753996773,-0.3393683674629396,-0.6222866062299706,-0.5386778722907325
469,0.33301132012888124,-0.34106226074338597,-0.690618918140863,-0.5438984324932172
470,0.20597917406242117,-0.3296747541222849,-0.7486777872982419,-0.5369997273306413
471,0.0770552943992116,-0.3051647608880498,-0.7948496649214061,-0.5187976103371283
472,-0.05101784732064024,-0.26786143649854344,-0.8277579447262057,-0.4903715071599867
473,-0.17554331249247343,-0.21845844411735582,-0.8462992683195942,-0.45303200998904414
474,-0.2939325939128742,-0.15799873110412263,-0.8496735207487884,-0.4082829158114491
475,-0.4037656350708017,-0.0878501779079702,-0.8374067464112788,-0.35777870149336805
476,-0.5028465132383653,-0.009672712099675532,-0.8093663878537125,-0.30327854025184997
477,-0.5892534386604616,0.0746223030895252,-0.7657684374367335,-0.2465980477095046
478,-0.6613818647189655,0.1629193998129192,-0.7071762897812179,-0.18955999935836182
479,-0.7179796762100602,0.25295187881070524,-0.6344912864336911,-0.13394528358680863
480,-0.7581736205247593,0.3423589051648147,-0.5489351482517292,-0.08144534491653901
481,-0.7814863646311624,0.428745397740219,-0.45202469055014216,-0.033617331024382
482,-0.7878437938865965,0.5097432098638144,-0.3455394061155481,0.008156914455191178
483,-0.7775724110498698,0.5830720627554883,-0.23148267707026252,0.04270697161513276
484,-0.7513869393835692,0.6465986956692192,-0.11203753387827178,0.06910416112748363
485,-0.710368476323063,0.6983927375960675,0.01048198537303191,0.08668529230590702
486,-0.6559337778076577,0.736777883737553,0.13368271326410902,0.09506924497717958
487,-0.5897964722117516,0.7603770738529582,0.2551462262754112,0.09416597125717552
488,-0.5139212014431477,0.7681505162049086,0.372483420387931,0.08417769714993775
489,-0.430471860261327,0.7594255765441531,0.48338847832746157,0.06559230316115583
490,-0.3417552489093767,0.7339177520275845,0.585690931822219,0.039169062828812745
491,-0.2501615651845535,0.6917421701765987,0.6774045682420144,0.005917113202445506
492,-0.15810323735555762,0.6334152874812695,0.7567720077558161,-0.03293278305802644
493,-0.06795363702147311,0.5598467052084766,0.822303882786541,-0.07596245281023956
494,0.0180127898080078,0.47232126533161395,0.8728116834420779,-0.12160562061797497
495,0.09767747439595326,0.37247183115829846,0.9074334874950204,-0.1681912951428674
496,0.16913033741051386,0.26224338916829376,0.9256519675341451,-0.2139901138022284
497,0.23071675137989228,0.14384932500800365,0.9273042568074563,-0.2572624489392442
498,0.281077688187994,0.019720922120855258,0.9125834543416119,-0.29630703213985177
499,0.31918206018177825,-0.10754869875307618,0.8820317542256725,-0.3295088381094117
