,0,1,2,3
352,0.29225720280647266,0.09342469653317907,0.254016753278705,0.9172420850239953
353,0.4035564605371723,0.12047548732555301,0.24481266324654238,0.8733238803711465
354,0.5103430162901442,0.13871917491054875,0.22876678717112592,0.8172960010445529
355,0.6104722556269958,0.1482455770547086,0.20537789596242664,0.7504443975695003
356,0.7019123488264865,0.14940802504130618,0.1743422511192061,0.6742411112449576
357,0.7827908411408434,0.1428093692202301,0.13556895966712423,0.590309275095439
358,0.8514377712188964,0.12928140286798676,0.08918982678031502,0.5003850671364806
359,0.9064242737649222,0.10985826610621442,0.035563393839839454,0.4062775434557763
360,0.946595730434365,0.08574454447901289,-0.024727003023310566,0.30982732535559854
361,0.9710986640075218,0.058278911369532005,-0.0908811668810234,0.21286513749023123
362,0.9794007218064275,0.02889427636927106,-0.16189582660352603,0.11717119205035927
363,0.9713032614083172,-0.0009245098335453582,-0.23658398638903913,0.024436387691414367
364,0.9469462308411091,-0.029684281724086437,-0.3135994054147597,-0.06377375822269983
365,0.9068052222018682,-0.05592737055587585,-0.39146564204913337,-0.14605159809187576
366,0.8516807674077497,-0.0782744510082116,-0.4686089780283655,-0.22117551053026563
367,0.7826801328862347,-0.09546529740722544,-0.5433944356879078,-0.2881330835561198
368,0.7011920517928295,-0.1063963773426579,-0.6141640183516904,-0.34613881023806936
369,0.608855003323827,-0.11015429107140617,-0.6792762424398076,-0.3946459217361249
370,0.5075198046493244,-0.10604417086113371,-0.7371459913471861,-0.43335213066957057
371,0.39920741808269217,-0.09361228273683886,-0.786283706686836,-0.4621992108034826
372,0.2860629909489173,-0.07266222072704501,-0.8253329424989739,-0.4813664933440584
373,0.17030723539168988,-0.04326424695591137,-0.8531053423090963,-0.49125851181659713
374,0.05418631786485977,-0.005757505691420856,-0.8686121566760316,-0.4924871727863278
375,-0.06007853823702575,0.039254978654122134,-0.871091498722717,-0.485848964954312
376,-0.17034052925190976,0.0909184251390549,-0.8600306351517251,-0.47229784105470346
377,-0.2745746452508574,0.14814526474411466,-0.8351827279765732,-0.4529145124732381
378,-0.37092181399120844,0.20964050121358624,-0.7965775747648246,-0.4288729829893413
379,-0.4577287696907227,0.2739328472729432,-0.7445260393359493,-0.40140521338552254
380,-0.5335827093088688,0.339410869896117,-0.6796180170388766,-0.37176485126906567
381,-0.5973399297153669,0.4043632480037254,-0.6027139352014448,-0.3411909792850733
382,-0.6481477894298477,0.46702213800019055,-0.5149299462365807,-0.3108728295360149
383,-0.6854595047809183,0.5256085596426513,-0.4176171243325682,-0.2819163826386685
384,-0.7090414682156393,0.5783786589935617,-0.31233512285569603,-0.25531371722282176
385,-0.7189729616640149,0.6236696780787421,-0.20082088493419165,-0.23191590116998276
386,-0.7156383257193814,0.6599444630759163,-0.08495312082444882,-0.21241012141418625
387,-0.6997118312670249,0.68583337438588,0.033286630419554014,-0.1973016370908731
388,-0.6721356794633218,0.7001725220455416,0.15185545332037084,-0.18690101407329193
389,-0.6340917241900967,0.7020373371720574,0.268692058486508,-0.1813169606966808
390,-0.5869676641156091,0.690770602342715,0.381760332519571,-0.180454938243027
391,-0.5323185855002015,0.666004198254286,0.4890924181484091,-0.18402156924793756
392,-0.4718248485834676,0.6276739773475628,0.5888303177479774,-0.1915347157062972
393,-0.4072473970324188,0.5760273435340598,0.6792650482470798,-0.20233895161658524
394,-0.3403816293956841,0.511623296546345,0.7588724339404035,-0.21562601375151047
395,-0.27301100235663617,0.4353248853006356,0.8263447044600346,-0.23045968463284822
396,-0.2068615370824327,0.34828420239190544,0.8806171661445861,-0.24580444571164778
397,-0.14355837213536612,0.2519202367708827,0.9208893337812353,-0.2605571396509863
398,-0.08458544998705239,0.14789007917553776,0.9466400432658544,-0.27358080089355763
399,-0.03124934061031991,0.03805414058597945,0.9576362108345491,-0.28373975539944274
400,0.015351902950926102,-0.07556380629129225,0.9539350575941119,-0.2899350550510895
401,0.05435409296193306,-0.1908208224638606,0.9358797753474569,-0.2911393006588103
402,0.08514584502755762,-0.3055021878803746,0.9040887673009882,-0.28642992007649926
403,0.10738065640897221,-0.4173708478459618,0.8594387512770828,-0.27502000436478613
404,0.12098185120328585,-0.5242177382466212,0.8030421597484397,-0.2562858643265003
405,0.12614030147899058,-0.6239117824646944,0.736219406760211,-0.22979055061980072
406,0.12330501795881744,-0.71444835781193,0.6604667132816204,-0.1953026810184228
407,0.1131668856837982,-0.7939950638397749,0.5774202867591606,-0.15281003573609359
408,0.09663599470822362,-0.8609336881794926,0.48881773508651827,-0.1025275131332778
409,0.07481317887725279,-0.9138973560726378,0.39645765781295417,-0.04489918029533422
410,0.04895652303416659,-0.9518019652580584,0.3021583966764539,0.019405697648468348
411,0.020443726894026158,-0.9738711455430406,0.20771694254556114,0.08950261274898831
412,-0.009268680906075365,-0.9796541388139118,0.11486898626324782,0.16430756481029002
413,-0.0386882050545859,-0.9690361665784957,0.02525106699548725,0.24255826984065218
414,-0.06633019583704526,-0.9422410341518638,-0.0596342856099306,0.3228403485632432
415,-0.09076146099990845,-0.8998259088054866,-0.1384495983812861,0.403617888289902
416,-0.11064253181458629,-0.8426683989520581,-0.21004897277471588,0.4832676573054693
417,-0.12476747206037787,-0.7719462480486954,-0.27349947285786397,0.5601161543694935
418,-0.13210018097144705,-0.6891101357641468,-0.32809691279482045,0.632478599471112
419,-0.13180623017168466,-0.5958502456565414,-0.3733757157096774,0.6986989175297602
420,-0.12327938801967672,-0.49405740903556544,-0.4091126656216907,0.7571897357297397
421,-0.10616211975816203,-0.3857797651294564,-0.4353245278146092,0.8064714084380823
422,-0.08035950502070317,-0.27317598493177536,-0.45225966668239687,0.8452091014072853
423,-0.04604618174764197,-0.1584661875309169,-0.46038393994350113,0.8722470088214573
424,-0.0036661031970018354,-0.04388173133364031,-0.4603612903981428,0.8866388417193704
425,0.04607492195839212,0.06838491292040155,-0.45302958757307793,0.8876738128585064
426,0.10222375208606216,0.1762290056716032,-0.4393723883943151,0.8748974490682422
427,0.1636011624411995,0.27767993165853705,-0.42048738555209386,0.8481266849908482
428,0.22882931456892283,0.37094403913080887,-0.39755239201190873,0.807458828815966
429,0.29636477721833554,0.4544429121092032,-0.3717897682152026,0.7532741378200325
430,0.3645362870295881,0.5268461778873182,-0.3444302334844999,0.6862318956052808
431,0.4315863137008422,0.5870980891040397,-0.31667701416172245,0.6072600400966007
432,0.495715394055662,0.6344372753166825,-0.2896712678290022,0.5175385477230905
433,0.5551281249627741,0.6684092291877698,-0.2644596859586055,0.41847693092284993
434,0.6080796583129567,0.688871272920546,-0.24196511748141245,0.3116863494171986
435,0.6529215234456156,0.6959899369442255,-0.22296097459244382,0.1989469670606173
436,0.6881456140307212,0.6902308704214215,-0.20805008170317174,0.08217130223429396
437,0.7124252172061426,0.6723415872646118,-0.19764851136074757,-0.03663558215940909
438,0.7246520317717664,0.6433275274324441,-0.1919748201594234,-0.155418125459894
439,0.7239682177720043,0.6044220769616532,-0.19104495648701128,-0.2721135739691529
440,0.7097926395134049,0.5570513374217273,-0.19467296395819694,-0.38469553347158897
441,0.6818406050163195,0.5027945626135499,-0.20247745333343908,-0.49121675261419223
442,0.6401365636067122,0.44334128423546654,-0.21389366543324084,-0.5898501381823821
443,0.5850193958896517,0.3804462263533539,-0.2281908018350749,-0.6789270455978835
444,0.5171401124333668,0.31588315892835805,-0.24449416267545956,-0.756971953532939
445,0.43745196461458924,0.2513988621597157,-0.261811505152503,-0.8227327187668012
446,0.3471931585847549,0.18866836549862595,-0.2790629255227916,-0.8752057141556392
447,0.24786254655157117,0.1292525881240737,-0.2951134743215903,-0.913655276214197
448,0.14118884397213805,0.07455944241359794,-0.30880764157427915,-0.937627026269032
449,0.029094082480383036,0.02580937016594298,-0.31900479777052765,-0.9469547770488562
450,-0.08634784759711478,-0.01599383462586356,-0.32461464865179246,-0.9417608912829097
451,-0.20295658803984848,-0.05008619985301347,-0.32463175814217804,-0.9224501165705505
452,-0.31849356037603777,-0.07596018459844424,-0.3181682141549164,-0.8896970775810314
453,-0.4307119208844291,-0.0933743308887169,-0.3044835560482494,-0.8444277586835677
454,-0.5374070286500724,-0.10235574355118762,-0.2830111491063043,-0.78779545365603
455,-0.6364662168828527,-0.10319536739730575,-0.25338027893704484,-0.7211517906518369
456,-0.7259166719623608,-0.09643621500764135,-0.21543334493710395,-0.6460135568943609
457,-0.8039702683425871,-0.08285487831528178,-0.16923765432710353,-0.5640261457755024
458,-0.8690642794758746,-0.06343682844849612,-0.11509145365782365,-0.47692452676540353
459,-0.919896983534967,-0.03934616659641816,-0.05352397974470156,-0.3864926939150492
460,-0.9554573055037229,-0.011890630026094246,0.014710536923883515,-0.2945225804256021
461,-0.9750477811471369,0.017517221746905006,0.08864482992553109,-0.2027734340336336
462,-0.9783002899133599,0.047401618284794056,0.16711627767697182,-0.11293263069110046
463,-0.9651841789786416,0.07626689332734077,0.24878992280631732,-0.02657886268356006
464,-0.9360065850981436,0.10264136633461933,0.3321863084581401,0.05485142698983946
465,-0.8914049501181951,0.1251206383995315,0.41571348518453977,0.13009357780842234
466,-0.832331915266946,0.1424091649518453,0.4977024330936573,0.19807953114451254
467,-0.7600329639994593,0.15335901104707067,0.576445053406267,0.25795737587496764
468,-0.6760173586705279,0.15700476619724946,0.6502338138157553,0.309105194938684
469,-0.5820230783160234,0.15259369287329647,0.717402084845246,0.35113893242209526
470,-0.4799766093457545,0.13961030355492168,0.7763641809787383,0.3839141520124939
471,-0.3719485644283178,0.11779470249640245,0.8256541213480847,0.4075217115497225
472,-0.2601062042450727,0.08715418667005699,0.8639621502153829,0.422277531079164
473,-0.1466640096677902,0.047967771672807684,0.89016810682304,0.42870677944720487
474,-0.033833496493483994,0.0007834884329160925,0.9033708062182967,0.42752294340001057
475,0.07622651992574721,-0.053591519187145456,0.9029126856558852,0.4196023698847407
476,0.1814580173373425,-0.11410788196023082,0.8883990828803492,0.4059549836569437
477,0.27994906755437504,-0.1794974853148648,0.8597116402572418,0.3876919756034162
478,0.36997526882016896,-0.2483029798396725,0.8170154692324066,0.3659913300873985
479,0.45003633111106234,-0.31891260486710976,0.7607598594968771,0.34206211031808365
480,0.5188869582908249,-0.389599470022665,0.6916724728359799,0.3171084480027484
481,0.5755613142597001,-0.45856432312462614,0.6107471191092536,0.2922941867103233
482,0.6193905207456021,-0.5239807404792098,0.5192253672619449,0.2687091074173951
483,0.6500128081575913,-0.5840416097857868,0.4185723938709933,0.2473376201854724
484,0.6673761236285385,-0.6370057382371065,0.3104476117849798,0.2290307389861581
485,0.6717331874633067,-0.6812434099549345,0.19667074846727595,0.21448206906564687
486,0.6636291760237197,-0.7152797378999899,0.07918415455403549,0.20420843015742268
487,0.6438823909764991,-0.7378347053584818,-0.03998778485029727,0.198535617010442
488,0.6135584472865052,-0.747858869833746,-0.15878119277376218,0.19758966419249466
489,0.5739386710757112,-0.7445638057650638,-0.2751362055864148,0.20129383836568332
490,0.5264835395551318,-0.727446489412525,-0.3870404257205071,0.20937143185492138
491,0.4727921151825748,-0.696306976360405,-0.4925713076946403,0.22135428012357075
492,0.4145585220456298,-0.6512588857666818,-0.5899364888104075,0.23659677656158273
493,0.35352658186078056,-0.5927323816738441,-0.6775111255206193,0.2542950145576398
494,0.2914437682247746,-0.5214695260290344,-0.7538713689300522,0.2735105528010321
495,0.23001564986523462,-0.4385120659690015,-0.8178232063952993,0.29319817853796165
496,0.1708619763545382,-0.34518190473922705,-0.8684260084326647,0.31223693816479375
497,0.11547551355044877,-0.24305468669685046,-0.905010248351189,0.32946361775509153
498,0.06518466210645171,-0.13392709768777042,-0.9271890030391933,0.34370779009819585
499,0.021120792644846908,-0.019778638438563752,-0.9348629936672491,0.3538275012644915
