,0,1,2,3
352,-0.47615819973314333,-0.7558906379491108,-0.2878894880647951,-0.3449961665722812
353,-0.568995307285296,-0.7203669362259852,-0.3200536604238804,-0.23426794900065623
354,-0.6506000512010633,-0.6685650125411743,-0.3401830122513042,-0.1183888320688461
355,-0.7187665561808079,-0.6020460236158343,-0.3477286374965306,0.0001335258378081794
356,-0.7715996346711154,-0.5227209930875145,-0.3424914123232409,0.11872825967662981
357,-0.8075637624035987,-0.4328009417694476,-0.32462705699310934,0.2348220354311174
358,-0.8255232838049699,-0.3347397062710612,-0.2946420321678772,0.34589985519136357
359,-0.8247728278446961,-0.23117088991078744,-0.25338037390204776,0.4495644427978887
360,-0.8050571574232062,-0.12484053453787933,-0.2020018003321021,0.5435927583040014
361,-0.7665799374757682,-0.018537206804804914,-0.14195164345576963,0.6259882605478568
362,-0.7100011820522482,0.08497874500478236,-0.07492336591668541,0.6950276423434772
363,-0.6364234218817115,0.18304498882892445,-0.002814610192264394,0.7493008995820403
364,-0.5473669143385731,0.2731643122914707,0.07232210867244457,0.7877437604798686
365,-0.44473449030895623,0.3530673520949954,0.1483328197398422,0.8096616902152973
366,-0.33076689041988394,0.4207693809903977,0.22301827056818485,0.8147448945625233
367,-0.20798968001094043,0.4746197344493167,0.294191436848716,0.803073968676046
368,-0.07915304219221792,0.5133426450175709,0.35973490972056277,0.77511606837068
369,0.052834073892161604,0.5360684689000962,0.41765670464133003,0.7317117153327596
370,0.18497383132416134,0.5423545311982961,0.46614307367258906,0.6740525788697822
371,0.3142516909199067,0.5321950773377783,0.5036069766182606,0.6036507993143335
372,0.43770912637683,0.5060200920569278,0.5287309738054372,0.522300626516837
373,0.5525150772503908,0.4646830270265676,0.5405034417522466,0.4320333358184265
374,0.6560343782459499,0.40943775674447597,0.5382471790786332,0.3350665488009667
375,0.7458914773574856,0.34190535283170437,0.5216396596448725,0.23374922287801236
376,0.8200278713460859,0.2640315224881821,0.4907243983209156,0.130503679031496
377,0.8767518420508972,0.17803579125315763,0.445913116799049,0.027766108113650906
378,0.9147792672103723,0.08635371750290871,0.3879786269227803,-0.072072968626203
379,0.9332645001176372,-0.008426398878797314,0.31803858137348295,-0.16672681062160366
380,0.9318205580531334,-0.10363071287672876,0.23753047043061587,-0.25406770466789885
381,0.9105281239242349,-0.19656923675851973,0.14817846318347838,-0.3321779850498414
382,0.8699331423172623,-0.284605693866497,0.05195289653267959,-0.3993955726577993
383,0.8110330733498285,-0.3652260574410702,-0.048976599547495,-0.4543529174502442
384,0.7352521482827516,-0.4361040407085354,-0.15229319134118385,-0.49600839508459926
385,0.6444062428343036,-0.4951618804972404,-0.255588863983909,-0.5236693984815493
386,0.5406582407723701,-0.540624874233699,-0.3564229955925108,-0.5370065737563993
387,0.4264649952621449,-0.5710682863803852,-0.45238203514184194,-0.5360588721283863
388,0.30451720278003175,-0.5854554313095004,-0.5411388062232814,-0.5212293195518374
389,0.1776736790172491,-0.5831659604954817,-0.6205099655101803,-0.493271638153275
390,0.048891663753341585,-0.5640136272368452,-0.6885101880660568,-0.4532680823042933
391,-0.07884512123226717,-0.5282530657583676,-0.7434017305069313,-0.4025990716010776
392,-0.2025988829270553,-0.4765753969115247,-0.7837381355257089,-0.3429054076826664
393,-0.3195488482407645,-0.4100927529055113,-0.8084009846240794,-0.27604404659617476
394,-0.4270592816967149,-0.33031209156068025,-0.8166287765246694,-0.20403855870232004
395,-0.5227427538152052,-0.23909893953183492,-0.8080372024221345,-0.12902553991459523
396,-0.6045171039681425,-0.13863195707645193,-0.7826303011707063,-0.05319833809972857
397,-0.6706546997270864,-0.03134944791309199,-0.740802202433204,0.02125047575075817
398,-0.7198227876360341,0.08011085925075967,-0.6833293981473674,0.09218643206865312
399,-0.7511139530963676,0.19297726092612483,-0.6113537166245795,0.15758883018384426
400,-0.7640659540948952,0.3044131314516936,-0.5263564033704432,0.21560333908305118
401,-0.7586704586726796,0.41158785654101415,-0.4301239325929635,0.26459020030251434
402,-0.7353704927071437,0.511747877098722,-0.3247063778765957,0.30316681366348786
403,-0.6950466858643427,0.6022860676052542,-0.2123693545633542,0.3302436289770585
404,-0.6389926824591897,0.680807712655438,-0.09554070541862575,0.34505243624786636
405,-0.5688803534881485,0.7451914278809485,0.02324676878575882,0.34716633904940475
406,-0.48671569955613003,0.7936434954477462,0.141415134299318,0.3365109058116482
407,-0.3947865654936359,0.8247442465240091,0.2564022423691667,0.3133662164933222
408,-0.2956034903986198,0.8374853195353118,0.3657222505318433,0.2783597519271007
409,-0.1918351865899715,0.831296848778843,0.46702426750697523,0.23245030427152977
410,-0.08624027330566263,0.8060638874447328,0.558147688540839,0.1769033136890634
411,0.018403017368868096,0.7621316360809212,0.6371728700927345,0.11325825291841596
412,0.1193673961667114,0.7002993253952869,0.7024659082433301,0.043288882396718395
413,0.21404556319673554,0.6218028840951715,0.7527164312586336,-0.0310426210230339
414,0.300016014417032,0.5282868012038262,0.7869674897312385,-0.10763650344218115
415,0.3751039600256455,0.4217658610211772,0.8046368233402306,-0.18430995679855122
416,0.4374358309045126,0.30457768091887355,0.8055289966552261,-0.25885394660808025
417,0.48548601143157777,0.17932721119497502,0.7898381222530588,-0.32909090638461386
418,0.5181146331340851,0.04882455655428475,0.7581411221008073,-0.39293183707780815
419,0.5345954888814823,-0.0839823545696568,0.7113817119018693,-0.4484313630424109
420,0.5346333759722551,-0.21607859783258726,0.6508455220927377,-0.4938393455639633
421,0.5183704423339728,-0.34445483517892517,0.5781269877269131,-0.5276477395935174
422,0.4863813864802497,-0.46617986417889024,0.49508884216090543,-0.5486314969881666
423,0.4396576419393129,-0.5784713471456615,0.40381523123320395,-0.5558824672895529
424,0.37958095358345556,-0.6787629769423839,0.30655962099136097,-0.548835421220806
425,0.30788701972836247,-0.7647664239448254,0.20568879909859672,-0.5272855183055976
426,0.22662012337503795,-0.834526537296698,0.10362436469549416,-0.49139675341878364
427,0.1380799022969934,-0.8864684401860375,0.0027831613679163425,-0.441701142344667
428,0.044761605173222946,-0.9194353592421184,-0.09448186848944512,-0.37908863792572406
429,-0.05070865530534699,-0.9327162573217316,-0.18593894278954548,-0.30478800035297515
430,-0.1456420155649805,-0.9260625912229576,-0.2695313968412316,-0.22033907178801132
431,-0.23735661887356688,-0.8996937849601414,-0.3434270077091742,-0.12755712115335704
432,-0.32324725430691975,-0.8542912884636882,-0.4060614730080283,-0.02849012419489272
433,-0.40085311607450047,-0.7909813739875671,-0.456174979251845,0.07462997817697248
434,-0.4679219689185747,-0.711307101092834,-0.49284096922387166,0.17944084817214576
435,-0.5224690948641744,-0.6171901489000933,-0.5154864141972603,0.283506828472516
436,-0.562829526893718,-0.5108834647069993,-0.5239031103098587,0.38437812132485527
437,-0.5877022428997514,-0.3949159048264928,-0.5182497436391922,0.4796506072377939
438,-0.5961851943436419,-0.2720302409795384,-0.49904469990658784,0.5670248226781495
439,-0.5878002733989188,-0.14511606886948328,-0.4671498264821361,0.6443626345201431
440,-0.5625075742571743,-0.0171392806198859,-0.4237455806773114,0.70974020375035
441,-0.5207085724332918,0.10893015352799956,-0.37029821354918163,0.761495920730465
442,-0.463238123625376,0.23019030855567613,-0.3085198372284518,0.7982721169523682
443,-0.39134546402752907,0.34387755143732524,-0.24032240116367257,0.8190495106533411
444,-0.30666466995389463,0.44743317810468247,-0.1677667542231814,0.8231735221146476
445,-0.21117529931506562,0.5385647988082721,-0.09300809153850972,0.8103717945191369
446,-0.10715418427512294,0.6153009622803538,-0.018239174272147524,0.7807624729269957
447,0.0028804328613593333,0.6760376787696243,0.05436723507044455,0.734853021862947
448,0.11623103540138945,0.7195757049028308,0.12271526093827417,0.6735295955308609
449,0.23008769591393577,0.7451476843661348,0.18484068422155223,0.5980372079806655
450,0.34159800387651745,0.7524344918229371,0.23896220511419183,0.5099511778491148
451,0.44793831471787093,0.7415703969698371,0.28352790094709657,0.4111405379310591
452,0.5463845424052889,0.7131369444569697,0.31725570255202334,0.3037242984506727
453,0.634380726820545,0.6681457266085402,0.33916686417569214,0.19002162955468804
454,0.7096036604013732,0.6080105024635145,0.34861157912146923,0.07249717885180518
455,0.7700219545917038,0.5345093817207813,0.34528609171283875,-0.04629713996471513
456,0.8139480631635819,0.4497380391124119,0.3292408708773384,-0.16378246423691017
457,0.8400819530636529,0.3560551473932072,0.30087963626509,-0.27741393013427323
458,0.8475453197849747,0.2560214099785005,0.2609492586917386,-0.3847407606836595
459,0.8359054782417099,0.15233373248866294,0.2105207870495922,-0.48346402514724607
460,0.8051883159120294,0.047756192132678926,0.15096207789469301,-0.5714906587770658
461,0.755879966247492,-0.05495045798570353,0.08390271607810929,-0.6469824248212401
462,0.6889171402765876,-0.1530989778611055,0.011192109733431974,-0.7083986261214307
463,0.6056663359849624,-0.2441437607129648,-0.0651481842276502,-0.7545315285999151
464,0.5078924214230837,-0.3257451757396247,-0.14297670155565864,-0.784533639530913
465,0.39771735168956723,-0.3958285213479098,-0.22008756018908826,-0.7979361852319904
466,0.2775700253832904,-0.4526361133305139,-0.2942677957516842,-0.7946583506773282
467,0.1501285066950377,-0.4947712059317033,-0.3633550927705789,-0.7750070721071429
468,0.018256029520200612,-0.5212326497092654,-0.4252944495746526,-0.7396674073015548
469,-0.11506764492120397,-0.5314394234087433,-0.47819233969845765,-0.689683740995095
470,-0.24681782934308932,-0.5252444318779764,-0.520366993535648,-0.6264323091429884
471,-0.3739977086625937,-0.5029372319902778,-0.5503935194502898,-0.5515857397904763
472,-0.4937105428882703,-0.46523562686143305,-0.5671427111950937,-0.4670705048256678
473,-0.6032294962088096,-0.41326634837965237,-0.569812545129408,-0.37501835103600045
474,-0.700063371993756,-0.3485353222231733,-0.5579515524765005,-0.2777129263188663
475,-0.7820166342633845,-0.2728882712628486,-0.5314734541820836,-0.17753293396523057
476,-0.8472422372432317,-0.18846265599279,-0.4906626637914118,-0.07689323174601032
477,-0.8942859623831119,-0.09763216833175008,-0.43617049171728084,0.02181465898093235
478,-0.9221211722737321,-0.0029451823468267524,-0.36900211663993077,0.1162811569460907
479,-0.9301731280102632,0.0929412825111721,-0.2904946207623399,0.20433488503171476
480,-0.9183322748373648,0.18733041700948055,-0.20228660947467908,0.2839952032734278
481,-0.8869561739379563,0.27755555666362247,-0.10628014706835237,0.3535197148924252
482,-0.8368600392096305,0.3610494276210156,-0.0045959332090314,0.41144557718674923
483,-0.7692961198186533,0.4354109529427749,0.1004771848985645,0.45662360583339096
484,-0.6859224452205573,0.4984679288263889,0.2065371266033991,0.4882443429355798
485,-0.5887617123278925,0.5483339831812507,0.3111265676801655,0.505855461440194
486,-0.48015133805130195,0.5834583716457642,0.4117925765872583,0.5093700962872119
487,-0.36268591848556225,0.6026673450600097,0.5061464243022822,0.4990659203919102
488,-0.2391535231406332,0.6051960331168471,0.5919220881144516,0.4755750156087628
489,-0.1124674041815959,0.5907100261477476,0.6670319997360508,0.43986481938579486
490,0.01440518712014055,0.5593160948345594,0.7296186541476217,0.39321065113100023
491,0.1385153143894437,0.5115617596376111,0.7781007960903308,0.3371605328025149
492,0.2570040119728687,0.4484237010997084,0.8112130335807743,0.2734932106480361
493,0.3671715121371519,0.37128528194752375,0.8280378889704717,0.20417045455548188
494,0.46654233537901324,0.28190372507568984,0.828029483908479,0.1312848539086152
495,0.5529246402149653,0.1823677512392004,0.8110282604822632,0.0570044406184646
496,0.6244623732707011,0.07504672010205055,0.7772663616962596,-0.016484451658975247
497,0.679678941146517,-0.037467467801742316,0.727363524815443,-0.08703464015277153
498,0.7175113378839445,-0.1524242679980912,0.6623135752294339,-0.15259439897991955
499,0.7373339005949023,-0.2669826008962424,0.5834618405645907,-0.21126119013477296
