,0,1,2,3
352,0.1538309552536441,0.6795030571448079,0.0021764419491641096,-0.7173610636472081
353,0.12001065025709562,0.6106315600153901,0.04657358231706643,-0.7813817525180605
354,0.07976370456544274,0.5351099284846617,0.08644243675031556,-0.8365541351280306
355,0.03330638329928892,0.4544627177292899,0.12179871768815889,-0.8817706024784155
356,-0.0189531461793504,0.3702702158845751,0.1527913466238009,-0.9160761703458867
357,-0.07641841149532141,0.2841328136476126,0.17968970027810194,-0.9386907809322447
358,-0.13831331102402483,0.19763547171759388,0.2028677507640459,-0.9490280944273848
359,-0.2036957062042974,0.11231313379800978,0.22278557544849592,-0.9467103076561929
360,-0.2714756419709572,0.029617904386040957,0.23996877800571936,-0.9315786285325991
361,-0.34043778718339646,-0.04911123797517468,0.2549864137353334,-0.9036991358702375
362,-0.4092675770053872,-0.12267548865548425,0.2684280483053615,-0.8633638617513755
363,-0.4765804418239117,-0.19003940721524987,0.2808805987882246,-0.8110870455139634
364,-0.5409534249549919,-0.2503497304888349,0.2929056087101542,-0.7475966217551839
365,-0.6009584261720073,-0.3029494007811075,0.3050175947832775,-0.6738211168046457
366,-0.6551962616825603,-0.3473865229319407,0.3176640724138407,-0.5908722361559332
367,-0.7023307047832166,-0.38341809203229094,0.3312078207754928,-0.500023526724672
368,-0.7411216657473114,-0.4110084649781916,0.3459118873974249,-0.40268559004929977
369,-0.7704566847463281,-0.4303226805402096,0.3619277584039401,-0.3003784034165655
370,-0.7893799474435809,-0.4417148609229912,0.3792870356442051,-0.19470137340547708
371,-0.7971180884913456,-0.4457120496939554,0.39789686813745767,-0.08730179885846062
372,-0.7931021221769758,-0.4429939534390889,0.41753928492550935,0.020157543468243194
373,-0.7769849301076892,-0.4343691547633341,0.43787447213187036,0.12603095822444854
374,-0.7486538408886837,-0.4207484498095395,0.458447931437286,0.22872180190432267
375,-0.7082379536659682,-0.4031160322116595,0.47870135299210864,0.32671314666614526
376,-0.6561099833053049,-0.38249929563563184,0.49798693565911584,0.4185964531123042
377,-0.5928825367681292,-0.3599380575737089,0.5155847939798218,0.5030976172893659
378,-0.5193988646798811,-0.336454017117835,0.53072300677981,0.5790998219729633
379,-0.4367182658520646,-0.3130212488327155,0.5425997890476408,0.6456627006230315
380,-0.34609645231607256,-0.2905385038859065,0.5504072085291406,0.7020374122887785
381,-0.24896130504829234,-0.2698040390875465,0.5533558229393729,0.747677324987048
382,-0.14688456298136,-0.25149362575330314,0.5506995840057407,0.7822441112204949
383,-0.04155008732394716,-0.23614230509550477,0.5417603415160888,0.805609169726812
384,0.06528057281016658,-0.22413035734522263,0.5259512845378957,0.8178503995369886
385,0.17180452101687246,-0.21567384054777478,0.5027986779499793,0.8192444632179656
386,0.27621492074745996,-0.21081993478398395,0.47196128991357644,0.8102547830634941
387,0.37673860236458745,-0.20944720150189514,0.4332469590131724,0.7915156143609823
388,0.47167299761051806,-0.21127073889690542,0.3866258172348128,0.7638126312509992
389,0.5594215442982475,-0.2158520861174645,0.33223976507289654,0.7280605408879169
390,0.638526740161115,-0.22261360474771327,0.27040788589629416,0.6852783086641118
391,0.7077000808552163,-0.23085694868021703,0.20162758601842612,0.636562629565985
392,0.7658481917252244,-0.23978512611696895,0.12657135224463645,0.5830603170472455
393,0.8120945542851826,-0.24852756275092036,0.04607912739738751,0.5259403002924711
394,0.8457963341840404,-0.2561674955888823,-0.03885358626028851,0.4663659229824501
395,0.8665559351186122,-0.2617709644069686,-0.12709167840048313,0.40546822167155727
396,0.8742270298274539,-0.2644166240771354,-0.2173801168437347,0.3443208300868835
397,0.8689149518321245,-0.2632255770939723,-0.30836695328538777,0.2839171079164054
398,0.8509714667276604,-0.25739042219038777,-0.39862914754279677,0.2251500302228011
399,0.8209840762398073,-0.24620273207143878,-0.4867006355186008,0.16879529811881397
400,0.779760138661104,-0.22907821061044709,-0.5711020059909017,0.1154980447103319
401,0.7283062124517544,-0.20557883642681846,-0.6503711065194413,0.06576341477032346
402,0.6678031427258331,-0.1754313742008547,-0.7230938703558052,0.01995119458481681
403,0.5995775102764223,-0.13854172552719754,-0.7879346450209121,-0.02172543749712874
404,0.5250701472881983,-0.09500469531177669,-0.843665309493287,-0.059197076389538666
405,0.4458024908887135,-0.045108865073129334,-0.8891924906351902,-0.0925313136577205
406,0.3633415935844535,0.010663611866408351,-0.9235822300364516,-0.12192226258713187
407,0.2792646372724322,0.0716423495191229,-0.9460815089268879,-0.14767672325419912
408,0.19512380427438003,0.13697912818451535,-0.956136109851841,-0.17019741150997877
409,0.11241234458995496,0.20566314930940793,-0.9534043777133472,-0.18996375011288824
410,0.032532643709749114,0.276540817556897,-0.9377665375252444,-0.2075107814455228
411,-0.04323295921904256,0.3483396043372272,-0.9093293295166212,-0.2234068077928738
412,-0.11374792591870263,0.41969544070348586,-0.8684258315352992,-0.23823039588624656
413,-0.17804325851865632,0.48918299455710224,-0.8156104513899479,-0.2525473965727765
414,-0.23533473987573933,0.5553481099019483,-0.7516491850806312,-0.26688862771496197
415,-0.2850353054681605,0.6167416264047543,-0.6775053480397045,-0.28172884884918514
416,-0.3267623013483975,0.6719537572945755,-0.5943210928260118,-0.2974676202501593
417,-0.36033951190502145,0.71964818372005,-0.5033951255912386,-0.31441258778786657
418,-0.3857939727789952,0.7585950246288133,-0.4061571226570291,-0.33276566963972554
419,-0.40334771491478844,0.7877018630688857,-0.3041394255355224,-0.3526125432053583
420,-0.4134047121376907,0.8060420520474167,-0.19894665582050033,-0.37391574244926024
421,-0.4165334236833686,0.8128795847187067,-0.09222393904009349,-0.39651157961664074
422,-0.4134454318006586,0.8076898932285523,0.014375542356943521,-0.42011100328551515
423,-0.4049707702030656,0.7901760360855234,0.11922293295445302,-0.44430439963503043
424,-0.3920306193885411,0.760279843131162,0.22074529522266223,-0.46857023830729005
425,-0.37560810769917075,0.7181877073683617,0.31745569864762957,-0.4922873610115988
426,-0.35671800091013084,0.6643308411314173,0.4079811369025966,-0.514750612704797
427,-0.33637608705418887,0.5993799471912393,0.4910876572305114,-0.5351894242966613
428,-0.3155690665412654,0.5242343901087336,0.5657021552628423,-0.5527888747076743
429,-0.2952257403756511,0.4400060861583491,0.6309303704906885,-0.566712690837021
430,-0.27619025187759105,0.34799845816228714,0.6860707104951195,-0.5761275883736037
431,-0.2591980807578334,0.24968092144266246,0.7306236335350632,-0.5802283158542211
432,-0.24485541413071962,0.1466594758541248,0.764296426673394,-0.5782627400130094
433,-0.23362242898470337,0.04064407381293561,0.7870033276407777,-0.5695563029424943
434,-0.22580091705657615,-0.06658648695748326,0.798861050356459,-0.5535351911436467
435,-0.22152656861253758,-0.17322133654166993,0.8001798836985103,-0.5297475829956296
436,-0.22076610923404288,-0.2774551212890085,0.7914506380510767,-0.49788238391483314
437,-0.22331935644580894,-0.37752553662339144,0.7733278117841659,-0.4577849164782057
438,-0.22882613413616185,-0.471749933886463,0.7466094377594246,-0.40946910465012715
439,-0.2367778554743891,-0.5585601526923736,0.7122141460655584,-0.3531257752208526
440,-0.24653346265316978,-0.6365347726658889,0.6711560416312348,-0.28912679357215865
441,-0.25733929737980554,-0.7044280403844445,0.6245180426430923,-0.21802485261418603
442,-0.2683523725125076,-0.7611948073247904,0.5734243566990477,-0.14054884066748224
443,-0.2786664252162054,-0.8060109106577825,0.519012785641084,-0.057594823542758855
444,-0.28734005778817534,-0.8382885384749148,0.4624075467557972,0.029787214625829006
445,-0.2934262157696847,-0.8576862417654201,0.40469327765048574,0.12041062083508297
446,-0.2960022155658819,-0.8641133842201587,0.3468908551829659,0.21297296115260056
447,-0.29419951650968446,-0.8577289545485839,0.28993560632964377,0.30608010258219226
448,-0.28723243558938594,-0.8389348011707929,0.2346584221918689,0.3982729619548929
449,-0.2744250268589675,-0.8083634825639189,0.18177020718981407,0.48805632509861374
450,-0.2552353912939848,-0.7668610549240924,0.13185000590901252,0.5739290839585581
451,-0.22927674547107785,-0.7154652390017341,0.08533705233823456,0.6544151994449703
452,-0.196334657386969,-0.655379517034243,0.042526882857248954,0.7280946746097935
453,-0.15637995300757643,-0.5879438059709446,0.003571547927428531,0.7936338169226179
454,-0.10957690537643405,-0.5146024323390832,-0.0315161492955251,0.8498140801212946
455,-0.05628643661190463,-0.4368701952169045,-0.06285456356805877,0.8955588051174241
456,0.0029358110776465107,-0.35629734539057617,-0.09068154287551608,0.9299572250714881
457,0.067346549282367,-0.2744343298923999,-0.11533955578277924,0.9522851609408284
458,0.13602694526460501,-0.19279715127132352,-0.13725806014439035,0.9620219090795388
459,0.20789950645279343,-0.1128341701820641,-0.1569336326078612,0.958862910020248
460,0.28174937936821354,-0.03589513875924667,-0.17490843479916066,0.9427278852750597
461,0.35624958069331275,0.03679680815997416,-0.19174763346766827,0.9137642344853674
462,0.42998957568487906,0.10416955503991437,-0.20801641715848138,0.8723455959639342
463,0.5015065308248577,0.16532224583957028,-0.22425726054884842,0.8190655869109059
464,0.569318495729541,0.2195409146168078,-0.2409680792318919,0.7547268525902295
465,0.6319587157431352,0.26630917669231047,-0.25858189268275117,0.6803256637687262
466,0.6880102427082044,0.3053137761489893,-0.27744857204845286,0.5970324060639569
467,0.7361399980301508,0.33644491561506046,-0.2978191933195524,0.5061684009768154
468,0.7751314497215576,0.3597914257348375,-0.31983344680265563,0.40917958395620874
469,0.8039150934887305,0.3756309611793094,-0.34351047239627563,0.30760763777677225
470,0.8215959764548824,0.3844155342549307,-0.3687433990541841,0.20305923803318224
471,0.8274775696455844,0.3867528130340778,-0.3952977683223193,0.09717411025089989
472,0.8210813802630146,0.38338371556858664,-0.42281391846801314,-0.008407376043155751
473,0.8021617949831494,0.37515692255765554,-0.4508133001180745,-0.1120763425667022
474,0.7707157585779149,0.36300100557268117,-0.47870858917938697,-0.21228654238734695
475,0.7269870153240845,0.34789492474843864,-0.5058173608155728,-0.3075838070868082
476,0.6714647708909773,0.3308376873396301,-0.5313789920046423,-0.3966331465526138
477,0.6048767664981533,0.31281797580698223,-0.5545743721699968,-0.4782429059536768
478,0.5281768918034101,0.29478455073911247,-0.574547923823371,-0.5513854575890555
479,0.44252759490187626,0.27761821005534304,-0.5904313700814477,-0.6152139907542523
480,0.3492774737378337,0.2621060422054004,-0.6013686350085781,-0.6690750584251786
481,0.24993455004384263,0.24891864861812435,-0.6065412273282846,-0.7125166430446433
482,0.14613583174460798,0.2385909310566715,-0.6051934390836134,-0.745291612449767
483,0.03961386000545769,0.23150694484606402,-0.5966566888429405,-0.7673565483153741
484,-0.06783898946216793,0.22788921156244424,-0.5803723541520434,-0.778866040663098
485,-0.1744076264194032,0.227792767442214,-0.5559124698022637,-0.7801626502634652
486,-0.2782919281994928,0.2311040994632797,-0.5229977163751751,-0.7717628434801853
487,-0.37774411066609614,0.23754499292430992,-0.48151218628827286,-0.7543392987572349
488,-0.471104922022643,0.24668118565092503,-0.4315144906810657,-0.7287000682202192
489,-0.5568378216978238,0.25793559795462895,-0.3732448580859038,-0.6957651497071635
490,-0.633560355089489,0.27060578735659446,-0.30712797276923853,-0.6565410822261268
491,-0.7000720026342862,0.28388516591262664,-0.2337714045170558,-0.6120942199796676
492,-0.7553778668151163,0.29688741856125705,-0.15395958990153036,-0.5635233657118655
493,-0.7987076612243312,0.3086734757920815,-0.06864343502018994,-0.5119324526464633
494,-0.8295295791892575,0.3182803252653238,0.021074281390237204,-0.45840395554900615
495,-0.8475587429439995,0.32475089656296907,0.11395742040774753,-0.4039736857454209
496,-0.8527600648549253,0.3271642223137209,0.20865852811765923,-0.3496075829701808
497,-0.8453454865622848,0.32466506831811204,0.30374394079774014,-0.29618105981211607
498,-0.825765696780549,0.31649223530269127,0.39772139854769667,-0.2444613837621504
499,-0.7946965605878419,0.3020047653329783,0.4890695501129094,-0.19509349927247233
