,0,1,2,3
352,-0.40771755393281134,-0.40093923711774593,-0.297904157653743,-0.7643737549177756
353,-0.5233176269539489,-0.40299702710289836,-0.30620379684672033,-0.6855445224507061
354,-0.6308829058194207,-0.39190351076959545,-0.3045607016839398,-0.5963565849230634
355,-0.727998976468442,-0.3684181990973391,-0.29239563308779914,-0.4987888476960553
356,-0.8124656663060978,-0.333632602146156,-0.26941742516157063,-0.3949722507699608
357,-0.8823499683298939,-0.28893857175625925,-0.23563546124127877,-0.28713927725982696
358,-0.9360327260908652,-0.23598899162741016,-0.19136438377709467,-0.17757140574764146
359,-0.9722479285764581,-0.17665183545135899,-0.1372208772233791,-0.06854578954609553
360,-0.9901136445687826,-0.11295878023411282,-0.07411256356090613,0.03771753874757916
361,-0.9891538306157481,-0.04704969843899599,-0.0032192498874858977,0.13910665579028134
362,-0.9693104703874978,0.018885544302950343,0.07403303831690691,0.23366569592285566
363,-0.9309457403331948,0.08266649200678446,0.15600462098883408,0.31963860512288156
364,-0.8748341413249339,0.1421811782292628,0.24088053855488134,0.3955076533710952
365,-0.8021447823068448,0.1954433684311884,0.3267138033291243,0.4600257913078329
366,-0.7144142437489598,0.24064649715256897,0.4114724662446161,0.5122420924322566
367,-0.6135106799414624,0.2762129162614574,0.4930893381951755,0.5515196959731814
368,-0.5015900341206184,0.3008371892986481,0.5695131343617075,0.5775458535867704
369,-0.38104543376398436,0.313522317571906,0.6387597696374402,0.590333880515665
370,-0.2544510003361027,0.3136079623786385,0.6989625246941441,0.5902170138464826
371,-0.12450144417200573,0.30078993007676647,0.7484198256025124,0.577834381988998
372,0.006051082323015267,0.2751304076097062,0.7856394346938862,0.5541094854494948
373,0.13446133393489781,0.23705866998809128,0.8093779352029115,0.5202217745025648
374,0.2580549571712293,0.18736222227664406,0.8186745050858169,0.47757207986376343
375,0.3742905536525713,0.12716858078820834,0.8128781134927097,0.427742803693173
376,0.48081831521048546,0.05791813537773238,0.7916674332780285,0.37245390646292836
377,0.5755338100230043,-0.01867123899141905,0.7550629407103542,0.3135158272252968
378,0.6566256206664707,-0.1006469435441748,0.7034308647908504,0.2527805481028592
379,0.7226156885399464,-0.18587072414890335,0.6374788485713234,0.1920920565887038
380,0.7723914008904534,-0.27207281995698096,0.5582433886194026,0.13323747045730838
381,0.8052286621035184,-0.35690983461136827,0.46706932125402706,0.07790006949912034
382,0.8208054149038441,-0.43802487568788473,0.36558182034254755,0.02761542645286502
383,0.8192053140581133,-0.5131084476781371,0.25565155643770043,-0.016268252249771797
384,0.800911499186469,-0.5799585613737054,0.13935383624163422,-0.052624574914787975
385,0.7667906583006988,-0.636538538558549,0.018922690605345044,-0.08057733585062146
386,0.7180678136008117,-0.6810310450911462,-0.10329899520599287,-0.09952209946561924
387,0.6562924899148761,-0.7118869764380611,-0.2249121165568868,-0.10914046126488533
388,0.5832971382738333,-0.7278679452637161,-0.34351548796236575,-0.10940663722602181
389,0.5011488772088959,-0.7280812776818982,-0.4567601848692629,-0.1005862290751443
390,0.41209577772978867,-0.7120066093392661,-0.5624027820845734,-0.08322721272525463
391,0.3185090505420865,-0.6795133800475636,-0.6583562080001066,-0.05814339555644421
392,0.22282259261501242,-0.6308687510497167,-0.742736991056163,-0.02639078032437822
393,0.12747141229104172,-0.566735706590091,-0.813907762303357,0.010762545548795549
394,0.0348304762208288,-0.4881613453460743,-0.8705139933018982,0.051872211267041335
395,-0.05284449305557448,-0.39655561139337914,-0.9115140890902738,0.09535812506572498
396,-0.13347279268274612,-0.29366095263699815,-0.9362021180863789,0.13954874632321762
397,-0.20519970145494237,-0.18151362110405503,-0.9442226405394318,0.18272792060668375
398,-0.2664413653899894,-0.062397538513392636,-0.9355772900848287,0.22318306448768477
399,-0.31592249953197055,0.06120816310708994,-0.910622964287732,0.25925345122168975
400,-0.35270598151626914,0.1866866569471063,-0.870061684814289,0.2893773442042035
401,-0.3762136182609785,0.3113445965355789,-0.8149223909736935,0.3121367526146267
402,-0.38623759073037306,0.4324754606629773,-0.7465351268058914,0.3262986421609187
403,-0.3829423174440693,0.5474235219053187,-0.6664982667916775,0.3308515218931757
404,-0.36685671937132913,0.6536468744105971,-0.5766395940645059,0.3250364434682355
405,-0.33885711099372195,0.7487779772101881,-0.4789721935394954,0.30837158914199636
406,-0.3001411785775849,0.8306802281714496,-0.37564624698218807,0.2806697856472663
407,-0.25219373115670646,0.897499179373117,-0.2688979146513598,0.24204845896221697
408,-0.19674511676882045,0.9477071348063091,-0.1609965563724603,0.19293173533933922
409,-0.13572338093651934,0.9801400326651719,-0.0541915820688646,0.13404459208469094
410,-0.07120140162151213,0.9940257031026488,0.04933977299307091,0.06639916249031474
411,-0.00534036097856825,0.9890028035160913,0.1475424797972069,-0.008726502003977135
412,0.05966899395955443,0.9651299619634184,0.23853034370430948,-0.08981671789065591
413,0.12166579431603144,0.9228848995275815,0.32062810680643156,-0.17515282996038364
414,0.17857767151736573,0.8631535483900341,0.3924080178345224,-0.2628534091015496
415,0.22847705508520605,0.7872094279435307,0.4527200033023291,-0.35091900841411716
416,0.26963370159839806,0.6966837803818968,0.5007147351303383,-0.4372803804637089
417,0.30056210572431097,0.5935271939190582,0.5358590687124796,-0.5198489676432229
418,0.32006257357924395,0.47996365049144407,0.5579435167935667,-0.5965684162514696
419,0.32725489878499603,0.3584381203129773,0.5670816238342913,-0.6654658346130092
420,0.321603768431605,0.23155898338364728,0.5637013077764311,-0.7247015171476212
421,0.30293523505425063,0.10203668409593594,0.5485284362377894,-0.7726158897536728
422,0.27144381645274585,-0.02737988367956562,0.5225630971759421,-0.8077724964054853
423,0.22769002207007696,-0.15396770946863994,0.4870492051538286,-0.8289959409127001
424,0.1725883467665776,-0.27509314967523235,0.44343824901266,-0.8354038190448525
425,0.10738601411100643,-0.38827301728912966,0.3933481309145801,-0.8264318217037309
426,0.0336329857104633,-0.4912317945833007,0.33851816678154156,-0.8018513559391995
427,-0.04685602526039767,-0.5819535833468846,0.280761411153974,-0.7617792132457712
428,-0.13204659485479103,-0.6587275391705871,0.22191553312801718,-0.7066790092269825
429,-0.2197355621103793,-0.7201856991631173,0.16379350274321708,-0.6373543205502488
430,-0.30760666246401014,-0.7653323021652689,0.10813534819826195,-0.5549336491331194
431,-0.3932894273557597,-0.7935639123122045,0.056562213577537684,-0.4608475446404609
432,-0.4744198711909061,-0.8046798853959095,0.010533885177201885,-0.35679840963982073
433,-0.5487014384340302,-0.7988829572044837,-0.02868913640164117,-0.24472369235769328
434,-0.6139646734222013,-0.7767699778937924,-0.06007805916606962,-0.12675333541676786
435,-0.668224103791529,-0.7393130603867927,-0.08286190040452918,-0.005162491150084436
436,-0.7097308945378713,-0.687831647727641,-0.09654661031078274,0.1176793684562174
437,-0.737019932059101,-0.6239562283529835,-0.10092674255084272,0.23936172936622657
438,-0.7489501335279418,-0.5495846338141861,-0.0960893864292878,0.357487422966803
439,-0.7447369432559736,-0.46683203548989427,-0.08241027304190124,0.46972681729625904
440,-0.7239761702051658,-0.3779759107557069,-0.060542167625032894,0.5738705096123308
441,-0.686658534704724,-0.2853973711144544,-0.03139585720518545,0.6678792536293316
442,-0.6331745224200942,-0.1915203319260046,0.0038857683358929362,0.7499299216736737
443,-0.5643093839785239,-0.09875005346511279,0.04395986728549703,0.8184563984493382
444,-0.48122836339814795,-0.009412594865810475,0.08732119540687847,0.8721844266849462
445,-0.38545248150144207,0.0743033041819752,0.1323440814845087,0.9101595725959506
446,-0.2788254357631619,0.1504004636321515,0.17732774338018226,0.9317676471837884
447,-0.1634723996832413,0.21712227551973212,0.22054377260671348,0.936747103747503
448,-0.04175170725745782,0.2729952733017314,0.2602845587558293,0.9251931280382921
449,0.08379941360933191,0.3168642073399536,0.2949113994773398,0.8975533403892337
450,0.2105237452959059,0.34791876644591835,0.3229010477575504,0.854615233879207
451,0.33570619161032456,0.36571129741014874,0.3428894858500626,0.7974856740748095
452,0.4566375833763806,0.3701651024422627,0.3537117834462864,0.7275629791525452
453,0.5706786214905202,0.3615731327365074,0.35443699484261115,0.6465022794574943
454,0.6753223945474134,0.340587138978806,0.3443971735467962,0.5561750183511974
455,0.7682539409009301,0.3081975804485878,0.32320972988420643,0.45862359752198145
456,0.8474053956994677,0.26570482741009405,0.2907925240416862,0.35601228629342374
457,0.9110053702772054,0.21468241089999943,0.2473712694546633,0.25057560301163007
458,0.9576213516589573,0.15693327430835352,0.19347901493897993,0.14456543514953557
459,0.9861940803749936,0.09444015730648934,0.12994767365259907,0.040198191918425275
460,0.9960630610662033,0.029311390291081013,0.05789176784534235,-0.060396721718677715
461,0.9869825776255131,-0.03627650710494851,-0.02131524461527462,-0.155225857520444
462,0.9591278174860307,-0.10013794962128128,-0.10607150770509258,-0.242476918537207
463,0.9130909523555442,-0.16013761514923874,-0.1945834397109797,-0.32055910832638385
464,0.8498672691943451,-0.21424845679800872,-0.284907654874865,-0.3881376710724168
465,0.7708316894262447,-0.2606069097565485,-0.37499711337375147,-0.4441618062427013
466,0.6777062502052138,-0.29756387533842765,-0.4627503690272911,-0.4878853087473241
467,0.5725193431862986,-0.32373017118661684,-0.5460627023740838,-0.5188794686793072
468,0.4575577081731752,-0.33801527624763705,-0.6228778751038756,-0.5370379590127876
469,0.33531235623463196,-0.3396583683016805,-0.6912392216026303,-0.542573640271266
470,0.20841974500719362,-0.3282508463222809,-0.7493388051087935,-0.5360074131371404
471,0.07959964426631111,-0.3037497448651134,-0.7955634094400853,-0.5181494482165531
472,-0.04840879039603674,-0.26648167766781916,-0.8285362113892216,-0.490073311757064
473,-0.1729111757688762,-0.21713718692179843,-0.8471530818975703,-0.45308368231636964
474,-0.29132072750047794,-0.15675561725732173,-0.8506125934697754,-0.4086785118127631
475,-0.40121822636118243,-0.08670087328720352,-0.8384389638041813,-0.35850662111289955
476,-0.5004076686758485,-0.008628650570117816,-0.8104973375197385,-0.3043218319364543
477,-0.5869662541428928,0.07555405371055461,-0.7670009949089533,-0.24793482061630256
478,-0.6592875063166154,0.1637361476343855,-0.7085102742105397,-0.19116393308044374
479,-0.7161164927646233,0.2536551948019605,-0.6359231970789723,-0.13578622300267612
480,-0.7565763090378628,0.34295439154560137,-0.5504579906964039,-0.08348996586837631
481,-0.7801852081885162,0.42924234529043453,-0.4536278992692836,-0.03582986098142965
482,-0.7868639902175663,0.5101541544795889,-0.34720886753354124,0.00581393775222927
483,-0.7769335077324437,0.5834122541676698,-0.23320085464289572,0.0402719212774951
484,-0.7511023892220798,0.6468854934915103,-0.11378369406993938,0.06661554007082796
485,-0.7104453236109348,0.6986449517261273,0.00873144999873035,0.08418096796706173
486,-0.6563724831085233,0.7370150775487159,0.1319538701964451,0.09258571717057101
487,-0.5905908800246502,0.7606188495512985,0.2534671072381182,0.09173768956820966
488,-0.5150586517410622,0.7684158021627714,0.370883454562239,0.08183644289189113
489,-0.4319334414895682,0.759731936346149,0.4818978675908424,0.06336664919417925
490,-0.34351618668455247,0.7342807343805201,0.5843399826260607,0.03708392249859882
491,-0.2521917377278817,0.6921747177558366,0.6762229960441146,0.003993387353726174
492,-0.16036780570452935,0.6339272212400118,0.7557882308258731,-0.03467845454358054
493,-0.07041377536441348,0.5604442987026771,0.8215443226903314,-0.07751783114794353
494,0.015399080673218102,0.4730069212616664,0.8723000895686117,-0.12296289884177489
495,0.09495448940774692,0.3732438696589014,0.9071903026172418,-0.16934702105616978
496,0.16634374579271172,0.2630959544576071,0.9256937505950236,-0.21494500946288742
497,0.22791265276681083,0.1447724139103688,0.9276431779175454,-0.2580211335189279
498,0.27830166815370944,0.020700534782465252,0.9132268753894703,-0.2968776573421572
499,0.3164782669276095,-0.1065302888480594,0.8829819065765618,-0.32990264742626896
