,0,1,2,3
352,-0.4012124956789996,-0.8792229641927445,-0.1920160582075158,0.17066149518154716
353,-0.4439162920021019,-0.8173420176640697,-0.2380469079067715,0.2796855761242551
354,-0.4755982628912319,-0.7409705950884465,-0.27358079528068485,0.387198163738811
355,-0.49491680273200067,-0.6519920188385055,-0.29826266802486945,0.49092071315754154
356,-0.5008430416794918,-0.5525525160413332,-0.3120434490462266,0.5886177456762307
357,-0.49269130280763385,-0.4450083329610321,-0.3151762919888873,0.67814951795389
358,-0.4701409197434631,-0.3318680579059031,-0.30820503314527153,0.7575227820128299
359,-0.43324882930471986,-0.2157315815354485,-0.29194517365997286,0.824938392979107
360,-0.3824525847891575,-0.09922720347165702,-0.2674579141524262,0.8788345957212423
361,-0.31856367588452733,0.015051563364738427,-0.23601793866133328,0.9179249247499888
362,-0.24275128467335455,0.12460793529701378,-0.1990758017784861,0.9412297814012792
363,-0.1565168478088399,0.22710102655112716,-0.15821590806728528,0.9481009052447165
364,-0.06166002661806556,0.32040079561567214,-0.11511118297441786,0.9382381290698707
365,0.03976309615200539,0.4026374291199794,-0.07147561669362523,0.9116979944446125
366,0.14548857742591054,0.4722439644368758,-0.029015914779913256,0.8688940030757588
367,0.2530987454935229,0.5279911232154427,0.010616489559014265,0.8105884831310793
368,0.36008057275495403,0.569013524370864,0.045871817165598364,0.737876254257744
369,0.4638868506270725,0.594826661789858,0.0753455163490037,0.652160475194052
370,0.5619986541203215,0.605334263730481,0.09781789816559566,0.5551212486649059
371,0.6519875475966684,0.6008258918130351,0.11228880470000929,0.4486777349557252
372,0.7315759857576668,0.5819648815974876,0.11800640848289681,0.33494468380149595
373,0.7986944049563863,0.5497669679283453,0.11448939099910341,0.21618443009359606
374,0.8515335784894134,0.5055701704826292,0.10154191710938812,0.09475550903733886
375,0.888590923681654,0.450996732489412,0.07926100588557447,-0.02694087193213974
376,0.9087095955137933,0.38790810297821704,0.04803609222740665,-0.1465152159624372
377,0.9111093776312732,0.3183541252434813,0.008540772817100042,-0.2616436663336199
378,0.8954085824548739,0.2445177371955907,-0.03828307053135503,-0.3701201874710298
379,0.8616363928105107,0.16865659935259986,-0.09124838227268516,-0.46990574673217633
380,0.8102353125355718,0.09304314068233746,-0.14895270622820603,-0.5591733216093571
381,0.742053637069398,0.019904549493654652,-0.20981387639386495,-0.6363476611838191
382,0.6583281010495096,-0.04863576480269391,-0.27211072910360945,-0.7001388611249274
383,0.5606571023030458,-0.11061375292934587,-0.33402781023421413,-0.749568964999334
384,0.45096513432320945,-0.1642759408191504,-0.3937029468703744,-0.7839909773195162
385,0.33145927656988916,-0.208124981702361,-0.4492764769137625,-0.8030998613243033
386,0.2045787883325484,-0.24095839320973575,-0.49894088445011,-0.8069352922820493
387,0.07293902255759362,-0.26189950120326855,-0.5409895744613266,-0.7958761402265923
388,-0.060728983271862144,-0.270419810256769,-0.5738635380756388,-0.7706268594324802
389,-0.19364177490920503,-0.26635223844671707,-0.5961947085828176,-0.7321961605623761
390,-0.323028072416118,-0.24989488591496511,-0.6068448877120548,-0.68186853035055
391,-0.44619311603636397,-0.22160524671344695,-0.6049392292288344,-0.6211693382410715
392,-0.560581203977237,-0.18238501571565285,-0.5898934000970584,-0.551824425258399
393,-0.6638349034169899,-0.1334558808037007,-0.5614336949748601,-0.4757152036997954
394,-0.7538494977835017,-0.07632691913345255,-0.519609553807129,-0.39483040371723166
395,-0.8288213505643635,-0.012754429309225428,-0.46479812042065016,-0.3112156818591932
396,-0.8872890157016541,0.055304776580290274,-0.3977006776389501,-0.22692235524097387
397,-0.9281661032771117,0.12574543072412858,-0.3193309965924457,-0.14395654203496788
398,-0.9507651122700952,0.19636989032838587,-0.23099583956777464,-0.06422997403726143
399,-0.9548116646285,0.2649468113716723,-0.13426805188869756,0.010486299411520184
400,-0.9404488112091944,0.3292709182117127,-0.030952864054172455,0.07860417369374707
401,-0.9082313244531034,0.38722234230929514,0.07695180396361151,0.13875568011944242
402,-0.8591101388962344,0.43682401215824335,0.18730009300438893,0.1898241997433896
403,-0.7944073426719513,0.4762956235217291,0.2978469380916993,0.23096894681393051
404,-0.71578235502732,0.5041028031168774,0.40629961148627536,0.2616421407712363
405,-0.6251901408072698,0.5190001978762089,0.5103708290025265,0.2815984718444274
406,-0.5248325075045633,0.5200673728870846,0.6078321308981836,0.2908966609856012
407,-0.41710369901095556,0.5067365803075072,0.6965662382006188,0.2898931152143238
408,-0.30453163846730547,0.4788116645115674,0.7746171070041604,0.2792278794042466
409,-0.18971627718472214,0.4364775903663449,0.8402364565536873,0.25980328011258674
410,-0.07526657492170367,0.3803003163522149,0.8919256305292219,0.2327558413595887
411,0.03626233281696494,0.3112169763446194,0.9284717628167035,0.19942222169465212
412,0.1424302330680689,0.23051657723004865,0.9489773564417524,0.16130007219817324
413,0.2409696985868499,0.13981165804631088,0.9528825438702716,0.1200048425048777
414,0.32983929913124727,0.04100158405366664,0.9399794746049974,0.07722366330996289
415,0.4072708630911481,-0.0637716396420113,0.9104184675413117,0.03466750660326872
416,0.47180964282675486,-0.1721739608688692,0.8647057661531765,-0.005977132745533423
417,0.5223464165220435,-0.2817350426434906,0.8036929393007495,-0.043095779507604765
418,0.5581407626188252,-0.3899078257186735,0.7285581742203237,-0.07519151097939171
419,0.5788349648866848,-0.49413042394706175,0.6407799060333902,-0.10092729847949845
420,0.5844582413516884,-0.5918888231269647,0.5421034150011741,-0.11916405757413721
421,0.575421232774033,-0.6807788301546603,0.4345011941303324,-0.128993416829622
422,0.5525009300750373,-0.7585657341079871,0.32012804136586115,-0.12976434962919664
423,0.5168164589820442,-0.823240193994206,0.20127195873950424,-0.12110296999994405
424,0.4697963682253513,-0.8730689580205714,0.08030204231129097,-0.10292496754324666
425,0.4131382791957929,-0.9066391441770504,-0.040385380955806086,-0.07544034407459886
426,0.3487619447817499,-0.9228949685752994,-0.1584210718909754,-0.03915031074413221
427,0.27875692842229427,-0.9211659924946755,-0.2715163464826924,0.005163595700423407
428,0.20532624717542294,-0.9011861668768142,-0.37751440779289885,0.05645792025493805
429,0.1307274215078473,-0.8631031789355549,-0.47443831265840397,0.11345277105073195
430,0.05721243711502939,-0.8074778440062725,-0.5605344280109094,0.17466374407077379
431,-0.013031851166985929,-0.735273530830294,-0.6343103443499368,0.2384394949797224
432,-0.07794135698819404,-0.6478358540732655,-0.6945663519038214,0.3030040162291929
433,-0.13562897705274557,-0.5468631079106595,-0.7404197448743804,0.3665025555028069
434,-0.1844340065673799,-0.4343681430174927,-0.7713213968989986,0.4270500160857114
435,-0.22296550257300646,-0.3126326005953434,-0.7870642420579658,0.4827806133028557
436,-0.25013849665498283,-0.18415460590536997,-0.7877834956496416,0.5318975254661932
437,-0.2652021405657652,-0.05159118546006375,-0.7739486525843491,0.5727212737318469
438,-0.2677590733039652,0.082303197463794,-0.7463475035516244,0.6037355930313314
439,-0.2577755210311852,0.21474049823578306,-0.7060626050739116,0.6236296151489235
440,-0.23558187627947313,0.3429637871666885,-0.6544408243138657,0.6313352736322535
441,-0.20186374431238982,0.4643112156481507,-0.593056748473162,0.6260589563659011
442,-0.15764368619422353,0.576277698904382,-0.5236708976290514,0.6073065724368171
443,-0.10425412403477168,0.6765728182982546,-0.44818380521793855,0.5749013618892136
444,-0.04330209809177628,0.7631735392809924,-0.3685871290051774,0.5289939560844689
445,0.023373227693769302,0.8343704688822293,-0.28691302485523285,0.47006438819894103
446,0.0937492307759357,0.8888065359300399,-0.20518305424453562,0.39891595313781403
447,0.16567342750700034,0.9255071640124636,-0.12535790331830096,0.31666101884401593
448,0.23692063873589794,0.9439012169029819,-0.04928916625298374,0.224699091587229
449,0.30525226729831595,0.9438322235631731,0.02132561058505812,0.12468763132808469
450,0.368476175905212,0.9255596292605867,0.08498351325220642,0.018506294836864168
451,0.42450563663216795,0.8897500648531282,0.14041147683519828,-0.09178455062986489
452,0.4714158443454097,0.83745887179894,0.1865952756579043,-0.20399005575638535
453,0.5074965454625343,0.7701023598599703,0.2228015883045666,-0.31583075203448957
454,0.5312994289776075,0.6894215018396891,0.24859261550425008,-0.424994848305164
455,0.5416790563125851,0.5974379793926862,0.26383291851773677,-0.5291916966826908
456,0.5378262670638323,0.49640368077024194,0.26868834327022684,-0.6262051312187128
457,0.5192931850981748,0.38874491069808703,0.2636170961224257,-0.7139453823290032
458,0.4860091590455037,0.2770027004791448,0.24935323583599617,-0.7904983017244652
459,0.43828719780672143,0.16377069972329164,0.22688303798635,-0.8541706956018487
460,0.3768206995926263,0.05163218753332692,0.19741486800412678,-0.9035306566243081
461,0.3026705162897147,-0.05690224085034235,0.16234336267893507,-0.9374419054796018
462,0.21724263753673456,-0.159454776444586,0.1232088632396457,-0.9550912975858828
463,0.12225701472574321,-0.253836811088843,0.0816531624484628,-0.9560088162505435
464,0.01970826831717487,-0.3381002825812691,0.039372720528320686,-0.9400795561847944
465,-0.0881807732062055,-0.41058269828977345,-0.0019294321232322525,-0.9075473962243122
466,-0.19901157285916066,-0.4699447456220568,-0.04059185517055525,-0.8590102625837229
467,-0.31026713962278635,-0.5151995851680274,-0.0750416705785673,-0.7954070889737903
468,-0.419372632484429,-0.5457331320111131,-0.10383912685529223,-0.7179967823621122
469,-0.5237578216677022,-0.5613148573910919,-0.12571859710056926,-0.6283296980542864
470,-0.6209198647206193,-0.5620988809215427,-0.1396249437586738,-0.5282123102905354
471,-0.7084848435075304,-0.5486153669689487,-0.14474430107193248,-0.4196659301787911
472,-0.7842665351797179,-0.5217524815066742,-0.14052846836761293,-0.30488046742466984
473,-0.8463209552406663,-0.48272940170509093,-0.12671226991203483,-0.18616435239784887
474,-0.8929953122872756,-0.43306109381997293,-0.10332341604926466,-0.06589182762918343
475,-0.9229701494019404,-0.374515780024402,-0.07068459121275766,0.05355111941643207
476,-0.9352936131515468,-0.3090661965824182,-0.029407692362556567,0.169820879039991
477,-0.9294069836118007,-0.23883589965799235,0.01961965851479218,0.2806690949284104
478,-0.9051608130150793,-0.16604199726018065,0.075255007029591,0.38399302291150567
479,-0.8628212512062977,-0.09293577330929995,0.13612885400867192,0.4778821670793821
480,-0.8030663773680262,-0.021742720401389012,0.20067865129808893,0.56066008112199
481,-0.7269726034539671,0.04539648969460359,0.26718815932294737,0.6309203436792848
482,-0.6359914593451302,0.10648259474179143,0.33383118146272095,0.6875558616871187
483,-0.5319173068413565,0.15971045060211697,0.39871857637737557,0.7297808215503506
484,-0.4168467533342754,0.20351652019116812,0.4599473629729528,0.7571447903394561
485,-0.2931307408183783,0.23661993683769228,0.5156506759213996,0.7695386635510908
486,-0.1633204666965019,0.2580560998204885,0.5640473040048002,0.7671923574621876
487,-0.030108445131229386,0.26720194976240713,0.6034895497172575,0.7506643477327363
488,0.10373386229899827,0.2637922828511431,0.632508186411581,0.7208233566159203
489,0.23542033314389912,0.24792669022658814,0.6498533579144161,0.6788226839337745
490,0.36221482697106944,0.22006694662034754,0.6545303632728918,0.626067857090085
491,0.4814946149417026,0.18102491449129138,0.645829393732097,0.5641784383572372
492,0.5908110563796451,0.13194127039694586,0.62334843709854,0.4949449694586443
493,0.6879460506371051,0.0742555931426144,0.5870087326535072,0.4202821505707476
494,0.7709628968937485,0.009668572517512991,0.5370623435714955,0.3421794404054199
495,0.8382503326047893,-0.059902702341643695,0.4740916088084244,0.26265032381013237
496,0.8885586897064948,-0.13237523975059487,0.3990004378004283,0.1836815218880462
497,0.9210273022094176,-0.20555514455075205,0.3129976140467662,0.10718341632262093
498,0.9352025146282735,-0.27719572108462,0.21757247268822924,0.03494292451500714
499,0.9310458724504099,-0.34505720132952244,0.11446350757535499,-0.03142000377521733
