,0,1,2,3
351,0.32396484843104917,0.9191473263060328,0.09896820588537396,-0.20104791406365666
352,0.359622385067827,0.8679927642158387,0.1554369768983825,-0.3051223486402916
353,0.38618488748046403,0.8019900734192414,0.20293892828088597,-0.4080305701867276
354,0.4023544805585112,0.7227436161966638,0.24091451141835551,-0.507654149406383
355,0.4070991574169207,0.6321287723370759,0.26908091785142946,-0.6018961296289301
356,0.3996840310858964,0.5322460549103216,0.28743330597266703,-0.6887299230793998
357,0.379695069449756,0.4253701235668714,0.29623880319275464,-0.7662470121933085
358,0.34705467408566043,0.3138949546480727,0.29602348682008184,-0.8327022912738155
359,0.3020286684094,0.2002765188499499,0.2875527240927434,-0.8865559375036819
360,0.24522447653397755,0.08697437510413696,0.2718054190208814,-0.9265107815750253
361,0.17758049608562307,-0.023606387686942003,0.24994286675461802,-0.9515442550028053
362,0.1003468903493831,-0.12917144193464125,0.22327305126299077,-0.9609341209289243
363,0.01505824197176469,-0.22759037419184427,0.19321133581774946,-0.9542773447145517
364,-0.07650128340304023,-0.3169454096160844,0.16123858528695764,-0.9315016261798145
365,-0.1723394249124249,-0.3955745315846601,0.1288578223281117,-0.8928692929019855
366,-0.27030295739534715,-0.46210796240370666,0.09755055466477336,-0.8389734391451397
367,-0.3681293124684503,-0.5154971389046852,0.06873391687136123,-0.7707263831958212
368,-0.46350142062081,-0.5550355057926393,0.043719747340363685,-0.6893407024719311
369,-0.5541044205279487,-0.5803706551697378,0.023676669952541782,-0.5963032861465661
370,-0.6376828307639728,-0.5915075575651519,0.009596171715530975,-0.49334301472764003
371,-0.7120967630202489,-0.5888028526390682,0.0022635642598880373,-0.38239283086509956
372,-0.7753757752610142,-0.5729503909319558,0.0022345911949928424,-0.2655471017945548
373,-0.8257690175187197,-0.5449584360312008,0.009818298105553735,-0.14501528790754348
374,-0.8617904109412552,-0.5061191438908137,0.025066621073139915,-0.02307302114817469
375,-0.8822577200978599,-0.4579711276007389,0.04777097709020679,0.09798824092553093
376,-0.8863245264909326,-0.4022560868912322,0.07746595994211211,0.21591178603731903
377,-0.8735042840572257,-0.3408706278241558,0.11344006259522385,0.3285252395461134
378,-0.8436858308992204,-0.275814515837594,0.15475316644485587,0.43378800014345037
379,-0.7971399407776081,-0.2091366916565858,0.2002603634999191,0.5298353950340507
380,-0.734516717831627,-0.1428804324311309,0.24864151410591537,0.6150185124996338
381,-0.6568338631220086,-0.0790290585202319,0.2984357942600235,0.6879387769780222
382,-0.5654560663251683,-0.01945356918581226,0.34808035670449994,0.7474764618223592
383,-0.4620659946680509,0.03413646144736935,0.3959521220833108,0.7928124845062665
384,-0.34862755854787825,0.08023748214358069,0.4404116332500898,0.8234429944921428
385,-0.22734232407740482,0.11759092659305079,0.47984784944231484,0.8391864411748194
386,-0.10060011229295218,0.14521555522032256,0.5127227289364947,0.8401829938534932
387,0.02907503125643142,0.16243236182864337,0.5376144497137102,0.8268863729964562
388,0.15908219793576428,0.16888142011996865,0.5532581476093683,0.8000483375034527
389,0.28680292693657267,0.164530250724382,0.5585831096842034,0.7606962516489162
390,0.40966103524093,0.14967350541866137,0.5527454457142241,0.7101043234787439
391,0.5251815225455123,0.12492398628331931,0.5351553706602252,0.6497592594810597
392,0.6310471289888551,0.09119523808780945,0.5054983630248114,0.5813212145830093
393,0.7251511805160225,0.049676166665673774,0.46374961486424177,0.5065810286369695
394,0.8056454473533441,0.0017983390588624214,0.41018135514800985,0.427414827801282
395,0.8709818631093528,-0.05080319232638933,0.34536280502468447,0.345737129463241
396,0.9199471024427155,-0.10633453408547518,0.270152706955371,0.26345362114185983
397,0.9516891903160588,-0.1628919174044608,0.18568455504522313,0.1824147864004602
398,0.965735511246876,-0.2185137266511176,0.093344836614184,0.1043715241780266
399,0.9620017978287608,-0.2712342535279626,-0.005255229461601063,0.03093385282605995
400,0.9407918989016605,-0.31913779383244106,-0.10831380822360995,-0.036466292063706954
401,0.9027883536185844,-0.3604116932156216,-0.21387762033341315,-0.09660726413996645
402,0.8490340226905363,-0.3933969728216577,-0.31988524366801846,-0.1485041446294913
403,0.780905246716955,-0.4166352247308992,-0.42421351238189087,-0.1914287885245708
404,0.7000772083124046,-0.4289105592586817,-0.5247259002496393,-0.2249230183087663
405,0.6084823646026939,-0.4292855090893751,-0.6193217217197968,-0.24880467973778028
406,0.5082629848912854,-0.41712994589069596,-0.7059849594676771,-0.26316645575765923
407,0.4017189707339203,-0.3921422396985452,-0.7828315319860953,-0.26836751838660955
408,0.29125224879386435,-0.35436208562967,-0.8481538488186547,-0.26501827969937664
409,0.1793091079005052,-0.3041746315159011,-0.9004615636133884,-0.2539586773887048
410,0.0683218987177032,-0.24230575863627152,-0.9385175247396402,-0.23623059336988195
411,-0.03934847378962893,-0.1698085903853689,-0.9613680375799831,-0.2130451514617885
412,-0.14146785857772048,-0.08804152488893588,-0.9683666889773412,-0.18574576862938222
413,-0.2359806194327816,0.0013616982782322165,-0.9591911393323593,-0.1557679403991957
414,-0.3210565924166493,0.09652918536397814,-0.9338524576899383,-0.12459682221163923
415,-0.39513210657497533,0.19539443349034438,-0.8926967556403173,-0.09372372263124787
416,-0.45694408543945564,0.2957451750496421,-0.8363990625352202,-0.0646026501542781
417,-0.505556421807908,0.39527632693924114,-0.7659495727758381,-0.03860805220047306
418,-0.5403780129996768,0.4916457436407212,-0.6826325811175502,-0.016994852846597228
419,-0.5611720533858555,0.5825313989345208,-0.5879985994823431,-0.0008618357725912844
420,-0.5680564002426778,0.6656885809895666,-0.4838303142880632,0.008880667730604062
421,-0.5614950523934797,0.7390056807155264,-0.3721031927059709,0.01153793681076018
422,-0.5422810031114151,0.8005571837743891,-0.254941675855641,0.006652148796845191
423,-0.5115109438115587,0.8486525417973486,-0.13457200354057247,-0.005982769006497378
424,-0.4705524978047405,0.8818796965573791,-0.013272796091440001,-0.026313123978327295
425,-0.42100484876420874,0.8991421596992725,0.10667542777635804,-0.05402450441308568
426,-0.36465379195525716,0.89968870695242,0.22304059377505,-0.0885479312203634
427,-0.30342237363367935,0.8831349256879012,0.3336880773230006,-0.12907297649472863
428,-0.23931839192133644,0.8494760537802605,0.43662720757675205,-0.1745675311901775
429,-0.1743801082435404,0.7990907610658249,0.5300541695044011,-0.22380373280891927
430,-0.1106215601960965,0.7327357469677213,0.6123902932205467,-0.2753894048519077
431,-0.04997887348182881,0.6515312535703319,0.6823148344247246,-0.3278042167979633
432,0.005741057822965336,0.5569378169741204,0.7387914862402856,-0.3794396501922906
433,0.054908216205261776,0.4507247955955192,0.7810880176452634,-0.42864175615487543
434,0.09611221999647544,0.3349314168378631,0.808788603169591,-0.4737556148113736
435,0.1281991121436473,0.21182126821179575,0.8217985883952637,-0.5131703597152524
436,0.15030124683728854,0.08383132093776574,0.8203416215725757,-0.5453636114966505
437,0.1618595189418653,-0.04648329070381857,0.8049492687491839,-0.5689441752521973
438,0.16263737666914557,-0.17650740586315516,0.7764434135620566,-0.5826918953630111
439,0.15272626742949752,-0.3036254885950576,0.7359119187155341,-0.5855936285555801
440,0.13254238502590884,-0.42528135551960944,0.6846781898120997,-0.576874389459849
441,0.10281480783895512,-0.5390365383868256,0.6242654295717821,-0.5560228403712806
442,0.0645653368229012,-0.6426258732964315,0.5563564979397869,-0.5228104354841481
443,0.019080553490490915,-0.7340089760642032,0.4827503980023813,-0.4773036860995562
444,-0.03212318370439103,-0.8114163639943262,0.40531648645116086,-0.4198691833438235
445,-0.0873409060499708,-0.8733891156174405,0.32594755863544594,-0.35117119453472573
446,-0.14472530829578903,-0.9188111185306063,0.24651298079095949,-0.2721618340340629
447,-0.20233694247743736,-0.9469331373964877,0.16881303531572034,-0.18406399462366818
448,-0.2581970439056372,-0.957388134913643,0.09453560919742804,-0.08834740651899546
449,-0.31034163280386085,-0.9501974931790319,0.02521629182118808,0.01330163642966838
450,-0.35687550067735735,-0.9257680060076401,-0.037797141957768156,0.11901618431435511
451,-0.39602469114796196,-0.8848797389199986,-0.09337500210385931,0.22678933094865128
452,-0.42618612069717476,-0.8286650770521145,-0.14062998146153222,0.33451874224537426
453,-0.44597305465057796,-0.7585794966457774,-0.17893490961267422,0.4400539511425693
454,-0.454255256078344,-0.6763647977071012,-0.2079335581418652,0.5412452846411608
455,-0.450192757537515,-0.5840057188803827,-0.22754427025354135,0.6359932440290225
456,-0.4332623644475008,-0.48368101603747576,-0.2379563703083384,0.7222971439151631
457,-0.4032761804117651,-0.37771021957004064,-0.23961949217320735,0.7983018297082264
458,-0.3603916444459008,-0.2684973886017934,-0.2332261447106152,0.8623413363344133
459,-0.30511278286058546,-0.15847325077863755,-0.21968800376611478,0.9129784222663571
460,-0.2382825991612618,-0.05003715222617609,-0.20010657836555806,0.9490390105938065
461,-0.16106674824875253,0.054499757169987964,-0.17573904053629516,0.9696406905180762
462,-0.07492886086162526,0.15296871278350027,-0.14796012967590574,0.9742145753095813
463,0.018401904907838496,0.24339357740853132,-0.11822114066813431,0.9625199729206504
464,0.11697031134779295,0.32403591730725945,-0.08800707753516249,0.9346514991491534
465,0.21864053657343302,0.39343382490102224,-0.058793099509084595,0.8910384462192135
466,0.32114661173426234,0.4504335596664713,-0.03200140288408021,0.8324364073677015
467,0.422146566945432,0.49421326040688945,-0.008959669474456426,0.7599113458667929
468,0.5192789563553721,0.5242981819328124,0.009137828721326586,0.6748164802334613
469,0.610220369185766,0.5405671223004012,0.021265447916209285,0.5787625316514348
470,0.692742504603555,0.5432499277921534,0.026596788021924642,0.47358204055509984
471,0.7647673946680913,0.5329161862575971,0.024529897537727982,0.36128860292572584
472,0.8244194012199986,0.5104554396814154,0.014706398957061252,0.24403199958495403
473,0.8700726884442935,0.47704945841612434,-0.0029759783490904655,0.12405029061258567
474,0.900392981096688,0.4341373171290867,-0.028357801860746046,0.0036200195314858227
475,0.9143725563689596,0.38337419124392114,-0.06101944252726314,-0.11499428368844339
476,0.9113575816860657,0.3265849480541959,-0.10028966836173955,-0.22959009653654566
477,0.8910670973139068,0.2657137348879353,-0.1452611271129113,-0.3380752048381529
478,0.8536031468987005,0.2027708645212502,-0.19481234292283534,-0.43851316417054736
479,0.799451775897157,0.1397783630573704,-0.24763568394250912,-0.5291648469751269
480,0.7294748419202712,0.0787155761022137,-0.30227060343577117,-0.6085250984001089
481,0.6448928067446229,0.02146622454045577,-0.3571413198535056,-0.6753536456304354
482,0.5472589015460794,-0.030231738313822094,-0.4105979851724566,-0.7286995479958988
483,0.43842526927613396,-0.07483218993430807,-0.4609602984107287,-0.7679186349470076
484,0.32050188575968785,-0.11102164954805885,-0.5065624550073089,-0.7926835520767919
485,0.19580923913660284,-0.13775379932111936,-0.545798284382531,-0.8029862174448745
486,0.06682590127594093,-0.15427683937455294,-0.5771654184820059,-0.7991326770066061
487,-0.06386774906563863,-0.16015298337175402,-0.5993073537276309,-0.7817305343367391
488,-0.1936482964251798,-0.1552696019344814,-0.6110523171061766,-0.751669311443471
489,-0.3199091354575555,-0.13984173400721747,-0.6114479229515336,-0.710094269797257
490,-0.44011995082616745,-0.11440590614883794,-0.5997907084631414,-0.6583743794865634
491,-0.5518843952762627,-0.07980542106414101,-0.5756497606512699,-0.5980652657373452
492,-0.6529945750576978,-0.03716749393512067,-0.5388837921266839,-0.5308680824112209
493,-0.7414810301836875,0.012127177183618922,-0.48965118437283484,-0.4585853585686921
494,-0.8156570076574978,0.06648162769818405,-0.4284126908500015,-0.3830749343881397
495,-0.8741559660267223,0.12412567699835074,-0.35592667416711005,-0.3062031449641346
496,-0.9159614159558639,0.18316371126808492,-0.2732369370902499,-0.22979842376344375
497,-0.9404283898156498,0.24162597504662486,-0.1816533917182708,-0.15560648151268314
498,-0.947296038901099,0.297522057161416,-0.08272599014186263,-0.08524817147467474
499,-0.93669107470903,0.34889519890017384,0.021787491152123587,-0.02018107960794855
