,0,1,2,3
351,-0.22580242782294913,-0.8104558173677964,0.007576756217958683,0.5404786993482449
352,-0.21513723572885435,-0.7506458003719675,-0.04470549369685034,0.6230957157774374
353,-0.19710769586110038,-0.6806523832849863,-0.09119866017471466,0.6996739910437808
354,-0.17137359326357668,-0.601996647293515,-0.13165253919456432,0.7686993801889811
355,-0.13781131623187887,-0.5163427932122616,-0.16600056040673908,0.8287592985667456
356,-0.0965236522267412,-0.4254592468111236,-0.19435318242487515,0.8785752411404795
357,-0.047843664266160546,-0.3311777815055369,-0.21698665611346765,0.9170327430879184
358,0.007667505359042925,-0.23535164954900634,-0.23432751049530479,0.9432080514081739
359,0.06922890286349831,-0.13981373243318335,-0.2469332238267909,0.9563908522157271
360,0.13585394627838,-0.04633571585514646,-0.2554696381146714,0.9561024896517846
361,0.20637021700452898,0.043410735470264146,-0.2606857564812546,0.9421092176320286
362,0.27944440824384953,0.12788988190370762,-0.26338662730562223,0.914430142419018
363,0.3536118457577979,0.2057340472213278,-0.26440506537170194,0.8733396394069614
364,0.4273098774626984,0.27577124375308404,-0.26457298719917643,0.8193641584705746
365,0.49891432668947144,0.337047652247638,-0.26469314466526217,0.7532734655525607
366,0.566778122091535,0.3888444550329622,-0.2655120277957739,0.6760665005783769
367,0.6292711572686861,0.43068866366871794,-0.2676946745708443,0.5889521600464622
368,0.6848203967290452,0.4623577333263019,-0.27180207361262104,0.49332543360049563
369,0.7319492327965136,0.48387791180762413,-0.27827177603358993,0.39073943458064153
370,0.7693151108379888,0.49551642753553404,-0.28740224730411146,0.2828739622575692
371,0.7957444774665022,0.49776777411447815,-0.29934139092334333,0.171501315781435
372,0.8102641672955818,0.491334495351167,-0.3140795654709675,0.058450144810562765
373,0.812128426908536,0.47710301030117697,-0.33144729808044404,-0.05443183226564913
374,0.8008408779417304,0.45611513959788424,-0.351117773520652,-0.1653153857480205
375,0.7761708420383725,0.4295360990082545,-0.3726140520499941,-0.27242674581086607
376,0.7381635859408325,0.3986198112561403,-0.3953208442182443,-0.3740831412823419
377,0.6871441918210985,0.36467245056303654,-0.4185005500164035,-0.4687260960122085
378,0.6237149124803669,0.32901517452717055,-0.44131315628718326,-0.5549517285028541
379,0.5487460294654612,0.2929470139268933,-0.4628394830022279,-0.631537374310845
380,0.46336039053658584,0.2577088824334454,-0.48210717852454754,-0.6974639408684757
381,0.3689119573598131,0.2244496353063976,-0.4981187886240479,-0.7519335085946692
382,0.266958840965304,0.19419504978679591,-0.5098811657393727,-0.7943818078814675
383,0.15923143777432613,0.16782052155053662,-0.5164354452906001,-0.8244853258962981
384,0.047596399501434794,0.146028173238939,-0.5168867957905949,-0.8421629270588469
385,-0.0659827270089055,0.12932895524814245,-0.510433149628678,-0.8475720033313056
386,-0.17948727150032123,0.11803018857291081,-0.4963921417552803,-0.8410993018415988
387,-0.2908866449685073,0.11222885786722525,-0.47422552361621045,-0.8233467046097396
388,-0.39818196241577614,0.11181081358762554,-0.4435603786102136,-0.7951123551415592
389,-0.4994490573542739,0.11645588890063249,-0.4042065416393623,-0.757367636451568
390,-0.5928798752849256,0.12564878383385825,-0.3561697171162702,-0.7112306019938397
391,-0.676821271679787,0.13869541980243047,-0.2996598948209303,-0.6579365426570336
392,-0.7498103020904816,0.15474432592074547,-0.23509477866396936,-0.5988064374397216
393,-0.8106051763702465,0.17281248799557092,-0.16309806684127298,-0.5352140811181849
394,-0.8582111535541896,0.19181497508853537,-0.0844925499879921,-0.4685527080740185
395,-0.891900776116501,0.2105975599691016,-0.0002881235646763902,-0.40020193688018013
396,-0.9112279791019299,0.22797147114898358,0.08833506140141884,-0.3314958451793705
397,-0.9160357576397834,0.24274935749196364,0.18004796213888727,-0.2636929492652139
398,-0.9064572319424123,0.2537815130735584,0.27339806049503335,-0.19794880853126107
399,-0.8829101082302533,0.2599914008814629,0.36683826577364437,-0.1352919029976308
400,-0.8460846931852416,0.26040952934903966,0.4587586474630994,-0.07660334431135694
401,-0.7969257745932244,0.25420477523486745,0.547520266562518,-0.02260087918839554
402,-0.7366088279766896,0.2407123090292222,0.6314903172156621,0.026172468196369245
403,-0.6665111446232284,0.21945736332954008,0.709077752537862,0.06935488900816078
404,-0.5881785971534618,0.1901741883846516,0.7787685508574782,0.10676731764999452
405,-0.5032888616841434,0.15281965967229688,0.8391597815808713,0.13841002239531322
406,-0.4136119982142475,0.10758113693284516,0.8889916535057163,0.1644544128523902
407,-0.3209693510848987,0.05487831916694014,0.9271767721186011,0.18523034036917205
408,-0.22719176778572842,-0.004641007916857454,0.9528258951872863,0.20120928198386806
409,-0.13407814614086405,-0.07011128045618142,0.965269556289468,0.21298390263340905
410,-0.043355306759649825,-0.1404653151878429,0.9640750218671074,0.22124458144074874
411,0.043359850048883514,-0.2144559630252274,0.9490581566272541,0.22675356373371586
412,0.12459500494057421,-0.29068276095819,0.920289891966001,0.23031745910977122
413,0.19905308305781388,-0.3676229566477029,0.8780971196445432,0.232758845895777
414,0.2656382088028986,-0.44366616622055816,0.823057965076457,0.2348877627705247
415,0.32347636065571383,-0.5171518300450881,0.7559915280586168,0.23747386862883607
416,0.3719302694779081,-0.5864085561179526,0.6779423103244968,0.2412200319824785
417,0.41060824926824646,-0.6497943880368606,0.5901596756937596,0.2467380718367179
418,0.4393668020820372,-0.7057370057360346,0.4940728067376693,0.25452731406531537
419,0.45830699498002636,-0.7527728629889803,0.3912617288798067,0.26495655231327914
420,0.4677647625268721,-0.7895842862924332,0.2834250660837518,0.27824991229768276
421,0.4682954396313602,-0.8150336046734702,0.17234526946150688,0.2944770153470069
422,0.4606529726394111,-0.8281934481404585,0.05985211938147347,0.3135477237379332
423,0.4457643879939839,-0.8283724422790345,-0.05221465848166096,0.3352116297336079
424,0.4247002141981095,-0.815135635687783,-0.16204280319662692,0.35906232526419624
425,0.39864165137079954,-0.7883191228814839,-0.2678840960621418,0.3845463630938318
426,0.3688453609339071,-0.7480384648691399,-0.3680892689253375,0.4109766962928227
427,0.33660680398447784,-0.6946906594043387,-0.46114044898571505,0.43755026403486097
428,0.3032230893242696,-0.6289495692140905,-0.545680407138257,0.46336928119102294
429,0.26995630016041533,-0.5517548754806033,-0.6205379559199771,0.48746568971542426
430,0.23799825199500158,-0.46429478155141,-0.6847489377806963,0.5088281439539865
431,0.20843759363782885,-0.3679828443860974,-0.7375723523533874,0.5264308319616972
432,0.18223009966102466,-0.26442945483916386,-0.7785012899766693,0.5392633824910252
433,0.16017291759808627,-0.15540861897071223,-0.8072684649888195,0.5463610738809388
434,0.14288342894160533,-0.042820807922571646,-0.8238462731479044,0.5468345475215008
435,0.1307832621619267,0.07134725936379263,-0.8284414297077922,0.5398982352844569
436,0.12408786161788574,0.18506496058158559,-0.8214843749365918,0.5248967371770207
437,0.12280187176200305,0.296301248798621,-0.8036137589974589,0.5013284318708591
438,0.12672044511126387,0.40306824402318103,-0.7756564350475645,0.46886566756393944
439,0.13543642887624202,0.503463912405218,-0.7386034952838837,0.4273709622720191
440,0.14835323279781473,0.5957128291957764,-0.693582976888899,0.37690873911324396
441,0.1647030334805955,0.6782040674056311,-0.6418299411598176,0.3177522310661739
442,0.18356983205824254,0.749525323301423,-0.5846546876997011,0.2503853083525005
443,0.20391675587640545,0.8084924807509558,-0.5234099050045675,0.1754991070778516
444,0.22461688422660833,0.8541739267375499,-0.4594575781772373,0.09398346693750975
445,0.2444867858091916,0.8859090573864992,-0.39413647341352587,0.006913315441722689
446,0.2623218838890718,0.9033205544505971,-0.32873099743028067,-0.08446973699763721
447,0.27693271585804874,0.9063201629174419,-0.26444218873472547,-0.17878020582261517
448,0.28718112839270404,0.8951078575111259,-0.20236153766140724,-0.27451544763862895
449,0.292015448261799,0.8701644454897809,-0.1434482549820905,-0.37008568457118035
450,0.2905036921444392,0.8322378113541076,-0.08851051660586595,-0.46384665424376803
451,0.28186392600805993,0.782323161982465,-0.038191106789004656,-0.5541341325016065
452,0.26549095450192756,0.721637774531676,0.007042232961545436,-0.6392995247937636
453,0.24097861171439663,0.6515908806538675,0.04690156455688535,-0.7177456904691579
454,0.20813703425924898,0.5737494359578469,0.08127856539904808,-0.7879621529708682
455,0.16700442326519715,0.48980062036276206,0.11023946117590332,-0.8485588583603145
456,0.11785294030624066,0.4015119906918484,0.1340152738859106,-0.8982976745807202
457,0.06118853016724696,0.31069025969934017,0.15298769934222045,-0.9361208736877429
458,-0.002255383112663878,0.21913970444386305,0.167671039687404,-0.9611759077470762
459,-0.07153022508380075,0.12862121085200862,0.17869071647603704,-0.9728358745768433
460,-0.14549036944284185,0.040812940402388975,0.1867589761445059,-0.9707151699260442
461,-0.2228166036958698,-0.04272644032917685,0.19264847002484753,-0.9546799355864374
462,-0.30204442149938776,-0.12059109482077368,0.1971644437161046,-0.9248530355819489
463,-0.38159647651573786,-0.1915571336745179,0.20111630429191607,-0.8816134219697103
464,-0.4598184241170814,-0.2546068395883363,0.2052893476662714,-0.8255898847563925
465,-0.535017287751421,-0.30894745132454854,0.21041742213044687,-0.7576493137271076
466,-0.6055014185210181,-0.354024096087168,0.21715727778989605,-0.6788797303363687
467,-0.6696210712670786,-0.3895266077683654,0.22606530605251818,-0.5905684720292581
468,-0.7258085993822909,-0.4153901225950103,0.23757730961604803,-0.4941760264003239
469,-0.7726172742590367,-0.43178949994101035,0.25199186319750483,-0.391306115642834
470,-0.8087577636863706,-0.4391277705660175,0.2694577305823176,-0.2836727202678667
471,-0.8331313559755844,-0.43801896343799873,0.2899656968504044,-0.1730648029179824
472,-0.8448590918658925,-0.42926580188349706,0.31334505857184636,-0.06130954651164397
473,-0.843306062513365,-0.41383288660926426,0.33926489230191914,0.04976504536532492
474,-0.8281002467477948,-0.3928160940006106,0.36724009595429863,0.15836732476689994
475,-0.7991453914784196,-0.3674090102747013,0.3966420717851219,0.2627780990451138
476,-0.7566275824296848,-0.3388672932724251,0.4267137969783254,0.36138482885308787
477,-0.701015304763862,-0.3084719021583605,0.45658891130579565,0.452713147741727
478,-0.6330529508432763,-0.2774921598832818,0.4853143440135133,0.5354549935584452
479,-0.553747891507754,-0.2471496133668582,0.5118759066944746,0.6084927258472684
480,-0.46435138386379815,-0.21858363201260395,0.5352261978940925,0.6709187023833706
481,-0.36633373882732156,-0.19281963701903682,0.554314100634453,0.7220498993937062
482,-0.26135431181676,-0.17074078324298314,0.5681151076123394,0.7614372811564873
483,-0.15122700658772004,-0.15306382391146267,0.5756616817377982,0.7888697525364536
484,-0.03788209209969029,-0.14031977859521905,0.5760728526683546,0.8043726594381986
485,0.0766747772138652,-0.1328398993389191,0.5685822632866754,0.8082009339011129
486,0.19040537858159812,-0.1307472918709658,0.5525639133860488,0.8008271093682435
487,0.3012825707977297,-0.13395440188183133,0.5275549003841261,0.7829245543669499
488,0.40733375130552574,-0.14216642417967548,0.49327452741310085,0.7553463864272552
489,0.5066830989493011,-0.1548905389532873,0.4496392359136653,0.7191006297513973
490,0.5975916098886567,-0.17145072827611008,0.3967729207590055,0.6753222674520964
491,0.6784939873906672,-0.19100778119031586,0.33501229846722347,0.6252429099759452
492,0.7480315223431434,-0.2125839608770725,0.2649071204411724,0.570158853915626
493,0.80508019848749,-0.23509168595825755,0.18721515039513298,0.5113983385377542
494,0.8487733721540843,-0.2573654729605625,0.1028919550260915,0.4502888202486006
495,0.8785185078386542,-0.2781963010677213,0.013075686331617653,0.38812507762850534
496,0.8940075950366775,-0.29636749567190224,-0.08093284046137639,0.3261389318384903
497,0.895221024797575,-0.3106911855605553,-0.17769435074712742,0.26547131989710676
498,0.882424862694898,-0.3200443709120575,-0.2756590648046374,0.2071473927821182
499,0.8561616144288412,-0.3234036460927129,-0.37319777496895673,0.1520552282256487
