,0,1,2,3
351,-0.030783112446182315,0.31491631025098954,-0.19075288526854273,-0.9292434849315613
352,-0.11830725635440562,0.26255754282675847,-0.16550486167948697,-0.9432258852253381
353,-0.20739554118526557,0.2120021453852455,-0.1383133624516486,-0.9449399947170425
354,-0.2965876923684907,0.1640519335320666,-0.10879406209650302,-0.9344980234823769
355,-0.38437456890338784,0.1193745302310315,-0.07661085018134688,-0.9122152651358921
356,-0.4692295263143218,0.07849134897129856,-0.04149361846252132,-0.8786017524444146
357,-0.5496406770280291,0.0417697897183322,-0.0032544058052244723,-0.8343499383747264
358,-0.6241432946210422,0.009419796667820168,0.03819858426686851,-0.7803187062798987
359,-0.6913516003076698,-0.018505186524583273,0.08284952480453979,-0.7175140967697944
360,-0.749989180547851,-0.042102942160857804,0.13056643164030604,-0.6470672130863075
361,-0.7989173135294747,-0.061613074059839776,0.18109584570286794,-0.5702098297266629
362,-0.8371605288489812,-0.0774037688898853,0.23406093956607144,-0.48824827912485236
363,-0.863928787863349,-0.08995511713531727,0.2889631675007246,-0.40253622722692367
364,-0.878635750393473,-0.09983947540485179,0.3451874858328973,-0.3144469699420605
365,-0.8809126848258922,-0.10769942704778218,0.40201107668280506,-0.22534588824905302
366,-0.8706176809626126,-0.11422395882203762,0.4586154155430995,-0.13656369009564087
367,-0.847839935712684,-0.12012351613306743,0.5141014340100861,-0.049371042436997636
368,-0.8128989981972831,-0.12610462701553837,0.5675074455794157,0.03504484251716383
369,-0.7663389802049716,-0.13284479487336057,0.6178294268938237,0.11560115551978367
370,-0.7089178572632298,-0.14096835179085088,0.6640431811260683,0.19133752649872376
371,-0.6415921019658588,-0.1510239381959591,0.7051278559946306,0.261430777620451
372,-0.5654970017637113,-0.163464231463386,0.7400902476583026,0.3252061059534498
373,-0.4819231154828545,-0.1786284867910239,0.7679892945125955,0.38214449882746593
374,-0.39228941388277744,-0.19672837987305233,0.7879601524614173,0.43188627952391223
375,-0.29811372738348446,-0.2178375544004579,0.7992372459406311,0.47423077730108126
376,-0.20098118677636348,-0.24188518043749707,0.8011757068252243,0.5091322115519566
377,-0.10251138876486948,-0.2686537247104289,0.7932706459822603,0.5366919727325887
378,-0.004325046445914915,-0.2977810234643464,0.7751737488890312,0.5571475702819588
379,0.09198910533399363,-0.32876663559552516,0.7467067463222061,0.570858597917166
380,0.1849063886495304,-0.3609823411161552,0.7078713822152286,0.5782901374566127
381,0.2729965113493339,-0.3936865405171022,0.6588555816651184,0.5799940819659177
382,0.35495145721980953,-0.4260422070464512,0.6000356107860629,0.5765889060857169
383,0.42961031015088746,-0.4571379489544175,0.5319741144954541,0.5687384447569759
384,0.49598046160162945,-0.48601165479279584,0.4554140160747764,0.5571302604217829
385,0.5532547404054976,-0.5116761240497703,0.37126836107723515,0.5424541827281624
386,0.6008241045959426,-0.5331460295701173,0.28060628543562655,0.5253815937622162
387,0.6382856439739785,-0.5494655188048916,0.18463538106327623,0.5065460062035989
388,0.665445756874143,-0.5597357389900476,0.08468081953747947,0.48652544225140126
389,0.6823184821727282,-0.5631415674707284,-0.017838326546769784,0.4658270687477549
390,0.68911908511353,-0.5589768427140729,-0.12143505621837153,0.4448744800086184
391,0.6862531100998672,-0.5466674237799437,-0.2245821416428494,0.42399794611669106
392,0.6743012223927503,-0.5257914553867955,-0.32574094996044467,0.40342786274716097
393,0.6540002609885072,-0.4960962810307196,-0.4233907479375266,0.3832915510878805
394,0.6262210143633418,-0.4575115262978237,-0.5160578381383454,0.3636134653314782
395,0.5919433070825159,-0.41015796660168974,-0.6023438770880688,0.3443187728949644
396,0.5522290466216082,-0.3543518958110328,-0.6809527431848784,0.3252401813299025
397,0.5081939246577961,-0.2906048220847485,-0.7507153545227724,0.3061277981591222
398,0.4609784944917131,-0.21961843198225062,-0.810611883535689,0.28666172786148364
399,0.41171935552631445,-0.14227488072132202,-0.8597908753367999,0.2664670360256849
400,0.3615211666821325,-0.059622582410402025,-0.8975848483548816,0.24513064620984548
401,0.31143018354997043,0.02714221369879502,-0.9235220376209765,0.22221968193201402
402,0.26240996970421626,0.11669766920745653,-0.9373340308462611,0.19730072584478647
403,0.2153198720844072,0.20762193657467068,-0.9389591430743975,0.1699594415604156
404,0.17089677526516756,0.2984214999734375,-0.9285414748617065,0.13981999148626564
405,0.1297405617002168,0.38756163264883725,-0.9064256992264343,0.10656368673308286
406,0.09230360688631846,0.4734982707592299,-0.8731477215770339,0.06994632262404482
407,0.05888453234487728,0.5547105649465475,-0.8294214520770328,0.029813685140068658
408,0.02962632805441484,0.6297333500784278,-0.7761220191229056,-0.013885240998923423
409,0.004518842306474952,0.6971887712850079,-0.714265833643817,-0.061087774123941785
410,-0.016594476224353637,0.7558163206743165,-0.6449879848254068,-0.11161009001001289
411,-0.03400580924871116,0.804500573587625,-0.5695175069126055,-0.16514309357213453
412,-0.04812850125212201,0.8422959651353995,-0.48915110255257466,-0.2212517872367319
413,-0.05947931729318219,0.8684480157907969,-0.4052259396187134,-0.2793782248914367
414,-0.0686579338795461,0.8824104973637477,-0.31909215488798165,-0.33884804698654986
415,-0.07632424124128641,0.883858125729586,-0.23208569897416892,-0.39888049853608304
416,-0.08317409096216213,0.8726944719253774,-0.14550214257961366,-0.4586017398225212
417,-0.08991416216492287,0.8490548960854362,-0.06057203482493828,-0.5170611718865498
418,-0.09723664129387458,0.8133044264067713,0.02156163907090175,-0.5732504176166091
419,-0.10579441445310248,0.7660306250354302,0.09986341003359903,-0.6261245265239326
420,-0.116177457150747,0.7080316015169132,0.17342226473006372,-0.6746249089674033
421,-0.12889107453209303,0.6402994493512211,0.24146522798648082,-0.717703455293287
422,-0.14433659656583275,0.5639994894240021,0.3033673294420177,-0.7543472583952813
423,-0.16279506841272182,0.4804458030024905,0.35865778754429256,-0.7836033355669336
424,-0.1844143979826954,0.391073624171128,0.40702233913062896,-0.804602737842079
425,-0.20920033245660086,0.29740923490937465,0.4483017390432433,-0.8165834425589747
426,-0.23701153559782895,0.2010380636986897,0.482486549096858,-0.8189114475194748
427,-0.26755893053877633,0.10357172918846669,0.5097084268936188,-0.8110995223494429
428,-0.3004093611120213,0.006614793074915082,0.5302282102007172,-0.7928231236386782
429,-0.334993511536052,-0.08826800957973546,0.5444211697636833,-0.7639330439421467
430,-0.3706179122330182,-0.1795833089108157,0.5527598706227655,-0.7244644392389347
431,-0.40648075159740427,-0.26593868680991417,0.5557951375855918,-0.6746419631736869
432,-0.4416911123941124,-0.3460696407818426,0.5541356631356393,-0.6148808273173008
433,-0.47529115971998637,-0.4188633207318064,0.5484268247006892,-0.5457837025656564
434,-0.5062807274573392,-0.4833785151179413,0.5393292921998483,-0.4681334753068198
435,-0.5336436839331051,-0.538861456164911,0.5274980058329414,-0.3828819707173569
436,-0.5563754067802856,-0.5847571172285941,0.5135620882503472,-0.29113485207465
437,-0.5735106630998767,-0.6207157863587568,0.49810622499702106,-0.19413299692473912
438,-0.584151174841267,-0.6465948158724136,0.48165400327675134,-0.09323073605829235
439,-0.5874921513144626,-0.6624555654552018,0.4646536427882121,0.010128582574902428
440,-0.5828470909195275,-0.6685556730403479,0.4474664851135324,0.1144391775239369
441,-0.5696701920735314,-0.6653369005892621,0.4303585316352395,0.21816098465568418
442,-0.5475757680341841,-0.6534089081332587,0.4134952361968358,0.31974875555098903
443,-0.5163541305405135,-0.633529406417765,0.3969396698598574,0.4176814594511694
444,-0.4759834912028666,-0.6065812238409749,0.3806540834321084,0.5104913356290957
445,-0.4266375253172257,-0.5735468950125906,0.3645048012986411,0.596791949545936
446,-0.3686883478963171,-0.5354814344357968,0.3482702898434529,0.6753046280845602
447,-0.3027047636073573,-0.4934839981849571,0.3316521577180589,0.7448826860021392
448,-0.22944576821489182,-0.44866915808276414,0.3142887655995677,0.8045329066305932
449,-0.14984939617409548,-0.40213851628764463,0.2957710519274358,0.853433803540716
450,-0.06501712429741241,-0.3549533733550152,0.27566012024294473,0.8909502648294334
451,0.023805847941695685,-0.30810913016101726,0.25350608474562986,0.9166442660662515
452,0.11525401765792648,-0.262512054444579,0.22886763479257288,0.9302814296918098
453,0.20786818027352677,-0.21895897742807893,0.20133175723514224,0.9318333055659931
454,0.30012461565947957,-0.17812040670183188,0.170533048291375,0.9214753470560523
455,0.3904661940268342,-0.14052745033428962,0.1361720542990501,0.8995806571134803
456,0.4773346862939629,-0.10656284632642253,0.09803210301661482,0.8667096767785603
457,0.5592035303610987,-0.07645628363124228,0.055994123596612155,0.8235960820982771
458,0.6346102895956811,-0.05028408874593094,0.010049003049811975,0.7711292422778304
459,0.702188043280479,-0.027973238200110787,-0.03969291128665165,0.7103336699130276
460,0.7606949707532163,-0.009309544985100693,-0.09299548160858204,0.6423459614906284
461,0.8090414309633773,0.0060502410643818345,-0.14949385935536835,0.5683897813849532
462,0.8463138962364932,0.01856277998492873,-0.20869512486590666,0.4897494840154916
463,0.8717951717924589,0.028779388080684212,-0.2699825452233451,0.4077429956918781
464,0.8849804192475939,0.037324716289708015,-0.332623414577985,0.3236945893534837
465,0.8855886008312788,0.04487345867175056,-0.3957803475564692,0.2389081816778444
466,0.873569068963547,0.05212573953151067,-0.45852580533045895,0.1546417630347957
467,0.8491031405349156,0.059781861287894006,-0.5198595478435847,0.07208353702859271
468,0.8126006138984643,0.06851711118628975,-0.5787286267757994,-0.007669701214252034
469,0.7646913063243381,0.07895732292832905,-0.6340494640790847,-0.08363147905542992
470,0.7062118075479589,0.09165586931736325,-0.6847315021440923,-0.15494145497904827
471,0.6381877581805466,0.10707272459614849,-0.7297018653779714,-0.22087780472457996
472,0.5618120673769998,0.12555618123467577,-0.7679304404060081,-0.2808659555752162
473,0.47841957968996673,0.147327736875023,-0.7984547641302747,-0.3344835322616401
474,0.3894587841477158,0.17247058470449256,-0.8204041060020526,-0.3814614734371596
475,0.2964612272523598,0.20092204679260203,-0.8330221432296465,-0.42168137347738127
476,0.20100934413679497,0.23247018726397622,-0.8356876550098606,-0.4551691980651508
477,0.1047034572743048,0.2667547331858119,-0.8279327036237095,-0.4820856113058262
478,0.009128709064896767,0.3032723184855303,-0.8094578254026317,-0.5027132347627944
479,-0.0841773070611152,0.3413859529330299,-0.7801438218382373,-0.5174412327632725
480,-0.17375547260800905,0.3803385070965092,-0.740059818865677,-0.5267476817783509
481,-0.25825392087390703,0.4192698980323021,-0.6894673487179656,-0.5311802330744784
482,-0.3364540138102802,0.45723756199774646,-0.6288203016331972,-0.5313356159182692
483,-0.407292938914753,0.4932397121913894,-0.558760691835643,-0.5278385524825651
484,-0.46988243098555194,0.5262408036843126,-0.4801102812353194,-0.5213206646977804
485,-0.5235232201107124,0.5551985662569408,-0.3938582027755997,-0.5123999474409834
486,-0.5677149131521324,0.5790919203863264,-0.30114482089157846,-0.501661361854904
487,-0.6021611285796292,0.5969490633293865,-0.20324215677702806,-0.4896390678106647
488,-0.6267698210162018,0.6078750018783265,-0.10153128887693624,-0.47680076649868075
489,-0.6416488493838332,0.6110778162385245,0.0025227878113238122,-0.46353456411275906
490,-0.6470969581798783,0.6058929654511926,0.10739829823774033,-0.45013869714427324
491,-0.6435904523091255,0.5918049882561889,0.21154522528758282,-0.436814380749612
492,-0.6317659493116936,0.5684660132264833,0.313414620120997,-0.4236619560346338
493,-0.6123996862173292,0.5357105669549782,0.4114880358697405,-0.41068042211646316
494,-0.586383939332614,0.4935662572071914,0.5043064313046566,-0.39777034678820494
495,-0.5547011820497061,0.4422600071100814,0.5904979022822877,-0.38474005788825727
496,-0.5183966566335005,0.38221962418563427,0.6688036253004034,-0.3713149284147315
497,-0.47855006967891994,0.31407060170128726,0.7381014387008307,-0.3571494843130208
498,-0.4362471367409254,0.23862816658491093,0.7974265419575104,-0.34184198685848416
499,-0.39255169918543587,0.15688470514777975,0.845988860742566,-0.3249510736354185
