,0,1,2,3
351,0.37732014464974495,0.8031558040539747,0.23580688758098592,0.3961885594325965
352,0.4747738451794348,0.7816090349562641,0.2812274423194272,0.29084057161054033
353,0.5632486851232501,0.7425078403767283,0.31547892443709613,0.1786227139028786
354,0.6403443909188333,0.6870865330306648,0.33768951679727155,0.06194309801679376
355,0.7039210720640328,0.6169671566557962,0.3473242893470999,-0.05667883151421077
356,0.7521544923554648,0.5341169302040596,0.344198373133868,-0.17467170472314336
357,0.7835836576482276,0.44079727131587376,0.3284810846873959,-0.2894729591338278
358,0.7971495149988489,0.3395056871733662,0.30069090217484257,-0.39858941338590465
359,0.7922237782310078,0.2329119969146768,0.26168142564406344,-0.49965620017317414
360,0.7686271398789619,0.12379048923108166,0.21261868122024097,-0.590492617238845
361,0.7266363930201687,0.014949718101100944,0.15495034760904536,-0.6691535309950737
362,0.6669802621438656,-0.09083830361811848,0.09036768721648276,-0.7339750769702078
363,0.5908240230506354,-0.190907740218854,0.020761148512489863,-0.7836135420111323
364,0.49974327084135506,-0.28276565772721207,-0.05182923367539628,-0.8170764814847501
365,0.3956874653780391,-0.36415417089973295,-0.1252673814615613,-0.8337453164490929
366,0.2809341384446983,-0.4331064629766029,-0.19737730210106133,-0.8333888661360562
367,0.1580348798488344,-0.4879952836695121,-0.2660003762661577,-0.8161674948769646
368,0.02975442507168058,-0.5275727207503057,-0.32905235120390086,-0.7826277842473773
369,-0.1009956603270088,-0.5510002604947508,-0.38457858972637443,-0.733687874953581
370,-0.2312270688254619,-0.5578683966195613,-0.4308061685136797,-0.6706138530227836
371,-0.35794688580013917,-0.5482053101165884,-0.46619149706650215,-0.5949877754785003
372,-0.47822999314371595,-0.5224744169643771,-0.489462239894817,-0.5086681364039232
373,-0.5892899556027512,-0.4815608602186615,-0.499652466401576,-0.4137437600133602
374,-0.688546640114197,-0.4267473004621525,-0.4961301218784977,-0.31248226845780974
375,-0.7736888982145519,-0.35967962709520324,-0.4786161048616099,-0.20727440459281743
376,-0.8427307628910706,-0.28232346576178524,-0.4471944460096098,-0.10057559055480206
377,-0.8940597710339276,-0.1969125880124296,-0.4023133064285985,0.005153830759465239
378,-0.9264762169614841,-0.10589053234049801,-0.34477674340939096,0.10750819396397504
379,-0.9392223665023269,-0.011846915916505135,-0.2757274231218857,0.20419447833768217
380,-0.9320009092580741,0.08254995056371928,-0.19662068713811534,0.2930872160183417
381,-0.9049821927725522,0.17462243983341977,-0.10919059704852074,0.37227899186953706
382,-0.8588000597788925,0.261753221798735,-0.015408783457825426,0.44012529760751773
383,-0.7945363915881614,0.3414533531142485,0.08256289275779385,0.49528264539408773
384,-0.7136947400112867,0.4114271198227888,0.1824247024291518,0.5367390158151142
385,-0.6181637000249869,0.4696319916619857,0.2817951410842897,0.5638359077251993
386,-0.5101709289932441,0.5143321691574909,0.3782693651121611,0.57628146803239
387,-0.39222894933378033,0.5441443652271105,0.46947852216152663,0.5741544028614047
388,-0.2670740743305455,0.5580746576983275,0.5531485017974326,0.5578986020905864
389,-0.13759996629892485,0.5555454730305298,0.6271566441079881,0.5283086412515213
390,-0.006787468300486377,0.5364120090380908,0.6895849920672261,0.4865065524218913
391,0.12236755819684736,0.5009676693471192,0.7387687568409576,0.4339104733531073
392,0.2469266091678946,0.4499383580658583,0.7733387818160147,0.37219598622925293
393,0.36407934293129435,0.3844657628150913,0.7922569380571106,0.3032511391142513
394,0.47121107005499036,0.30608003085928587,0.7948435575087704,0.22912629978597987
395,0.5659652679319923,0.21666250968673198,0.7807962062562213,0.15198011938014064
396,0.6462995846125852,0.1183994733401018,0.7501993136743207,0.07402297889821116
397,0.7105339594829894,0.013727982845509523,0.7035243990226836,-0.002540647199934437
398,0.7573896853982964,-0.09472477245406861,0.6416208693809221,-0.07556945090883005
399,0.7860184629909567,-0.2042071409550995,0.5656975959833023,-0.14304072608523544
400,0.7960207474452932,-0.3119120433244411,0.4772957042111452,-0.20310257902694068
401,0.7874529548296932,-0.41504765026454565,0.378253230057287,-0.254121596664067
402,0.7608233724588341,-0.5109079350033716,0.27066249737901926,-0.29472477056317403
403,0.7170768988058852,-0.5969413328871493,0.1568212506900808,-0.32383462078945013
404,0.6575690161954489,-0.6708157854945325,0.039178733118601095,-0.34069663594218536
405,0.5840296669638685,-0.7304785347805826,-0.07972197537868564,-0.3448983400548629
406,0.49851795431414014,-0.7742091617195827,-0.19730395152852465,-0.3363795086611782
407,0.4033688164805326,-0.8006645305475679,-0.3110172878860019,-0.3154332798709833
408,0.3011330213951377,-0.8089144998701987,-0.4183993297414693,-0.2826981361754536
409,0.19451199387657542,-0.7984674906209266,-0.5171328169846726,-0.23914096315180708
410,0.08628911434511043,-0.769285252439587,-0.6051005096590614,-0.18603161649258462
411,-0.020740785942576917,-0.7217864382284719,-0.6804349626695458,-0.1249096432019546
412,-0.12384196527735697,-0.6568388747559168,-0.7415622348753236,-0.05754400101084556
413,-0.22040658094324714,-0.5757406982873935,-0.7872384676299249,0.014113202901345434
414,-0.3080200465913871,-0.48019080132932346,-0.8165784439983459,0.08797778136427338
415,-0.3845213048012066,-0.37224930276434404,-0.829075438008735,0.16188805031891285
416,-0.4480565112222272,-0.25428900230473533,-0.8246118784572409,0.2336615414770774
417,-0.4971247933272005,-0.12893900509206024,-0.8034605786329215,0.30115240561566653
418,-0.5306149467702155,0.0009781021821299585,-0.7662765162263011,0.36230804884828144
419,-0.5478321606254045,0.1325139809472337,-0.7140793808434786,0.41522356206291433
420,-0.5485141136698698,0.26266551047821496,-0.6482273341748371,0.4581925577077389
421,-0.5328360510919075,0.3884472502213704,-0.5703826443094929,0.48975311690968404
422,-0.5014047278699445,0.5069636089365797,-0.4824700555699435,0.5087276713154129
423,-0.4552413846560661,0.61547894088732,-0.38662893360480877,0.5142557950283686
424,-0.3957541973210939,0.7114838395345103,-0.28516037789825455,0.5058190588153947
425,-0.32470090549376673,0.7927559923853377,-0.18047061655537355,0.4832572969638275
426,-0.24414257185206276,0.8574140945025641,-0.0750120881688715,0.446775851838877
427,-0.15638964644120434,0.9039634893717596,0.02877632945553832,0.3969435869640565
428,-0.06394170333975871,0.9313324101006981,0.12852846528641734,0.3346816906870739
429,0.030577624252479563,0.9388979262101371,0.22200791545009577,0.2612435234237882
430,0.12448886393971106,0.9265009557943453,0.30716161209493725,0.17818598632440474
431,0.2151263532857784,0.8944499732548319,0.3821685841341391,0.08733310235704961
432,0.29990755645240574,0.8435133224181615,0.4454827152421793,-0.009267303074709576
433,0.37640029476085973,0.7749003266850292,0.495868456062566,-0.10939276068146842
434,0.44238618975559785,0.690231664915149,0.532428624974289,-0.210699945823355
435,0.49591871213513716,0.5914997471424419,0.5546236305238729,-0.310781769975615
436,0.5353743649834075,0.4810200713377375,0.5622816637886688,-0.407226363164151
437,0.559495701711832,0.36137476515116557,0.5555996351193518,-0.49767648561406475
438,0.5674250837118133,0.235349709335958,0.5351348612653273,-0.579887893431701
439,0.5587283148098868,0.10586679759293652,0.5017877400353872,-0.6517852064501808
440,0.5334075434137959,-0.024086993043580862,0.45677587461877617,-0.7115138858529944
441,0.4919030923979274,-0.15153196939400787,0.4016003228758737,-0.7574870233917725
442,0.43508415457311744,-0.2735677407866207,0.3380048429876838,-0.7884257706069568
443,0.364228571078422,-0.38744311322286273,0.26792918094139306,-0.803392392313012
444,0.28099218423298394,-0.49062213737086874,0.19345759308921573,-0.8018151098587181
445,0.1873685184410235,-0.5808446857217423,0.11676391477191175,-0.7835041018228102
446,0.08563978609769668,-0.6561800715809356,0.04005457081944763,-0.7486582478365231
447,-0.02167956598873269,-0.7150723967917878,-0.034489026474306655,-0.6978624297222507
448,-0.13190536583366216,-0.7563765218489743,-0.10476723278666275,-0.6320754374235406
449,-0.2422507240108342,-0.7793837861949643,-0.16881664456160222,-0.5526087594777961
450,-0.3498958682068251,-0.7838368621623317,-0.22486091217786727,-0.46109676327408666
451,-0.45205906009403635,-0.7699333968511894,-0.27135661006531303,-0.3594589834375297
452,-0.5460668207289167,-0.7383183754626305,-0.3070330060582547,-0.24985543208835534
453,-0.629421705672601,-0.6900654202845848,-0.33092472697991815,-0.1346360175767552
454,-0.6998659299479382,-0.6266475146523243,-0.34239649726915644,-0.016285304295081182
455,-0.7554392443429578,-0.5498979039273078,-0.34115932788243086,0.10263603831842666
456,-0.7945296059327767,-0.4619621693117657,-0.32727774870730364,0.21955166731810527
457,-0.8159153635144025,-0.36524268907482704,-0.30116790389807513,0.3319304013195927
458,-0.818797888512508,-0.26233689006353234,-0.2635865602240848,0.4373459719129595
459,-0.8028238186004755,-0.15597084552867477,-0.2156113079289552,0.5335342308849286
460,-0.7680963389022837,-0.04892988950489245,-0.1586124559898085,0.6184464155307393
461,-0.7151751977831837,0.05601200958448446,-0.09421733346784017,0.6902971717545316
462,-0.6450654341267199,0.15616234456345326,-0.024267900601522147,0.7476061642574577
463,-0.5591950736595496,0.24897787825198273,0.04922725740035318,0.7892322616726172
464,-0.459382326333535,0.33212846847016025,0.12414533849905349,0.8143994680824697
465,-0.34779307816723093,0.4035553140805373,0.19830480659247995,0.8227139763846504
466,-0.22688971277112113,0.4615221683045119,0.26952254293972755,0.8141719383824546
467,-0.09937251400503921,0.5046582432664766,0.33567121687263546,0.7891577758134001
468,0.03188491355229661,0.5319917392510779,0.39473541937787987,0.7484330900921873
469,0.1639046200212299,0.5429731682565327,0.44486513263295835,0.6931164605292707
470,0.29367598495435693,0.5374878981842047,0.4844251739022325,0.6246546454293
471,0.4182283266441143,0.5158576149978952,0.512039351724947,0.5447859121950934
472,0.5347026569058069,0.4788306786381858,0.5266282035811961,0.45549641610622454
473,0.6404208123068358,0.42756162742586423,0.5274393439371083,0.3589707180041192
474,0.7329502568204597,0.3635803581594476,0.5140696357661617,0.2575376744686495
475,0.8101629572438639,0.2887517682940983,0.4864786027272717,0.1536130466640982
476,0.8702868787977774,0.2052268860041298,0.44499271806113216,0.04964025308194203
477,0.911948830489235,0.11538672759480884,0.39030043448125484,-0.05196926503250224
478,0.9342076035460948,0.021780304299749753,0.32343805118848923,-0.14889458977637066
479,0.9365765862062444,-0.07294165258428557,0.2457667438365627,-0.23896133811247172
480,0.9190352984027451,-0.1660955716870443,0.1589413050831323,-0.3201937583623304
481,0.8820295639547386,-0.2550347845727142,0.06487135173125191,-0.39086163113348316
482,0.8264603189394806,-0.3372183677515237,-0.03432405581018838,-0.44952082583813147
483,0.7536613359930027,-0.4102773419803573,-0.13636726968961183,-0.4950465241208905
484,0.6653664183769084,-0.47207655309236696,-0.23887713557398615,-0.5266583061309156
485,0.5636668779417343,-0.5207706665590175,-0.3394269398551394,-0.5439365000288826
486,0.4509603511422759,-0.5548528552657014,-0.43560379056866305,-0.546829414299693
487,0.3298922210507026,-0.5731949428968814,-0.5250679611287118,-0.5356513008700904
488,0.20329109555798303,-0.5750779793108591,-0.6056107242119926,-0.5110711290006442
489,0.07409993812655982,-0.5602124639935019,-0.6752092380168362,-0.4740924796415618
490,-0.05469544607000204,-0.528747693126576,-0.7320771178321077,-0.42602509167789887
491,-0.1801388016497576,-0.4812699785090998,-0.7747094306375264,-0.36844879970945404
492,-0.2993749049824355,-0.4187897657144605,-0.8019209867322523,-0.30317079252124646
493,-0.40971837361896135,-0.34271795747748696,-0.81287696677978,-0.23217728747747762
494,-0.5087181081929958,-0.254832019419363,-0.8071151110873577,-0.15758085457831952
495,-0.5942157818741991,-0.1572327020574122,-0.7845589057335784,-0.0815647314069683
496,-0.6643969418615872,-0.052292449187197054,-0.7455214221577847,-0.006325543992345473
497,-0.7178334724103276,0.05740322774036791,-0.690699697516634,0.06598411310870615
498,-0.753516384867073,0.16911995194018414,-0.6211597767635194,0.13331178238888666
499,-0.7708781417555992,0.2800426616227459,-0.5383127682090851,0.19375851418131435
