,0,1,2,3
351,0.3048437987258925,0.4488342473360429,0.2807016383861029,0.791722594728742
352,0.4254211535834904,0.4598827713571445,0.3021728460541673,0.7184819063832367
353,0.5399519979906683,0.45655355592063634,0.31407755443582797,0.6335345138520223
354,0.6458322112489302,0.43936924839770264,0.31554671457165046,0.5387816713649377
355,0.740631174714924,0.4092196810752733,0.305994355630651,0.4363165937518598
356,0.8221505471361182,0.36733563407682246,0.28513701641701833,0.3283746208980945
357,0.8884776338811398,0.31525394103911886,0.253005390202325,0.21728027816818068
358,0.9380320318662709,0.25477484460269484,0.2099478523436153,0.1053925284202391
359,0.9696043961718048,0.1879127030842893,0.15662574505888666,-0.004950447314476247
360,0.9823863672327219,0.11684131621162992,0.09400050210577232,-0.11148559505645961
361,0.9759909142974807,0.04383527235515611,0.02331290272581335,-0.2120771384963883
362,0.9504625862026512,-0.028791181070483902,-0.05394505610509728,-0.3047652720428434
363,0.9062774085714758,-0.09874618091556205,-0.13606499234829228,-0.3878102220478718
364,0.8443324211572166,-0.1638216200693765,-0.2211628286544118,-0.4597306196047992
365,0.7659251038992408,-0.2219522801947954,-0.3072243412458831,-0.5193352719383746
366,0.6727231890160404,-0.2712712150750731,-0.39215444461107074,-0.5657475854155879
367,0.5667255929515544,-0.31015996936058754,-0.4738289912266958,-0.5984220774445418
368,0.4502154203496216,-0.33729234823005444,-0.5501477984315765,-0.6171526123948274
369,0.3257061870383642,-0.35167061652320225,-0.6190875795650063,-0.6220722032268154
370,0.19588257542823845,-0.35265319717331617,-0.6787534544683108,-0.6136444306064951
371,0.06353716963861827,-0.33997315347727086,-0.7274277455171683,-0.592646739669465
372,-0.06849528425104631,-0.3137469725091562,-0.7636148287688211,-0.5601460760918238
373,-0.19740448760429868,-0.274473411980799,-0.7860809040282507,-0.5174675127111187
374,-0.3204704429703911,-0.22302242394099528,-0.7938876703471915,-0.4661566909018349
375,-0.4351269469777563,-0.1606144195947009,-0.7864190416451803,-0.4079370529505121
376,-0.5390211770200559,-0.08879038392682832,-0.7634002071199041,-0.344662969022389
377,-0.6300679244136393,-0.009373580606433424,-0.7249085286883107,-0.2782699618116412
378,-0.7064971604957503,0.07557619898541924,-0.6713759682209469,-0.21072330116468435
379,-0.7668937883403999,0.16381469917108193,-0.6035829458264085,-0.14396627816231689
380,-0.8102286272468961,0.2529702713490026,-0.5226437417347943,-0.07986947244518544
381,-0.8358798950595542,0.3406045203704405,-0.42998376317045145,-0.020182297892718137
382,-0.8436446892773513,0.42427500032064364,-0.32730919880504394,0.033511949132249697
383,-0.8337402159364974,0.5015983796199062,-0.2165697719386485,0.07983640632750108
384,-0.806794769222902,0.5703124804255637,-0.09991547477899518,0.11765531405376856
385,-0.7638287183776495,0.6283356223323784,0.020351684186641017,0.14610216850036528
386,-0.7062260053886577,0.6738217647389169,0.14182976343120823,0.164600658813871
387,-0.6356968910784098,0.7052100443916965,0.2620715500671642,0.17287787194346962
388,-0.5542329026840587,0.7212674420120077,0.37864048273372314,0.17096944613300735
389,-0.46405512753309813,0.7211234811477338,0.4891664858482395,0.15921655903360538
390,-0.3675571601950609,0.7042960592714833,0.5914003660357537,0.13825484417111408
391,-0.2672441405057162,0.6707077307737106,0.6832654554766278,0.10899553476200577
392,-0.16566941390188505,0.6206919984106413,0.762905253275669,0.07259933147622957
393,-0.06537040125679877,0.5549894180648834,0.8287259131240433,0.03044367573467635
394,0.031194718490924755,0.4747335751762739,0.8794325510960682,-0.015915722141798178
395,0.12170793353718307,0.3814272435853816,0.9140584982914192,-0.06478810435721696
396,0.20404841617000008,0.27690928250904007,0.9319867954663985,-0.11439451995231638
397,0.27634421649900126,0.1633130588264854,0.9329634165240183,-0.16291710239298046
398,0.33701735428387014,0.0430173940187764,0.9171019100561457,-0.20854949842831377
399,0.3848211982975222,-0.08140877732415373,0.884879358037708,-0.24954714591480331
400,0.4188692183420649,-0.20726669222377436,0.8371237630667298,-0.2842761008757486
401,0.4386544133822424,-0.3317915170061322,0.774993184966214,-0.3112591494542434
402,0.4440589547979775,-0.4522180190386669,0.6999471489304647,-0.32921800774652565
403,0.4353538305855632,-0.565846543512412,0.6137110357262318,-0.3371105100962693
404,0.4131885282747917,-0.6701076760750767,0.518234335089655,-0.3341618118540024
405,0.3785710450720333,-0.7626240020759975,0.4156437921769631,-0.31988878272830984
406,0.33283875701307813,-0.8412674425676422,0.3081926000592671,-0.2941169379250297
407,0.2776209086295588,-0.9042107543166098,0.19820688576585205,-0.25698944201052665
408,0.21479369505498103,-0.9499719232676325,0.08803080095493493,-0.20896792014818127
409,0.14642909435988674,-0.9774503546586917,-0.02002844062490472,-0.15082501804633422
410,0.07473876456607675,-0.9859539640033836,-0.1237542388684566,-0.0836288604445014
411,0.002014443332596108,-0.9752164964541381,-0.22107169152670086,-0.008719763030254388
412,-0.06943362435324925,-0.9454046421015327,-0.31009484972108825,0.07232025081884777
413,-0.13733865618784927,-0.8971147655952998,-0.3891690056514871,0.15770439406570588
414,-0.1995381166159551,-0.8313593238690672,-0.456906999521368,0.24548362149378203
415,-0.25403176176877523,-0.7495432993751642,-0.512218683733263,0.3335936546294101
416,-0.2990354616285009,-0.6534312217948379,-0.5543328545503594,0.41990536724169236
417,-0.33302942262129953,-0.5451055825880462,-0.5828111503718076,0.5022772844775627
418,-0.354799575328132,-0.42691765824509864,-0.5975536168068262,0.5786088916241965
419,-0.36347106458395206,-0.3014319444522854,-0.598795846836928,0.6468934238997746
420,-0.3585329785883156,-0.17136555996401776,-0.587097814334181,0.7052688172086137
421,-0.3398536747813282,-0.039524101904518716,-0.5633247258205674,0.7520655412831074
422,-0.30768629761057653,0.09126447954125178,-0.528620413461713,0.7858501100771884
423,-0.2626643309822686,0.21821637167567662,-0.48437397695463635,0.8054631678801276
424,-0.20578727994972307,0.3386571322809236,-0.4321805486008947,0.8100511808380901
425,-0.13839682573782014,0.45008407499867353,-0.37379720031253194,0.7990909191680204
426,-0.06214403927999605,0.5502242891084421,-0.3110951299950177,0.7724060914767944
427,0.021051534987994558,0.6370868853093025,-0.24600935474996438,0.7301756848985362
428,0.10904990695752267,0.7090082034886838,-0.18048719742107383,0.672933768468633
429,0.1995445811749162,0.7646888940222836,-0.11643687972297137,0.6015607272113735
430,0.2901210594538751,0.8032219865121761,-0.05567752890815686,0.5172661056163196
431,0.37831843818710176,0.82411128399219,0.00010813416987054403,0.42156344627045594
432,0.4616925520743596,0.8272796609266955,0.049417228639656696,0.3162377072546128
433,0.537879074005977,0.8130670938170709,0.09096517278437075,0.203306025583737
434,0.604654978657276,0.7822185076734967,0.12371820109493023,0.08497275890449779
435,0.6599968150446587,0.7358617736778131,0.14691912405143737,-0.03642012024431543
436,0.7021343099547572,0.6754764367852386,0.1601056884028645,-0.1584460875923544
437,0.7295979378985258,0.602853980739093,0.16312108465218803,-0.27864931125545545
438,0.7412592412486994,0.5200506463189247,0.15611634865535515,-0.39460074532264666
439,0.7363628628234021,0.4293340014375936,0.13954461067718985,-0.5039537191995545
440,0.7145494579445195,0.3331246144140723,0.11414735272924328,-0.604497680134154
441,0.6758688788385285,0.23393430059302228,0.08093303833344798,-0.6942087905880501
442,0.6207832655402297,0.1343024945273827,0.041148672904709416,-0.7712961583640332
443,0.5501599282017424,0.0367323431669882,-0.003754967146656407,-0.8342425837777929
444,0.4652541596542246,-0.05637188113983932,-0.052163537244827446,-0.8818388420359513
445,0.36768236789171305,-0.14276448557804836,-0.10234372152648621,-0.91321067704188
446,0.25938615959205436,-0.22041369300301358,-0.15249107353954433,-0.9278378611802925
447,0.14258823183805264,-0.2875512351383934,-0.20077986721043245,-0.9255648698144524
448,0.01974113421114078,-0.3427149754912206,-0.2454136723215261,-0.9066029244557781
449,-0.1065298577173745,-0.38478351196706784,-0.2846753489716609,-0.8715233697502711
450,-0.23348836824752917,-0.41300191256742447,-0.31697516867072045,-0.8212425613391724
451,-0.3583515436242019,-0.4269979619203653,-0.34089581552586457,-0.7569986490443412
452,-0.4783560904831048,-0.42678853611171275,-0.3552330982783663,-0.68032083756775
453,-0.5908241132511467,-0.4127759723407177,-0.3590313108227717,-0.5929918900862499
454,-0.6932271355806814,-0.3857345520864127,-0.35161231261933146,-0.49700480423812954
455,-0.7832467334340364,-0.3467874654262143,-0.33259755775806943,-0.3945147309816724
456,-0.8588302889704953,-0.2973748636669846,-0.30192247841713077,-0.28778732118069505
457,-0.9182404929179233,-0.23921383153954057,-0.25984282065635167,-0.17914476972373555
458,-0.9600973757059852,-0.17425131326475413,-0.20693273309210108,-0.07091088042765065
459,-0.9834118305205675,-0.10461120374628184,-0.14407461694221607,0.03464350438222413
460,-0.9876098000802537,-0.032536962557670114,-0.07244095400482012,0.1353533783687239
461,-0.9725465281615441,0.039668779389306574,0.0065314678708756485,0.22920946409375212
462,-0.9385105210269453,0.10970607538551769,0.09117431943686793,0.3144039160386921
463,-0.8862171168810985,0.1753393992177849,0.1796266946162948,0.38937073260599236
464,-0.8167918170191644,0.23445768419029045,0.26987932643498097,0.4528199102708007
465,-0.7317437840974745,0.28513112997301104,0.3598229708609384,0.5037645311014192
466,-0.6329301547009718,0.3256633241077365,0.4472997670514899,0.5415401527098312
467,-0.5225120391082554,0.3546373432934332,0.530156304042594,0.5658160628796253
468,-0.40290328526102404,0.3709546514619739,0.6062970770261398,0.5765981648203136
469,-0.2767132613710036,0.37386579333781483,0.6737370022542432,0.5742234681261114
470,-0.14668505794373848,0.36299208910350156,0.7306516786769747,0.5593463698557781
471,-0.01563062164070811,0.33833776278548555,0.7754241362235836,0.5329171144768602
472,0.1136355924220227,0.3002921783479643,0.8066868939237827,0.4961530156408759
473,0.23836282845887227,0.24962210719300054,0.8233582637965573,0.4505032020391545
474,0.35592848166905655,0.187454202558245,0.8246719758344999,0.39760780947214636
475,0.4638992228106976,0.1152481038725636,0.8101993620413933,0.3392526777744333
476,0.5600873088687852,0.03476083127101981,0.7798635193190718,0.2773207209869919
477,0.6426007138640271,-0.05199664876000766,0.7339450675431746,0.21374121944120766
478,0.7098858684522508,-0.14280960677704094,0.6730793255469206,0.15043833123673034
479,0.7607619814340858,-0.2353152310219398,0.5982449388272112,0.0892801367673706
480,0.7944461260327944,-0.32706241278199955,0.5107442033613578,0.03202951310070273
481,0.8105685035737455,-0.4155741379595126,0.41217553474508184,-0.019701914400284737
482,0.8091775412876662,-0.4984109178022868,0.3043987258467371,-0.06449557654613414
483,0.790734733281341,-0.5732336623830795,0.18949381449672695,-0.10116246418928027
484,0.7560993879918847,-0.6378644109926328,0.06971454096154456,-0.12877341125341824
485,0.7065036953364762,-0.690343383892633,-0.05256249084752673,-0.14668239617444476
486,0.6435187660723088,-0.7289809086355769,-0.17489172765042532,-0.15454227951298447
487,0.5690125186418501,-0.752402899210806,-0.2948143589800813,-0.1523125885381808
488,0.48510048946229867,-0.7595887245252548,-0.4099144448400708,-0.14025916229960048
489,0.3940908162434295,-0.7499004902499179,-0.5178741246283056,-0.11894567800461428
490,0.29842478617987817,-0.7231029702013447,-0.6165265747098551,-0.08921728619511138
491,0.20061444824107502,-0.6793736549098838,-0.7039054364606712,-0.052176783078722894
492,0.1031788586259853,-0.6193026300936367,-0.7782895225454667,-0.009153938370772663
493,0.008580559046641623,-0.5438822503110834,-0.838241724513194,0.03833122862820931
494,-0.08083612187667177,-0.4544868268158528,-0.8826411866367276,0.08861027763926585
495,-0.16290340292026118,-0.35284279726416257,-0.9107079757773497,0.1399122031536968
496,-0.23568356662551004,-0.2409900822300713,-0.9220196608346652,0.1904121364927736
497,-0.29751632788782756,-0.12123555355054352,-0.9165194134950254,0.23828163983438924
498,-0.34705888183895645,0.0039002631411196587,-0.8945154496066073,0.28173929597983427
499,-0.38331764418911696,0.13174195965362404,-0.8566718424426303,0.3191002884452998
