,0,1,2,3
352,-0.3020687693269911,-0.8320295906315496,-0.10907919677076133,0.452308465256421
353,-0.30928831680194663,-0.7630158470133976,-0.15702148072985495,0.5454280968978855
354,-0.3071165305521303,-0.6825488388134543,-0.19681057017703557,0.6333025491521569
355,-0.2949062548090706,-0.5924450911491642,-0.22825457288294454,0.7141001083922124
356,-0.2722815498597454,-0.49469668130857414,-0.25139985669735804,0.7860890936533922
357,-0.23915303568192411,-0.39142379558566487,-0.26652260853049914,0.8476785575414354
358,-0.19572585377871404,-0.2848246397795075,-0.27411446145524865,0.8974561698256729
359,-0.1424999983724937,-0.17712392809257846,-0.2748626140230034,0.9342223546743753
360,-0.08026296092164692,-0.0705212060194803,-0.2696250044256109,0.9570198397076923
361,-0.010074826543561122,0.032859737384834026,-0.2594012260573991,0.9651578831719904
362,0.0667538475157515,0.1310191436857041,-0.24529997724036,0.9582305719374555
363,0.14869085753653466,0.22212608294463856,-0.22850392372217265,0.9361287245909569
364,0.23401719806993637,0.30455870259181056,-0.21023291590611148,0.8990450871634308
365,0.32086708631864047,0.37693897101269963,-0.1917065420536971,0.8474726702278312
366,0.4072721929563595,0.4381610994145597,-0.17410701295157882,0.7821962412626549
367,0.4912089964975218,0.4874129853087338,-0.15854336241770772,0.7042771512306885
368,0.5706480954651517,0.5241901966338576,-0.14601791184146867,0.615031835205634
369,0.6436042586809992,0.5483022027572254,-0.13739588663902022,0.5160044796258388
370,0.7081859704063407,0.5598707526476634,-0.13337898959725458,0.4089344895987367
371,0.7626432344284825,0.5593204965671816,-0.13448363268242303,0.2957195151505004
372,0.8054124393793196,0.5473621407898288,-0.1410244076228106,0.17837490231997588
373,0.8351571556815911,0.5249686103093416,-0.1531032395076831,0.05899052089926783
374,0.8508038308923165,0.49334486762411445,-0.1706045202178212,-0.060314016688877446
375,0.8515714724932681,0.4538921921826326,-0.19319636344320676,-0.17743469295380254
376,0.8369945523580444,0.4081678610461633,-0.22033796426937857,-0.2903279146647505
377,0.8069385316266396,0.35784128340710764,-0.25129288783944426,-0.3970537829905525
378,0.7616075844778122,0.3046477270182273,-0.2851479574298004,-0.49581679283996627
379,0.7015442898623565,0.25034083123614903,-0.32083726631511555,-0.5850030137708333
380,0.6276212569283279,0.19664512787977384,-0.3571707037369558,-0.6632128918566783
381,0.5410248477599024,0.14520978682222513,-0.3928662665293437,-0.729288919798399
382,0.4432313552583983,0.09756476831633812,-0.4265853275096186,-0.7823375486659829
383,0.3359761796988818,0.055080499408357644,-0.45696995217148983,-0.8217448558234213
384,0.22121672008947788,0.018932099074065192,-0.4826812985557047,-0.8471856363289432
385,0.10108985165545978,-0.009930941728244075,-0.5024381028832337,-0.8586257456306362
386,-0.022135005289007886,-0.03080886005567715,-0.515054246468733,-0.8563176857203505
387,-0.14610611046431807,-0.04326889631633421,-0.5194744178072207,-0.8407895910038415
388,-0.26844172607987604,-0.0471553156614232,-0.514806927126138,-0.8128279299378622
389,-0.3867832872616323,-0.04259193227699595,-0.5003527980719593,-0.7734543900331527
390,-0.49884814907135705,-0.029977085547367027,-0.4756303509068017,-0.7238975533916663
391,-0.6024806479406777,-0.009971210359150745,-0.4403946014164459,-0.6655600941043572
392,-0.6957002555565941,0.016522666585113963,-0.3946509269608556,-0.5999823345368944
393,-0.7767456734723285,0.048384991443244305,-0.3386625925766649,-0.5288030821906282
394,-0.8441138152451988,0.08431162779423645,-0.2729518822532403,-0.4537187303884325
395,-0.8965927472892874,0.12285084913211972,-0.1982947396615099,-0.3764416430183176
396,-0.9332878067995718,0.16244441755230005,-0.11570898475163449,-0.2986588551057562
397,-0.9536402814166035,0.20147168142932992,-0.026436333706154586,-0.22199210684590148
398,-0.957438216643144,0.23829554641384815,0.0680813942857526,-0.14796018931667504
399,-0.9448191089097862,0.27130912457976725,0.16623135298136008,-0.07794451645024213
400,-0.9162644398695458,0.29898184728915456,0.2662633630043082,-0.013158751603241446
401,-0.8725862060929007,0.3199038388130163,0.3663274407111665,0.045376789563594554
402,-0.8149057929244696,0.3328273896814473,0.46451427974926024,0.09685536249997856
403,-0.7446257270420074,0.3367044401036743,0.5588977253474188,0.14069818493184053
404,-0.6633950146402583,0.330719082826054,0.6475782271828691,0.17656268712228895
405,-0.5730689268920769,0.3143142190178741,0.7287262273656168,0.20434446971578732
406,-0.47566422760546306,0.2872116470940337,0.8006244364493236,0.22417297810002068
407,-0.373310946519279,0.2494250291458197,0.8617079725518836,0.23640106193713611
408,-0.2682018828010897,0.20126535873908996,0.9106013861456459,0.24158874349441647
409,-0.16254107504924253,0.14333874277391037,0.9461516647227696,0.24048166475671606
410,-0.058492495210232975,0.07653650415262628,0.9674564056223893,0.23398481736296745
411,0.041869786184654645,0.002017806313437731,0.9738864595303988,0.22313227782165435
412,0.13660875689232677,-0.07881480961496408,0.9651024787367295,0.20905377026474203
413,0.2239678059760421,-0.1643464039564662,0.9410649499327316,0.19293895770672745
414,0.30240921558766193,-0.2527863964203192,0.9020374475745374,0.1760004184247826
415,0.3706468882062394,-0.34221021697452786,0.8485830067858152,0.15943629528943648
416,0.42767254246547926,-0.4306048372902921,0.7815536804144918,0.1443936118873393
417,0.4727747758356808,-0.5159170688841009,0.7020735091145376,0.13193322995802048
418,0.5055505721126728,-0.5961034401687414,0.611515292149535,0.12299737852008001
419,0.5259090214106195,-0.669180420184426,0.511471696096393,0.11838061721836593
420,0.5340672154137545,-0.7332737429695299,0.4037213750820805,0.1187050066066615
421,0.5305384761420002,-0.786665603736173,0.2901908962525146,0.12440014856699086
422,0.5161132675485633,-0.8278385458562324,0.17291336489450237,0.13568863362804529
423,0.4918333211300055,-0.855514934991226,0.05398472253098188,0.15257729177843304
424,0.4589596748613415,-0.8686910216314884,-0.06448125355067261,0.17485449301789566
425,0.4189354749866624,-0.8666647232749747,-0.18039819084811273,0.20209358714994696
426,0.3733445187676394,-0.8490564092757731,-0.2917515395903497,0.23366241315313963
427,0.32386662002911953,-0.81582214128411,-0.3966411271353175,0.2687386508977631
428,0.27223095567784933,-0.7672590059868043,-0.49332085498221084,0.30633063598420873
429,0.22016859842851827,-0.7040023699942576,-0.5802346158652152,0.3453031159144534
430,0.16936545760657257,-0.6270150844269514,-0.6560476021129487,0.3844072962791256
431,0.1214168357262935,-0.5375688641324262,-0.7196722902587855,0.4223144124361225
432,0.07778476395452438,-0.4372182586214861,-0.7702885179422124,0.45765196814929976
433,0.03975920571406809,-0.3277678139824769,-0.8073572141980999,0.4890417102460948
434,0.008424116438777399,-0.21123319269577706,-0.8306274996907339,0.5151383593980199
435,-0.015370778569311294,-0.08979716726441017,-0.8401370354612269,0.534668092898654
436,-0.03103177392383802,0.034238469801134735,-0.8362056633087311,0.5464657764610963
437,-0.03823599291982452,0.15850393599998855,-0.8194225439481609,0.5495099685969912
438,-0.03693884594844679,0.2806142121443805,-0.7906271565511934,0.5429547724501194
439,-0.027373957765686352,0.39822225901416464,-0.7508846712976149,0.5261576847981719
440,-0.01004557581981727,0.5090714251405588,-0.7014563414944571,0.4987026884718195
441,0.014286335551915746,0.6110457924565829,-0.6437656803412058,0.46041795029345745
442,0.04462792288607925,0.7022172562938792,-0.5793612866274093,0.411387618942778
443,0.07977962374152914,0.7808882155064311,-0.5098772611195109,0.3519573626337612
444,0.11836996668384657,0.84562885540063,-0.43699220925021764,0.282733441523462
445,0.15889411410924198,0.8953081380061308,-0.3623878546762187,0.20457527051087473
446,0.19975614863512817,0.929117767770314,-0.2877082916528966,0.1185815905195422
447,0.23931400676225212,0.9465885722014808,-0.21452088195826127,0.02607052643906166
448,0.27592589419746333,0.9475989220796581,-0.14427975489207456,-0.07144603637064804
449,0.30799697737355736,0.9323750100180875,-0.0782927979117675,-0.17229318157626705
450,0.33402513633346026,0.9014830045900775,-0.017692932566563152,-0.27466809219466193
451,0.3526445855149372,0.8558132950260819,0.03658564207571037,-0.376678763879121
452,0.3626662205643414,0.7965572337444435,0.08382568549586468,-0.47638539050029255
453,0.36311362985107387,0.7251769659553708,0.12353922089752851,-0.571843440780939
454,0.353253816848815,0.64336910277833,0.1554736515723244,-0.6611473981940145
455,0.33262181132078167,0.5530231426134539,0.17961158901441632,-0.7424741150096338
456,0.3010385000083154,0.45617567125528846,0.19616445383088454,-0.8141247358487301
457,0.25862117746307745,0.3549614713433527,0.20556006896241236,-0.8745641763058565
458,0.20578650053680358,0.25156274375482895,0.2084246171969234,-0.9224571974339376
459,0.14324572127708005,0.1481576857118007,0.20555947760095836,-0.9567001958130563
460,0.07199226778825593,0.04686968168782209,0.19791358473502882,-0.9764479296380898
461,-0.006718063875283259,-0.05028165658273678,0.186552067122297,-0.9811345212973932
462,-0.09139385635882104,-0.14142641503193543,0.17262201458931398,-0.9704882133391443
463,-0.18034112926959306,-0.22488616077388668,0.15731629546618786,-0.9445395041854779
464,-0.2717019208979199,-0.29921058472109896,0.1418363924440372,-0.9036224487858271
465,-0.36349746335786237,-0.36320813522792406,0.12735524895502806,-0.8483690736939069
466,-0.4536749021343699,-0.4159699273486983,0.11498111570105352,-0.7796970217636013
467,-0.5401564179678094,-0.4568863823745858,0.10572335948531525,-0.6987907047091999
468,-0.6208895442308175,-0.4856562355435517,0.10046114450300753,-0.6070763981474273
469,-0.6938974381129955,-0.5022877416142013,0.0999158210474871,-0.5061918595836341
470,-0.757327859940803,-0.507092103561886,0.10462776009282677,-0.3979511815293749
471,-0.8094996419665856,-0.5006693441077921,0.11493825686439862,-0.28430570630153046
472,-0.8489454853342452,-0.48388702827499974,0.13097699522248585,-0.16730192324143472
473,-0.8744500102852353,-0.4578524229791457,0.15265542077593844,-0.04903734079246949
474,-0.8850820978990636,-0.4238788423752084,0.17966621774926064,0.06838462667093884
475,-0.8802206989885203,-0.38344707124613575,0.21148892660784857,0.1828996953173322
476,-0.8595734438116109,-0.3381628795662758,0.24740158029469903,0.29252661356700693
477,-0.8231875611198394,-0.28971173650575527,0.2864980806689791,0.3954089006602938
478,-0.7714528024180597,-0.2398118992086794,0.3277108873142487,0.48985344846695267
479,-0.7050962625291748,-0.1901670890307564,0.36983845208196925,0.5743650913648655
480,-0.6251691858076843,-0.14241997465652984,0.41157670807266933,0.6476763491956855
481,-0.5330260437169381,-0.09810765749639824,0.45155381439572245,0.7087716677214979
482,-0.43029635911129377,-0.05862030062180408,0.4883672707224934,0.7569056166905095
483,-0.31884993074312756,-0.0251639596210525,0.5206224505871664,0.7916146542010853
484,-0.20075627382673186,0.0012714357461576786,0.5469715612706454,0.812722223844962
485,-0.078239234908424,0.019938133577855344,0.5661520220005296,0.8203371142006726
486,0.046372141720580934,0.03034998387253296,0.5770232615642928,0.8148451745975335
487,0.17069532623116512,0.03229474336913388,0.5786009710748008,0.7968946426127218
488,0.2923473603319694,0.025838952731730702,0.5700879067250556,0.7673754935065998
489,0.40899799182666097,0.011325268096219643,0.5509004194875197,0.7273933659257356
490,0.5184216167477357,-0.010637677623322517,0.5206899918380861,0.6782387481581236
491,0.6185467878292193,-0.0391926168484648,0.47935918317540993,0.6213522218163731
492,0.7075021072277186,-0.07325774140476349,0.42707152265488746,0.5582866522941842
493,0.7836574095674946,-0.11155692385855444,0.36425503726742947,0.49066728543330096
494,0.84565925638825,-0.1526552840034533,0.2915992604625576,0.42015075585840034
495,0.8924599020683951,-0.19499918069977779,0.2100457285289548,0.34838403329260437
496,0.9233390508403884,-0.23695959481799939,0.1207721342691433,0.2769643283907358
497,0.937917900657878,-0.2768777807019545,0.025170466193386948,0.2074009493967763
498,0.9361651580565289,-0.31311200358455554,-0.07518038745276225,0.14108004605440355
499,0.9183949041077843,-0.34408415028397527,-0.1785469507983944,0.07923309909879193
