,0,1,2,3
352,0.22448269124654557,-0.055733765570130184,0.22171338215668923,0.9472826636641909
353,0.32866153643522805,-0.0181458731626489,0.20468385020853203,0.921822566017459
354,0.43019362339788303,0.013084742413793093,0.18258665949678607,0.8839820969214096
355,0.5271596093397493,0.037728268635563125,0.15498027563868014,0.8346618705736375
356,0.6176999737201936,0.0557740792806494,0.12156893867271576,0.7749561198522558
357,0.7000564919496634,0.06742570217733258,0.08221867156585705,0.7061265982888397
358,0.772611699959328,0.07309001106280652,0.0369691048356767,0.6295731066813799
359,0.8339254038960007,0.07336096137113342,-0.013959252010457716,0.5468013618919593
360,0.8827673580134598,0.06899832921295532,-0.07016254600558079,0.4593889847719169
361,0.9181453242240355,0.06090204032803694,-0.1310560545325561,0.36895042439301395
362,0.9393278365337728,0.05008278818120859,-0.1958816023593985,0.27710165589163915
363,0.945861120019573,0.03762973480778482,-0.2637197997753622,0.18542548880900453
364,0.9375797540145062,0.02467616212516005,-0.3335068551258586,0.0954383018967054
365,0.9146108193067232,0.012363993352136483,-0.4040555961064643,0.00855897952605425
366,0.8773714257349026,0.0018081326153761845,-0.4740802238865349,-0.07391923484483473
367,0.8265596757269563,-0.005938424939245249,-0.5422242252887056,-0.15085332969959372
368,0.7631392771602468,-0.009917780275675248,-0.6070907833667651,-0.2212710149135392
369,0.688318171537401,-0.009297726440250467,-0.6672749579721724,-0.28438666895212894
370,0.6035216871153362,-0.0033989315266654413,-0.7213968570498329,-0.3396124189197946
371,0.5103608577641723,0.00828202565994697,-0.7681349877833431,-0.38656415179924936
372,0.410596663743462,0.0260543951686341,-0.8062589651683496,-0.4250623828343236
373,0.3061010474332868,0.050020276133666816,-0.8346607644795425,-0.4551280358033139
374,0.19881563297393184,0.08006728756982916,-0.8523837332527158,-0.47697331668820164
375,0.09070913189668786,0.11586711446400835,-0.8586486271648275,-0.4909879838084531
376,-0.016265554118650022,0.15688000275560698,-0.8528760014072607,-0.49772143083071696
377,-0.12021351793976703,0.20236512349646224,-0.8347043731970281,-0.49786110137523576
378,-0.21933832427241592,0.25139657488236306,-0.8040036699202263,-0.4922078426819208
379,-0.3119798295576133,0.30288464478039306,-0.7608835886454608,-0.4816488787856352
380,-0.396648462527477,0.3556018195290994,-0.7056966136627637,-0.4671291390901315
381,-0.4720551729698066,0.408212900624801,-0.6390355663329528,-0.44962171477527046
382,-0.5371363649639104,0.4593084825743436,-0.5617256927398175,-0.43009823225001365
383,-0.5910732560607252,0.5074409554455163,-0.47481142619519917,-0.40949992950035363
384,-0.633305242464014,0.5511621267715346,-0.37953809031640756,-0.3887101978071163
385,-0.6635369987756481,0.5890615112349656,-0.2773289310018563,-0.36852930855870336
386,-0.6817391955998559,0.619804314173128,-0.1697579791504115,-0.3496519838782701
387,-0.6881428754150535,0.6421681370204044,-0.058519347595382,-0.33264839210231945
388,-0.6832276827159546,0.6550774593294006,0.05460634705666717,-0.3179490567846473
389,-0.6677042946461009,0.6576350023785632,0.1677876763401182,-0.30583406322070117
390,-0.6424915394617354,0.6491491523665871,0.27917939192295704,-0.2964268321649681
391,-0.6086888187038589,0.629156715035958,0.38695987129294407,-0.2896926093620841
392,-0.5675445617351857,0.5974403859570062,0.48936815848094667,-0.28544169481230863
393,-0.5204215355481896,0.5540404488734236,0.5847397496488103,-0.28333731051600125
394,-0.4687599061600827,0.49926035529466056,0.671540302409106,-0.2829078829727686
395,-0.41403899869409355,0.43366598843770965,0.7483964966364737,-0.28356340006247177
396,-0.3577387301828756,0.35807856995425147,0.814123342081918,-0.2846153940742381
397,-0.30130169159702663,0.2735613247752516,0.8677473126559355,-0.28530000632034125
398,-0.24609683358686435,0.18140017396439928,0.9085247867340583,-0.2848035064286187
399,-0.19338566452973802,0.08307887385055837,0.9359553848148942,-0.2822895731516194
400,-0.14429180089409172,-0.01975084178867953,0.9497899175807735,-0.2769275950592329
401,-0.09977462042761798,-0.12530343454894632,0.9500327858864912,-0.26792122004335706
402,-0.06060766053446241,-0.23169725856846346,0.9369388062802114,-0.25453637292656506
403,-0.02736228017258173,-0.33699490185086123,0.9110045681045914,-0.23612797090317167
404,-0.00039696682156820096,-0.43924522343566136,0.8729545577891804,-0.21216459681434516
405,0.02014747599837613,-0.5365260931428468,0.8237224094566785,-0.18225043963361282
406,0.034346776843864724,-0.6269868199372453,0.7644277554062354,-0.1461438787975742
407,0.04248614973058959,-0.7088892591091268,0.6963492526150921,-0.10377217248945919
408,0.045047573754862846,-0.7806466173780351,0.6208944496202468,-0.05524180758992912
409,0.042691765366815425,-0.8408590280104409,0.5395672298668448,-0.0008441783135153952
410,0.03623534557663921,-0.8883450438177243,0.45393362111307023,0.058943621186757014
411,0.02662382725600817,-0.9221682926198235,0.36558679448879533,0.12346298070389877
412,0.01490115449745271,-0.9416586550548454,0.27611209052874125,0.19188289767144343
413,0.0021766140302194245,-0.9464274556578494,0.18705290265395141,0.2632138771742435
414,-0.010409994252652113,-0.9363763017030172,0.09987822138431446,0.33632632148219366
415,-0.02172399620923124,-0.9116993568727789,0.015952595757291105,0.40997300564191314
416,-0.030671339747295676,-0.8728789946315599,-0.06349079678012146,0.4828151285671621
417,-0.03623300013461506,-0.8206749353564488,-0.13737336267975314,0.5534513342697676
418,-0.03749737384018101,-0.7561071278952152,-0.204790074064195,0.6204490177814136
419,-0.033689791820278536,-0.6804327864290551,-0.26502381602210523,0.6823771669836145
420,-0.024198356768797058,-0.5951181336183708,-0.31755481374808797,0.7378399466237202
421,-0.00859540281629044,-0.5018055275604529,-0.3620649786013386,0.7855102054274117
422,0.013346011876275196,-0.4022767599799868,-0.39843714027315635,0.8241620821161048
423,0.0416410420419855,-0.29841340361229757,-0.4267492605244635,0.8527019014896159
424,0.07608774504237627,-0.1921551557106888,-0.44726384917569884,0.8701965872196371
425,0.11626769910398424,-0.08545717033315281,-0.4604129220791333,0.8758988727965483
426,0.16155257338892343,0.019752606562256442,-0.46677895071430026,0.8692686648760934
427,0.21111651994919642,0.12161508865978174,-0.4670723510908758,0.8499900023301796
428,0.26395410727569396,0.2183797051210507,-0.4621061433918216,0.8179831574568485
429,0.31890337155224646,0.3084411305804561,-0.45276848117668117,0.7734115405344137
430,0.3746734284903504,0.39037223406080535,-0.43999379833794594,0.7166831924091757
431,0.4298759691244753,0.4629524872576861,-0.4247333521639498,0.6484467790580771
432,0.4830598602203371,0.5251911867260338,-0.40792595109562846,0.5695821338946117
433,0.5327479866037549,0.5763449741324838,-0.3904696458585094,0.48118552474592
434,0.577475410885268,0.6159292806757485,-0.3731951328993882,0.38454994969358997
435,0.6158278873299937,0.6437234724878996,-0.3568415702511046,0.2811408862039165
436,0.6464797520203355,0.6597696295601567,-0.3420354393597287,0.17256802820854406
437,0.6682302213960645,0.6643650476160171,-0.32927300375296453,0.06055364331424208
438,0.6800371655329678,0.658048706486511,-0.31890681882699956,-0.053101735291446
439,0.6810474803311433,0.6415820961039317,-0.31113663895054633,-0.1665555024490118
440,0.6706232627299338,0.6159249285682646,-0.30600495128763183,-0.2779602339204151
441,0.6483630931980974,0.582206388457328,-0.30339724319831785,-0.3855011458319271
442,0.6141178476072147,0.5416926805978021,-0.30304698491014587,-0.48743290202234524
443,0.5680005932811768,0.49575172225526276,-0.3045451845441559,-0.5821149254950811
444,0.51039026824848,0.4458158929907782,-0.30735425169918795,-0.6680444054076892
445,0.4419289949389959,0.3933437986584971,-0.31082579171960756,-0.7438862458003808
446,0.36351303599166124,0.33978202515142686,-0.3142218483992222,-0.8084992752233607
447,0.27627755659354813,0.2865278521114802,-0.3167390208654321,-0.8609581257809753
448,0.18157551096022118,0.2348938670890217,-0.31753480309072074,-0.900570293674862
449,0.08095111638380284,0.1860753673588258,-0.3157554338696018,-0.9268880085535235
450,-0.023891486912554716,0.14112136115361512,-0.31056450273574815,-0.9397146630332833
451,-0.13112367142652084,0.10090988439737504,-0.30117153427355914,-0.9391056835978819
452,-0.23883103177047144,0.06612823554516085,-0.2868597702112839,-0.9253638565242627
453,-0.34505446291691755,0.03725860274670997,-0.2670123856777956,-0.8990292542721534
454,-0.4478326413139003,0.01456941749932679,-0.2411364126641126,-0.8608640356845123
455,-0.5452449053768108,-0.0018873792172730969,-0.20888369916095428,-0.8118325142448779
456,-0.6354535188849797,-0.012273124882545158,-0.17006830527772104,-0.7530769995706148
457,-0.7167443127193024,-0.016953397091781536,-0.12467982607987194,-0.6858900155857912
458,-0.7875647369040306,-0.016483418316803153,-0.0728922327085352,-0.611683582023126
459,-0.8465584151845258,-0.011588315805373669,-0.015067936027338469,-0.5319563120416211
460,-0.8925953769192168,-0.003138780603352426,0.048243102241546855,-0.4482591262259745
461,-0.924797243869412,0.007877212387235962,0.11630926020172838,-0.3621604109339892
462,-0.9425567700160642,0.02038586046001842,0.18822807001138178,-0.27521145624769905
463,-0.9455512678573366,0.03326132100065069,0.2629417511458719,-0.18891299553768326
464,-0.9337496014185289,0.045360927130606146,0.33925713647668965,-0.10468363525508773
465,-0.9074125808264101,0.055560890255293566,0.41586955084185967,-0.023830910905445868
466,-0.8670867519574244,0.06279153594027954,0.4913900981598096,0.05247436540519787
467,-0.8135917334598365,0.06607113114123891,0.5643757226288685,0.12321988712326087
468,-0.7480014084641232,0.06453739646154916,0.6333613344636544,0.18756928693169728
469,-0.6716194257212227,0.0574758559121713,0.6968932328711716,0.2448748557108908
470,-0.5859496011183178,0.044344257126194206,0.7535630200598693,0.29468530096946466
471,-0.4926619321698257,0.024792395113939908,0.8020411810311298,0.3367484248892548
472,-0.3935550421823436,-0.0013232100823693804,0.8411095052594745,0.3710087304230093
473,-0.2905159547966507,-0.03393020000982736,0.8696915481527123,0.3976000913073577
474,-0.185478161466605,-0.07273710452638465,0.8868803719152628,0.41683374522168115
475,-0.0803789826427971,-0.11723603479121569,0.8919628661384778,0.42918198555596804
476,0.022882762926484945,-0.16671131549956264,0.884440026660863,0.43525803345302183
477,0.1224877775883072,-0.2202538764666322,0.8640426650886348,0.4357926653231214
478,0.2167350254657013,-0.276781074970437,0.8307421285654407,0.4316082495749606
479,0.30407728643947207,-0.3350614794968848,0.7847557273128372,0.42359090792729004
480,0.3831526969991326,-0.3937440162503217,0.7265466932488345,0.41266155985085284
481,0.45281155316691246,-0.45139076527100697,0.656818623545358,0.3997466323943276
482,0.5121377698681278,-0.5065125961444132,0.5765044951044147,0.38574922131607003
483,0.560464524843382,-0.5576067565619434,0.4867504663680465,0.3715214730255013
484,0.5973837601338073,-0.6031954723645239,0.38889480842046054,0.3578389207883108
485,0.622749366706595,-0.641864586583337,0.28444242489969196,0.34537745391660957
486,0.636674034125685,-0.6723012582137136,0.17503552691385893,0.3346935266663613
487,0.6395199034235972,-0.6933297592389214,0.06242112232145687,0.32620812615093175
488,0.6318833136133332,-0.7039444503661513,-0.05158394391239665,0.3201949179892949
489,0.6145740768162079,-0.7033390810501112,-0.16512960194224535,0.31677287720932557
490,0.5885898501921355,-0.6909316460815577,-0.27636998507791954,0.31590359295496606
491,0.5550862914492012,-0.6663841371912365,-0.38350081662303237,0.3173933118302043
492,0.5153437857549473,-0.6296166511558845,-0.484795898979144,0.3208996594015194
493,0.4707316128878013,-0.5808154527622352,-0.5786418696435671,0.3259428556603854
494,0.4226704824731553,-0.5204347383069261,-0.6635704300723956,0.3319211212665525
495,0.37259440071543576,-0.4491919994426579,-0.7382873138876571,0.338129860179124
496,0.32191284332275594,-0.3680570443037574,-0.8016973390924832,0.3437841036672134
497,0.27197419609076867,-0.27823488906311283,-0.8529249828972103,0.3480436132420905
498,0.22403138724568827,-0.1811428845065976,-0.8913300251436862,0.35003996800188114
499,0.1792105751256029,-0.07838258509821988,-0.9165179245028519,0.3489049070756244
