,0,1,2,3
351,0.31527213056390874,0.9137047729180217,0.08764754260151636,-0.24096676101162542
352,0.3459527531241322,0.8611887739607451,0.14406389424625818,-0.3433892581086737
353,0.3676663518666996,0.794241809879156,0.19180617759513832,-0.444085342452615
354,0.37921375811267444,0.7144707902906945,0.2303456811841852,-0.5409891705378664
355,0.37965807955891545,0.6237411888505796,0.25942196080008995,-0.6320655964467116
356,0.3683537567339412,0.5241316076976905,0.2790431889358221,-0.715357579410996
357,0.3449682273867949,0.4178835544657129,0.28947951923300386,-0.7890322331472531
358,0.3094956097180123,0.3073476701909167,0.29124968780573446,-0.8514243927364039
359,0.26226201593965115,0.1949277304532273,0.2851012440176584,-0.9010766313445304
360,0.20392231833270152,0.0830237932792711,0.27198496365893193,-0.9367747420691839
361,0.1354484054841354,-0.02602411552399914,0.25302414352868596,-0.9575778076243079
362,0.05810918133652675,-0.12999040624011124,0.2294796045216187,-0.9628421098178697
363,-0.026557231313015545,-0.22681509623406246,0.2027113372451884,-0.952238278655918
364,-0.11677842341114819,-0.3146505099271544,0.17413780729146844,-0.9257612437880004
365,-0.21058892722323874,-0.39190238411122574,0.145193994487671,-0.8837327248798812
366,-0.3058767368099556,-0.45726439711229255,0.11728927033600689,-0.8267961780729737
367,-0.40043398313811196,-0.5097453065627467,0.09176621969558976,-0.7559042985115109
368,-0.49201051756021397,-0.5486880667186774,0.06986148653079233,-0.6722993594748985
369,-0.578369080326042,-0.5737804977060301,0.05266966992844476,-0.5774868424861789
370,-0.6573406866069247,-0.5850572907596021,0.04111121693612316,-0.4732029755846824
371,-0.7268788523616727,-0.5828933501442708,0.035905155112821746,-0.3613769447312518
372,-0.7851113065474798,-0.5679886886116811,0.0375473826318876,-0.24408867240816945
373,-0.830387894118079,-0.5413453035556429,0.046295090490967264,-0.12352316469725332
374,-0.8613234645515394,-0.5042366602437648,0.06215773347924987,-0.001922510823222097
375,-0.8768346611013594,-0.4581705916606298,0.08489479801026055,0.11846332470181761
376,-0.8761696736022552,-0.4048465870411101,0.11402043999757228,0.23542574898180216
377,-0.8589301888448655,-0.34610857906279935,0.14881488904168028,0.3468456587440093
378,-0.8250849630288758,-0.28389444948285203,0.18834234076910267,0.45073929051068956
379,-0.7749746458980387,-0.22018355202922826,0.23147489162004398,0.5453007208692181
380,-0.709307700771384,-0.15694359764399077,0.27692191394675925,0.628940018094758
381,-0.6291474834921258,-0.09607825959971411,0.3232641279130738,0.7003161540707301
382,-0.5358907608909496,-0.03937683428989095,0.3689915039519986,0.7583639148352673
383,-0.4312381603029839,0.01153276179403967,0.4125440285524331,0.802314195941732
384,-0.3171572407498236,0.0552264658298854,0.45235428947471756,0.8317072314857654
385,-0.1958390586530849,0.09052093748660545,0.4868907860957148,0.8463984790850688
386,-0.06964926185543249,0.11650389146172689,0.5147008477586654,0.8465570629991724
387,0.05892511871369051,0.13255713007596648,0.5344520483618983,0.8326568594879737
388,0.18733190354903054,0.13837169905531457,0.5449710388686275,0.8054604879245721
389,0.3130116736183399,0.13395479082746226,0.5452787801590885,0.7659966436618583
390,0.43345596011243404,0.1196282302047387,0.5346212451933378,0.715531369940561
391,0.5462643131812974,0.09601859192738837,0.512494769678162,0.6555340122383966
392,0.6491988745850423,0.06403921280620717,0.47866536160999273,0.587638725796257
393,0.7402351397031771,0.024864567773481942,0.43318142894618394,0.5136025124882057
394,0.8176076872359128,-0.020102326164379236,0.3763795475422393,0.43526084414683947
395,0.8798497779003132,-0.06926863617291137,0.3088830643312158,0.35448198394398495
396,0.9258258734268656,-0.12089557147852747,0.23159350920993,0.2731211441505176
397,0.954756300483183,-0.17314624287853164,0.14567496878509767,0.1929756169420902
398,0.9662334764974708,-0.22413629088359516,0.05253175153654707,0.1157419849711222
399,0.9602293209586267,-0.27198597763227045,-0.04622015733227022,0.0429764609865715
400,0.937093691514109,-0.3148723987573491,-0.148787196284158,-0.023940677667070608
401,0.8975439037265199,-0.3510804663295849,-0.2532370870429004,-0.08383570117310138
402,0.8426456112472497,-0.3790513429990186,-0.35754153576839387,-0.13576635598250897
403,0.7737855340259163,-0.3974270697899803,-0.45962175903222724,-0.17904052657010172
404,0.6926367207798955,-0.4050902241387345,-0.5573957435927371,-0.21322820723161265
405,0.601117213386185,-0.40119756835159043,-0.648826101566944,-0.23816653174836092
406,0.501343140646095,-0.3852067986280809,-0.7319673632325219,-0.25395778542947584
407,0.39557740306797917,-0.35689567739666755,-0.8050115588889374,-0.2609605021698993
408,0.2861752156093031,-0.3163730226408645,-0.8663309787764065,-0.2597739242656434
409,0.17552784913202116,-0.2640812323811092,-0.9145170651013756,-0.25121627041560196
410,0.06600595185354301,-0.20079023541062502,-0.9484144811731196,-0.23629741341109603
411,-0.04009616165347122,-0.12758297543457658,-0.9671495172970697,-0.21618670956367037
412,-0.14061389446335198,-0.04583274952521521,-0.9701521285876051,-0.19217684343265826
413,-0.23356212659853628,0.042827072074852944,-0.9571710529264572,-0.16564465085211438
414,-0.31718014573912123,0.136540224457748,-0.928281624135697,-0.13800995814045658
415,-0.3899706689626101,0.23327072886875821,-0.8838860719465411,-0.11069352384310432
416,-0.4507320252382041,0.3308510262623425,-0.8247062821737831,-0.08507519020791689
417,-0.49858274132697866,0.4270338863753028,-0.751769173165141,-0.06245334431939534
418,-0.5329779651562675,0.5195468166068158,-0.6663850235768323,-0.044006753619365485
419,-0.5537173658531959,0.6061476281543591,-0.5701192574130287,-0.03075977831945912
420,-0.5609443633095406,0.6846797833699072,-0.46475835083862704,-0.023551875542085758
421,-0.5551367570688152,0.7531261490470524,-0.35227066761786907,-0.02301219912867472
422,-0.5370890390612008,0.8096598153500925,-0.23476315263328282,-0.029539967726010127
423,-0.5078868819050788,0.8526907085194974,-0.11443491277634626,-0.04329112531599384
424,-0.46887448898044726,0.8809068256692762,0.006471210885832513,-0.06417165653365729
425,-0.4216156694144367,0.8933090494744913,0.1257179282096325,-0.091837748000861
426,-0.3678496560998921,0.8892386561421382,0.2411224715496736,-0.12570281080186696
427,-0.3094428140424289,0.8683968079257216,0.3506040923736957,-0.16495120258045334
428,-0.24833748649529913,0.8308555171853454,0.4522289592762473,-0.20855831500037442
429,-0.18649929501687001,0.7770597777656527,0.54425139903259,-0.25531652783959674
430,-0.1258642450841528,0.7078207760919503,0.6251505134725237,-0.30386637893492485
431,-0.06828699035841944,0.6243003134991147,0.6936613196763314,-0.35273216340106023
432,-0.015491576119562492,0.527986787474522,0.7487996964449656,-0.4003610594520855
433,0.030974083391605206,0.42066328734932257,0.7898805728069421,-0.4451647846996623
434,0.06977883628348014,0.30436855435281357,0.8165289606977703,-0.4855627183690181
435,0.09984300189592363,0.18135173202467686,0.8286836097548591,-0.5200253832148186
436,0.1203662784030882,0.05402198638341712,0.8265932430498434,-0.5471171671177293
437,0.13084814454800223,-0.07510579783402573,0.810805514048294,-0.5655371787857428
438,0.13110024282947702,-0.20346794127585183,0.7821490026487299,-0.574157174350905
439,0.12125043619134532,-0.3285101456299335,0.741708737415601,-0.5720555609230332
440,0.10173844266507724,-0.4477455205209453,0.6907958879020302,-0.5585465776416128
441,0.0733031671522687,-0.558811064304614,0.6309124113867369,-0.5332038721299428
442,0.03696206120510706,-0.6595212387870588,0.5637115589696083,-0.49587782759900795
443,-0.006016955046584213,-0.7479173487613826,0.49095524381707634,-0.44670614976988116
444,-0.05415028487470153,-0.8223115398535404,0.41446934703098737,-0.38611738945998886
445,-0.10577926535470507,-0.8813243599655269,0.3360980823679568,-0.31482725196677774
446,-0.15911555174582415,-0.9239149873297298,0.25765855876997823,-0.23382772391807655
447,-0.21229010876970816,-0.949403407935086,0.18089666898885978,-0.1443692275678105
448,-0.26340454848686073,-0.9574840223985969,0.10744539381365746,-0.047936187124745386
449,-0.31058349301693267,-0.9482303723436892,0.03878654555895152,0.05378344274917576
450,-0.3520266122226187,-0.9220908938069363,-0.023783116766647384,0.15893398378652623
451,-0.3860589924004808,-0.8798758247379987,-0.07918058249356728,0.2655323384906772
452,-0.4111785318673748,-0.8227356098466083,-0.12655941087630132,0.3715118393003844
453,-0.42609913212044426,-0.7521313535321472,-0.16532614681775853,0.47476859818074346
454,-0.42978855717757636,-0.6697980652719477,-0.19514996251272598,0.573209246269154
455,-0.42149996619135127,-0.5777016168551915,-0.21596532980498986,0.6647989144890429
456,-0.40079628217169627,-0.4779904829071151,-0.22796770553821818,0.7476082956195801
457,-0.3675667387183406,-0.372943461504177,-0.23160238967929345,0.8198586464776015
458,-0.32203514258367527,-0.2649146672476802,-0.22754688904918371,0.8799636352157981
459,-0.2647595977666376,-0.15627715260183384,-0.21668728376982244,0.9265670121570022
460,-0.19662365148358713,-0.04936654306802798,-0.20008924490977847,0.9585751812842863
461,-0.11881903840397506,0.05357393284160693,-0.17896448649459948,0.9751838710757913
462,-0.03282041157198473,0.15044567669957454,-0.15463354967069254,0.9758982448303175
463,0.05964734885124969,0.23934294624635247,-0.12848590850819994,0.960545948495937
464,0.15664846957573755,0.3185959078191801,-0.10193845341034806,0.9292827644031465
465,0.2560813122619778,0.38680748070122134,-0.0763934477090217,0.8825907180176372
466,0.35572800123694415,0.44288309663624154,-0.05319706478781535,0.8212686674577472
467,0.45330743762057585,0.4860526769196071,-0.03359959670419107,0.7464155875639662
468,0.5465303979079499,0.5158843256488721,-0.018718381205408537,0.6594069372682014
469,0.6331553586147454,0.5322894459841139,-0.009504423369849004,0.5618646665236829
470,0.7110436658957291,0.535519201422471,-0.006713592642880899,0.4556215729870888
471,0.7782126806929851,0.5261524607555341,-0.010883158184526676,0.34268085519541447
472,0.8328855757131703,0.5050755781419054,-0.0223142881772654,0.2251718247843308
473,0.8735365392726028,0.4734545632812287,-0.041060985515109144,0.10530283249919009
474,0.898930250863156,0.4327003859445507,-0.06692576697131308,-0.014687470913842891
475,0.9081546314835099,0.3844283293830506,-0.09946221968595176,-0.13257937900723044
476,0.9006460349446483,0.3304124541654519,-0.1379843919920402,-0.24622070879078584
477,0.8762062304651229,0.27253635412933397,-0.18158279966584112,-0.35357356269594725
478,0.8350107273696112,0.21274147639231675,-0.22914665807975987,-0.4527581677794195
479,0.7776082046283114,0.15297433552492345,-0.2793917897578502,-0.5420927601262973
480,0.7049110260770507,0.09513397660957547,-0.33089350955032,-0.6201285811401667
481,0.6181770410298706,0.041021032411994264,-0.3821236597769585,-0.6856791738722078
482,0.5189830842110887,-0.00771032346251363,-0.43149085852991564,-0.7378433087180299
483,0.4091907931760968,-0.04959630165142378,-0.47738293864488074,-0.7760210251875872
484,0.2909055505908673,-0.08340218148662606,-0.5182104948327437,-0.7999224461183085
485,0.16642952820164297,-0.10815477096161291,-0.5524504236545271,-0.8095691984412159
486,0.0382099548403049,-0.1231678180797792,-0.5786883362847861,-0.8052884560134406
487,-0.0912161512384673,-0.12805972984970357,-0.5956587475039389,-0.7876998006005231
488,-0.21927945793526343,-0.12276315173536839,-0.6022819955424555,-0.7576952723549284
489,-0.3434366202584198,-0.10752616811006813,-0.5976969250310866,-0.7164131467564038
490,-0.46122800335539027,-0.08290509798002385,-0.5812884674886614,-0.6652061268617457
491,-0.5703334381247475,-0.04974907456609283,-0.5527093779860381,-0.6056047741084322
492,-0.6686246679206821,-0.009176806872560131,-0.5118955297893198,-0.5392771145202571
493,-0.7542132258979931,0.037453879134838546,-0.45907432736096143,-0.4679854471843939
494,-0.8254925945983945,0.08858293768900141,-0.39476596814613135,-0.393541446111136
495,-0.8811736396716243,0.1424904919368077,-0.31977746086847303,-0.31776068349620973
496,-0.9203124746786167,0.19734362654141263,-0.23518948818953672,-0.2424177111094436
497,-0.9423300996458279,0.25124638301075863,-0.14233638006425664,-0.16920281686690422
498,-0.9470233578253104,0.3022916733546269,-0.042779636497706774,-0.09968152614631277
499,-0.9345669679608872,0.34861377679622185,0.061724399625952796,-0.03525784331292767
