,0,1,2,3
352,-0.3704020629991775,-0.8724112185478536,-0.16460324866847098,0.2731423584975212
353,-0.4009271789622249,-0.8072780417241667,-0.21184169136071174,0.3777335811399599
354,-0.4208866871202469,-0.7285731471654273,-0.2492999814644665,0.47946333027274074
355,-0.4291715535596665,-0.6381775068681663,-0.2766772543858598,0.5761865533385995
356,-0.4249742287551356,-0.5382068175839719,-0.29395794181330215,0.665822089484123
357,-0.40781405756573624,-0.43095995433478235,-0.30140630808995456,0.7464016677735346
358,-0.37755440005892843,-0.3188633434743641,-0.2995537620271602,0.8161166502650636
359,-0.33441099116259687,-0.20441262761044568,-0.2891793140685008,0.8733613747916227
360,-0.2789512872325372,-0.09011305809222969,-0.2712837213477071,0.9167720319928591
361,-0.21208477437318124,0.021579921478791314,-0.24705802180252318,0.9452601172857513
362,-0.1350444410906166,0.12831844579808638,-0.2178472991454832,0.9580396284358494
363,-0.04935984088974511,0.22791694213980693,-0.1851106396370132,0.9546473300052499
364,0.04317761683481942,0.318402457537801,-0.1503783362838253,0.9349555734979392
365,0.14055631215283415,0.3980593804208935,-0.11520746393713074,0.8991773423669587
366,0.2405919841953973,0.46546748071037425,-0.08113698810621747,0.8478633797393981
367,0.34098006145713866,0.519532361329949,-0.049643580162757314,0.7818914490952296
368,0.4393514665470288,0.5595076052758005,-0.022099291760501863,0.7024479694505483
369,0.5333305183253009,0.5850081110623884,0.0002678077526051925,0.6110024521170837
370,0.6205934977717722,0.596014330280163,0.016409004149954266,0.5092753412515553
371,0.6989264230010337,0.5928673486546117,0.025485397589035678,0.3992000208416373
372,0.7662805941334079,0.5762549806983721,0.026892650943490075,0.2828798925340887
373,0.8208245199043805,0.5471892720925974,0.020279376445681334,0.1625415482930183
374,0.860990923711957,0.5069760177334507,0.005558673023723018,0.04048515632888128
375,0.8855176451604855,0.4571771016075056,-0.017087497724977536,-0.08096675426794887
376,0.893481401146174,0.39956664237927025,-0.047211225427592755,-0.19952088686964822
377,0.8843235444918938,0.3360820813651328,-0.08410879627270827,-0.3129639174603513
378,0.857867153773186,0.26877147363483445,-0.12683782576905506,-0.41921117278935766
379,0.8143250004406002,0.19973833524783086,-0.1742409553154813,-0.5163520897416686
380,0.754298163368793,0.1310854578185539,-0.2249755199138511,-0.6026913795023576
381,0.6787652909944174,0.06485912428416046,-0.27754844009431295,-0.6767849267969647
382,0.589062741533942,0.0029951463822012435,-0.330355455549603,-0.7374695848801387
383,0.48685605668061377,-0.05273190470263319,-0.38172370451863036,-0.7838861777760898
384,0.37410343808079316,-0.10075498654025475,-0.42995656449515773,-0.8154951887969166
385,0.253012093468367,-0.13975522031152657,-0.47337960861453515,-0.8320847944184421
386,0.1259884956819089,-0.16869584530330656,-0.510386499659691,-0.8337710907067638
387,-0.004416251483386638,-0.18684863693631176,-0.5394836408754683,-0.8209905509965567
388,-0.1355646252766777,-0.19381212456172237,-0.5593324297941308,-0.7944849436754972
389,-0.2647930695611476,-0.18952115420098217,-0.5687880174159932,-0.755279123017905
390,-0.3894730953008875,-0.1742475616888511,-0.5669335589893045,-0.7046522794782952
391,-0.5070716189085662,-0.14859194777990634,-0.553109052229036,-0.6441033944132819
392,-0.6152090794181508,-0.11346677301609069,-0.5269339913966256,-0.5753117839342465
393,-0.7117139294535183,-0.07007121084747224,-0.48832321794685624,-0.5000937340601531
394,-0.7946721836204731,-0.019858407109412994,-0.4374955166530805,-0.4203563216550902
395,-0.8624708290619995,0.035504012776499866,-0.3749746860657661,-0.33804958054070205
396,-0.913834053482439,0.09417917544676088,-0.3015829993632249,-0.255118208097933
397,-0.9478514222327777,0.15421077011481263,-0.21842716145269714,-0.17345401376623998
398,-0.9639973336854273,0.21357616066237503,-0.12687705584103565,-0.09485028700649233
399,-0.9621412962107168,0.2702414368317304,-0.028537755632737086,-0.020959209157962275
400,-0.9425487952904679,0.3222169911888261,0.07478455748986997,0.04674664743869215
401,-0.9058727500820705,0.3676121932697694,0.18112196853480753,0.10700779659543838
402,-0.8531357893576393,0.40468775306598004,0.2883885664698998,0.1588054853113221
403,-0.7857038014721386,0.43190442224502235,0.39442749958223494,0.20138285421239346
404,-0.7052514262947126,0.447966771854057,0.49706021897471536,0.23425912092539933
405,-0.6137203535870425,0.4518609074660221,0.5941367220030006,0.25723647382225867
406,-0.5132714672693597,0.44288513376318306,0.6835855784943823,0.2703995489146129
407,-0.4062320240539147,0.420672756642344,0.7634625236682688,0.27410755080089305
408,-0.29503917436934335,0.38520640767788394,0.8319964328074397,0.26897926475298845
409,-0.1821812204075489,0.3368234882796795,0.8876315531734398,0.25587138660825043
410,-0.0701380583678472,0.27621255382460874,0.9290649569544085,0.23585076560693588
411,0.038677731715713655,0.20440068584871007,0.9552782930209174,0.21016130846792308
412,0.14197770516837957,0.12273212736649733,0.965563052148388,0.18018642699464735
413,0.23765089325687364,0.0328386768518803,0.9595387167759053,0.14740802300035596
414,0.3238123676357197,-0.0633974551468651,0.9371633384567858,0.11336309055236093
415,0.3988458533153049,-0.16388743160317265,0.898736269672326,0.07959907431101797
416,0.46143936598768975,-0.2663851525319396,0.8448929670959029,0.047629152619908716
417,0.5106130259283707,-0.36854098931301243,0.7765919760079949,0.018888614254445952
418,0.5457383978571649,-0.46795856975938555,0.6950943956147608,-0.005306531635417573
419,0.5665489191546088,-0.5622532136770342,0.6019363078173952,-0.023797631095478826
420,0.5731412023646716,-0.6491105732505849,0.4988948229991724,-0.03561715079704173
421,0.5659672263840428,-0.7263440231268129,0.38794855141615137,-0.04001724854634416
422,0.5458176584374731,-0.7919493718308686,0.2712334439665839,-0.03649239740759702
423,0.5137967701847322,-0.8441555285095503,0.1509950581350175,-0.024795464369567408
424,0.47128962057990603,-0.881469855435074,0.029538390997068873,-0.0049468121271310575
425,0.41992237019166945,-0.9027170648563699,-0.09082352079089687,0.022763828782757532
426,0.36151676181062065,-0.90707067549442,-0.2078210055299558,0.057782785053817905
427,0.29803994608415046,-0.8940762253736471,-0.3192779386634328,0.09930504338953368
428,0.23155094505575885,-0.8636656392754485,-0.4231595074465635,0.14629372726231765
429,0.1641451280144689,-0.8161623658998535,-0.5176164239707646,0.19750596718473845
430,0.09789812096884021,-0.7522771264541162,-0.6010245412265401,0.2515245192185694
431,0.03481058220165556,-0.6730943472313369,-0.6720189412700287,0.30679433773509857
432,-0.023244748515066818,-0.5800495780710343,-0.7295217016546429,0.36166317957597394
433,-0.07457237971138866,-0.47489842071271476,-0.7727627026898989,0.4144252110093715
434,-0.11769852376537585,-0.3596777004481815,-0.8012930099038932,0.4633665089137414
435,-0.1514095504903491,-0.236659805947032,-0.8149905490453583,0.5068112954899202
436,-0.17478346487898844,-0.10830129091348634,-0.8140579805216024,0.5431677228448539
437,-0.18721361336705636,0.022813026861384932,-0.7990128716265816,0.5709720306201628
438,-0.1884240211616325,0.1540291219912328,-0.7706704535203706,0.588929936324004
439,-0.17847597631592457,0.28268454815251604,-0.7301194310046523,0.5959541832920809
440,-0.15776569896959453,0.40616948634676575,-0.6786914822169076,0.5911972636571114
441,-0.12701316091795653,0.5219865792284427,-0.6179252382570565,0.5740784510709133
442,-0.0872423457299932,0.627808105368987,-0.5495256656930555,0.5443044172971034
443,-0.03975345735511894,0.7215291123984756,-0.4753198845905116,0.5018828647230841
444,0.013912209926958697,0.8013152270849888,-0.3972105384851007,0.44712877940595513
445,0.07201384039479569,0.8656439911226042,-0.31712788851999274,0.380663092179648
446,0.13265804047842242,0.913338730459182,-0.23698183045874469,0.3034037240576669
447,0.19384995538665056,0.9435941494593424,-0.1586150298429609,0.21654918196707973
448,0.25354724980118,0.9559930445151751,-0.08375833732632448,0.12155505701199373
449,0.30971556931654454,0.9505137498428602,-0.01398958405860225,0.020103955343693324
450,0.36038405977557925,0.9275281557281088,0.04930323248924276,-0.08593044313511158
451,0.4036995179525922,0.8877903707637769,0.10495347639641822,-0.1945243547123665
452,0.43797777928325354,0.8324163289253139,0.15204135567381274,-0.30354891921644783
453,0.46175101574403365,0.7628548639704905,0.18991275534048455,-0.4108182095950876
454,0.4738097178759408,0.6808509821387704,0.21819098753148733,-0.5141390709983289
455,0.47323826682246395,0.5884022543006137,0.23678120562458307,-0.6113615874519722
456,0.4594431618256954,0.4877094158635475,0.24586741598281353,-0.700428954632505
457,0.4321731519218947,0.38112240275172,0.24590220879247832,-0.7794255478168707
458,0.39153072302499614,0.2710831611835157,0.2375895139173523,-0.8466220145535984
459,0.33797460813043845,0.1600666450908394,0.22186086406463165,-0.9005162910158379
460,0.2723132136039159,0.05052145599116387,0.199845811447255,-0.9398695376637243
461,0.19568908281028333,-0.055188415043678565,0.1728372914252317,-0.9637361113949345
462,0.10955474397977463,-0.15483931506477225,0.14225285363019824,-0.9714868348134544
463,0.015640506554312934,-0.24639976510266623,0.10959278464491425,-0.962824985065226
464,-0.08408502613442602,-0.32807714323059983,0.07639622383619378,-0.9377946008872027
465,-0.18746077523488072,-0.3983580855252455,0.044196423492344,-0.8967808927466541
466,-0.29218422187954807,-0.4560416351363803,0.01447632476260003,-0.8405027326119455
467,-0.3958664121426752,-0.5002643530510729,-0.011374388461532657,-0.7699973922623355
468,-0.49608958090131106,-0.5305168067718081,-0.032099634399405864,-0.6865978873585501
469,-0.5904659746729914,-0.5466510699472236,-0.04661362093384152,-0.5919034641075098
470,-0.6766964193886355,-0.5488790915774903,-0.05403291389083603,-0.48774393182502584
471,-0.752627181092768,-0.5377620221249036,-0.05370304253943003,-0.37613869391820415
472,-0.816303705732173,-0.514190809981484,-0.0452189386897176,-0.25925145809095496
473,-0.8660198975858555,-0.4793585996351728,-0.028438663551601143,-0.13934171075664428
474,-0.900361702711954,-0.43472566709901456,-0.003490048230208021,-0.01871411815453103
475,-0.9182439014157893,-0.38197781363224176,0.029229944943430848,0.10033293439364595
476,-0.9189391787846303,-0.32297930086918836,0.06906314667855576,0.21555843448016399
477,-0.9020987307095693,-0.2597215451485617,0.11510521029390428,0.3248282463102969
478,-0.8677638698640893,-0.194268892755233,0.1662273839148955,0.42616184754500785
479,-0.8163683167020797,-0.12870286837483308,0.22110448917998984,0.5177751906199818
480,-0.7487310892102419,-0.0650663245762717,0.2782484102042274,0.5981186769153719
481,-0.6660401362277268,-0.005308919716195608,0.3360462537647954,0.6659093539182694
482,-0.5698270868983204,0.048764684662397556,0.39280221984894115,0.7201565889780497
483,-0.4619337075934014,0.0955425871531202,0.4467821239227982,0.7601806348310471
484,-0.34447086200640004,0.13364815519295295,0.4962594410261236,0.7856236777456029
485,-0.21977095499626007,0.16197619878244207,0.539561698893754,0.796453144544554
486,-0.09033500155654155,0.17972189093702554,0.5751160338635997,0.7929572352938077
487,0.04122440498775126,0.18640170171763604,0.6014927397298977,0.7757328393734538
488,0.17224285009913626,0.18186581620761127,0.6174456855692997,0.7456661792362038
489,0.3000651375427524,0.16630172359636147,0.6219485527994961,0.7039067037832006
490,0.4221061364841786,0.14022888915310366,0.6142259425072006,0.6518349175523098
491,0.5359099658265948,0.10448464768576807,0.5937785289229102,0.5910249787579878
492,0.6392060861686902,0.060201680385012606,0.5604015807363164,0.5232030250218033
493,0.7299609457364007,0.008777651144586115,0.5141963351267822,0.45020228729115774
494,0.8064239359741378,-0.048162221852771685,0.45557388587647163,0.3739161274692434
495,0.8671665524624995,-0.10880870330667923,0.38525143235522025,0.29625018184512736
496,0.9111138239853618,-0.17121707460101304,0.304240925900733,0.2190748094028614
497,0.9375672627508032,-0.23335942392641779,0.21383033944253674,0.14417903112652006
498,0.9462187972584893,-0.29317935542462575,0.1155579704122904,0.07322710387343777
499,0.9371553709267997,-0.34864771670879696,0.011180361452664109,0.007718801369253077
