,0,1,2,3
351,0.2954704152251488,0.4156546606563063,0.28080715465293815,0.8130656669034112
352,0.41639353031567317,0.4291200386984473,0.30014333340003047,0.7432270176158916
353,0.531573040933489,0.42863085722636496,0.3101545839413637,0.6614452543077736
354,0.6384204900360855,0.41464772113663323,0.309982625307003,0.5695588795428115
355,0.7345120165579978,0.38799235416154737,0.29904460649563486,0.4696023359928636
356,0.8176466913804342,0.3498229574894216,0.2770527917867758,0.3637575250783729
357,0.8858996910659528,0.3016009977394257,0.24402665276112614,0.2543021200738028
358,0.9376689983158422,0.24505029051477464,0.20029702234990018,0.1435559387616992
359,0.9717144759249959,0.18210943913572553,0.14650216662248272,0.03382668518196191
360,0.9871883474863108,0.11487885476305267,0.0835758343654979,-0.07264361792812912
361,0.9836563286150681,0.04556371979979926,0.012727547685237678,-0.1737302050406128
362,0.9611088818076678,-0.023585642183552084,-0.06458440621561369,-0.2674739038990093
363,0.9199623105316129,-0.09033446224762934,-0.14668663621687777,-0.35212506710988956
364,0.861049657751518,-0.15252373380236267,-0.2317301456909034,-0.42618204688964606
365,0.7856016246375788,-0.20812839149155551,-0.3177347026994993,-0.4884232987096334
366,0.6952179704623999,-0.2553119723094983,-0.40263699071865966,-0.5379323601035735
367,0.5918300885852608,-0.2924763593004397,-0.4843413498980988,-0.5741151298079603
368,0.47765567014692933,-0.31830533270133055,-0.5607718497099938,-0.5967090652262763
369,0.35514656127806477,-0.33180081000224204,-0.6299243960355168,-0.605784118125849
370,0.2269310864442035,-0.33231084119128507,-0.6899175702613453,-0.6017354344532753
371,0.0957522458767327,-0.319548633792194,-0.7390409249884357,-0.5852680490538885
372,-0.03559670448028801,-0.29360210897312783,-0.7757995198583736,-0.5573740047976653
373,-0.16433771892687676,-0.25493372932590946,-0.7989535703492054,-0.519302513200305
374,-0.2877728780226041,-0.20437058488953183,-0.8075521999930825,-0.47252394541740034
375,-0.40334717402742604,-0.14308497045673346,-0.8009604294277523,-0.4186885942134013
376,-0.5087076394283923,-0.07256592798033476,-0.7788787004826504,-0.35958127539960166
377,-0.6017573842265456,0.00541754305006803,-0.7413544160433815,-0.29707293812985297
378,-0.6807032350877741,0.08886069280482714,-0.6887851722143619,-0.23307052484798363
379,-0.7440958291270957,0.17557354262186936,-0.6219135634558206,-0.16946636184371974
380,-0.7908612030129625,0.26323645627670966,-0.5418136488430665,-0.10808836932403318
381,-0.8203231295639698,0.34945936675715605,-0.4498693732324532,-0.05065235547833752
382,-0.8322156837949939,0.43184316942035444,-0.3477454358121389,0.0012823971468721718
383,-0.8266857627320645,0.5080417347874265,-0.23735128532790137,0.046353131107627066
384,-0.8042855322214497,0.5758229753202414,-0.12079909156054619,0.08342819206208685
385,-0.7659550232166012,0.6331274208271341,-0.00035669215344882876,0.11163531778405247
386,-0.7129953434365573,0.6781228161822436,0.12160336107412296,0.1303829321127838
387,-0.6470332018014721,0.7092533513718982,0.2426574347581606,0.13937391682398217
388,-0.5699776569130421,0.7252822651232017,0.36038583659420087,0.13861152657687045
389,-0.48397019175123474,0.7253267262754548,0.4724279032614195,0.12839731253740017
390,-0.3913293799691589,0.7088840875815702,0.57653582594909,0.10932112395964347
391,-0.29449154064328986,0.6758488200414199,0.6706259154114649,0.08224345880795295
392,-0.19594887482777745,0.6265196668643744,0.7528260701037314,0.04827062935213103
393,-0.09818663639360214,0.5615967989867484,0.8215183030458204,0.00872339167148814
394,-0.0036209099638312425,0.48216900268426494,0.8753753033471234,-0.03490014543573444
395,0.08546145018903156,0.3896911780271636,0.9133901538300286,-0.08096637070874219
396,0.1669592241332493,0.2859526685387351,0.9348984933145711,-0.12775169678148804
397,0.23900817201736352,0.17303717141241232,0.9395925967313745,-0.17349058529530106
398,0.30002605032779106,0.05327518830339793,0.9275270437482663,-0.21642482887031023
399,0.3487501889612404,-0.07080983622052733,0.899115852133873,-0.2548528148471306
400,0.3842667084978444,-0.19656038268300635,0.855121160552983,-0.2871774947210535
401,0.40603066896435513,-0.3212472987101178,0.7966337517314847,-0.3119518144426079
402,0.4138766707791336,-0.4421342914488277,0.725045905839816,-0.32792042347915756
403,0.40801966972368314,-0.5565428933441967,0.6420172606029021,-0.334056573164771
404,0.3890460146473002,-0.6619163098312403,0.5494345244364399,-0.3295932351000913
405,0.35789496300179197,-0.7558805825393737,0.4493660376406562,-0.31404761520032
406,0.31583116905464076,-0.8363015654860109,0.3440123006840088,-0.2872384048091765
407,0.2644088667424342,-0.9013363128852433,0.23565368482758658,-0.24929529295514324
408,0.20542867792082314,-0.9494776131244917,0.12659660641481962,-0.20066045875401678
409,0.14088816202045257,-0.9795905708053451,0.01911948046979617,-0.14208196528174658
410,0.0729273801992089,-0.9909403333646852,-0.0845802290101787,-0.07459918088664566
411,0.0037708720630037704,-0.9832102758653859,-0.18243657552644404,0.00047944424602162916
412,-0.06433246721202882,-0.9565101916935359,-0.27256208940471155,0.08160572448147876
413,-0.1291700692250004,-0.9113742823143316,-0.35328999889232365,0.16702750502567001
414,-0.18862538050043212,-0.8487489898354059,-0.42321070262869254,0.25482998109518096
415,-0.24073502834811433,-0.7699709656876378,-0.48120162860031856,0.3429815603741366
416,-0.28374200036108566,-0.6767357110693422,-0.5264497813778515,0.42938314159008373
417,-0.3161434743527237,-0.5710576538976148,-0.5584664631243732,0.5119195924307718
418,-0.3367320707269619,-0.4552226371892426,-0.5770938499673552,0.5885121506513366
419,-0.34462946540219974,-0.33173397984043496,-0.5825033089435321,0.6571704446075312
420,-0.3393114943082448,-0.2032534280780688,-0.5751855467738965,0.7160428343243395
421,-0.32062409531485486,-0.07253844051878505,-0.555932885065656,0.7634638114889349
422,-0.2887896648493805,0.05762266128894955,-0.5258141521019868,0.7979972655538562
423,-0.24440364862337144,0.18447609394685624,-0.48614286429800724,0.8184745217743951
424,-0.1884214327471292,0.3053669701755422,-0.43843953612219544,0.8240261830623355
425,-0.12213584688187254,0.41780104654101496,-0.38438910168725576,0.8141069579113914
426,-0.04714582881164933,0.5195023601679905,-0.32579455072021074,0.7885128276233466
427,0.03468297604898868,0.6084653571110047,-0.2645279732686639,0.7473900934094159
428,0.1212647017822349,0.6830002529924901,-0.2024802690276548,0.6912360430188469
429,0.21034567675117444,0.741770535506395,-0.14151080707175245,0.6208911824213175
430,0.29956145541357987,0.7838217142101467,-0.08339831933464387,0.5375231856351121
431,0.3864970376055439,0.8086006408048215,-0.029794276486034388,0.44260291989643585
432,0.46874876251661574,0.8159649574064074,0.0178200711864806,0.33787309893924977
433,0.5439863191833858,0.8061824753045401,0.05817190099239736,0.2253102993387051
434,0.610013308920102,0.7799205362893797,0.09022930920313821,0.10708123913715942
435,0.6648248278743607,0.7382256565923502,0.11322726970831057,-0.014505639766102002
436,0.7066606090547072,0.6824939936634591,0.12668641062208721,-0.13705212726342347
437,0.7340523709787543,0.6144334024276975,0.13042414322683782,-0.25812449226126394
438,0.7458641618716595,0.5360180546987734,0.12455787295773349,-0.3753087174003189
439,0.7413246605945372,0.44943677794181136,0.10950022412621657,-0.4862653916782368
440,0.7200505939248718,0.35703642304224115,0.08594641367414782,-0.5887829385997803
441,0.682060649517676,0.26126169135454924,0.05485410932867352,-0.680827897269087
442,0.6277794993823986,0.16459293609617234,0.017416299062201518,-0.7605910452203641
443,0.5580317941580893,0.06948350003168485,-0.0249721230591938,-0.8265282529968176
444,0.47402623774595093,-0.021701840773988956,-0.0707531892109248,-0.8773950890288397
445,0.3773300987559462,-0.10674578873189494,-0.11824910441969723,-0.912274346052093
446,0.2698347535888257,-0.18363332340462973,-0.1657087904059425,-0.930595833363352
447,0.15371307986402893,-0.2506010248430286,-0.21135652467879928,-0.932147968351613
448,0.03136972273101096,-0.3061796996720948,-0.25344141830338884,-0.9170809012801697
449,-0.094614564720228,-0.34922925874161953,-0.29028645287910754,-0.8859011142652695
450,-0.2215431566702809,-0.37896499199588446,-0.3203358066947221,-0.8394576436743957
451,-0.34666689940255246,-0.39497460422577396,-0.34219924153890224,-0.7789202795957426
452,-0.4672490202773326,-0.39722560907969834,-0.3546923942188613,-0.7057502915510688
453,-0.5806300141322454,-0.3860629222681268,-0.35687191867143786,-0.621664411400845
454,-0.6842909184453807,-0.36219674219988873,-0.3480645531028951,-0.5285929679311335
455,-0.7759134260113697,-0.32668105114382817,-0.32788933865961,-0.4286332088770372
456,-0.8534353597443307,-0.28088330628695785,-0.2962723879135641,-0.32399896164551445
457,-0.9151001466721428,-0.22644611184762153,-0.2534537886522508,-0.21696787091073044
458,-0.9594990744465471,-0.16524186514908717,-0.19998642641064063,-0.10982750743677144
459,-0.9856052901450092,-0.09932154621942563,-0.13672671292101418,-0.004821666574526817
460,-0.9927987034150242,-0.030858967638914804,-0.06481741208476507,0.09590183368598593
461,-0.9808811790955393,0.0379080846732375,0.014337044932843476,0.19034058620049646
462,-0.9500816428147488,0.10473831110349166,0.09910217333047011,0.2766830631151749
463,-0.9010509707958418,0.1674474098342571,0.18765121853858882,0.35334902454747924
464,-0.8348467860589152,0.22396709061489367,0.2780081941694559,0.4190239015894378
465,-0.7529085311628657,0.27240107926849727,0.3680951228346282,0.4726863402520699
466,-0.6570234264344367,0.3110766774548722,0.4557823195808532,0.5136282653996838
467,-0.5492841463609436,0.3385905544141964,0.5389404774386535,0.5414670117340553
468,-0.43203924992825893,0.35384759294976936,0.6154932651401589,0.5561492677799574
469,-0.307837578133903,0.3560917871262726,0.6834691297145064,0.55794678362472
470,-0.17936797929784187,0.3449283896761466,0.7410510118849507,0.5474439987636367
471,-0.049395836482554745,0.32033672789970824,0.786622729631639,0.5255179476702603
472,0.07930205149097577,0.28267334238541003,0.8188108638052247,0.4933109926289195
473,0.20400264518603145,0.23266534726712784,0.8365210873615757,0.45219711115571704
474,0.32210030621037267,0.17139415785304044,0.8389680139900826,0.4037426245698761
475,0.4311673556864679,0.10026997511495275,0.8256977993189635,0.3496623910010923
476,0.5290100780777625,0.02099765061092304,0.796602904612471,0.2917725969380255
477,0.6137188135256093,-0.06446522594091046,0.7519286245535175,0.2319413635946806
478,0.6837109299498014,-0.15395697649923146,0.6922711825854733,0.1720384358685934
479,0.7377656440521048,-0.24516601017624154,0.6185674043631382,0.11388524123035165
480,0.7750498635999896,-0.33568917095787065,0.5320761870011256,0.05920659305847889
481,0.7951344468871431,-0.42309279641771824,0.43435218386576757,0.009585268068970587
482,0.7980005134985193,-0.5049749548172607,0.32721231661918715,-0.03357938826297488
483,0.7840356875156275,-0.5790272949345067,0.2126959033219035,-0.06910777910484359
484,0.7540204039320451,-0.6430949490775723,0.09301934923285493,-0.09607037833467716
485,0.7091046550971506,-0.6952329748964615,-0.029473518411172517,-0.1138112931506979
486,0.6507757903469864,-0.7337579047096285,-0.15236428225017168,-0.12196447625755161
487,0.5808182027389184,-0.7572930900674069,-0.27321466502920055,-0.12046218459034355
488,0.5012659364970986,-0.7648066812403643,-0.3896218422619265,-0.10953547950414641
489,0.4143494224415462,-0.7556412624820664,-0.4992730061013547,-0.08970676638567043
490,0.32243769200923533,-0.7295343697759531,-0.5999978666764995,-0.06177457463236469
491,0.22797752993330866,-0.686629343221944,-0.6898178269910928,-0.026790976790938142
492,0.1334310985266157,-0.627476205643233,-0.7669906484392103,0.01396776662013563
493,0.04121360102946875,-0.5530225064420884,-0.8300495340723197,0.05903657717907873
494,-0.04636745319880725,-0.4645943190442453,-0.877835693227244,0.10680203037356459
495,-0.12716986259075022,-0.36386782523717887,-0.9095236106162682,0.15554688533481267
496,-0.19926978897815728,-0.25283215422211247,-0.9246384215381321,0.2034975243276188
497,-0.2610089349896891,-0.13374436241880844,-0.9230649880686733,0.24887307845267198
498,-0.31103467372064936,-0.009077636540892844,-0.9050484741466494,0.2899349715076516
499,-0.34833214064960305,0.11853602770466132,-0.8711864253537153,0.3250356014437129
