,0,1,2,3
351,-0.04689390214333289,-0.48579462614933006,0.1447045947616084,0.8607352225865288
352,0.02172598681867119,-0.42821256114059914,0.1096846999857041,0.8967336564260375
353,0.09379187385092938,-0.3688254265915785,0.07500562803100377,0.9217076786393543
354,0.16831921486095874,-0.3087022744169207,0.040457971985287194,0.935272527224686
355,0.24421997524678318,-0.24885629155762964,0.0058114884273786915,0.9372264275216009
356,0.32032300524700924,-0.19022379698599293,-0.029169584289903044,0.9275544268247105
357,0.39539691665518173,-0.13364576927489963,-0.06471100012209877,0.9064284710431884
358,0.4681749459066778,-0.07985232262276577,-0.10101324358409103,0.87420372409276
359,0.5373812347627553,-0.02945047068838183,-0.13823699725688374,0.8314112164810428
360,0.6017579197678781,0.017084568990842756,-0.17648978458206305,0.7787469932123086
361,0.6600923963819623,0.05941436964867336,-0.21581420306307175,0.7170580106757218
362,0.7112441138652064,0.09733852458794376,-0.25617812100868836,0.6473251056768878
363,0.7541702629112144,0.13079214371378792,-0.297467158965162,0.5706434254596979
364,0.7879497395884616,0.15983974552967975,-0.339479716313719,0.4882007638697803
365,0.8118048058755596,0.18466576468871165,-0.3819247357040712,0.4012542943903015
366,0.8251199181010269,0.2055619809746278,-0.42442232478163766,0.3111062245563335
367,0.8274572587080944,0.22291225313435864,-0.4665072779153788,0.2190789174380661
368,0.8185685824164761,0.23717500835605074,-0.5076354623066819,0.12649003399742614
369,0.7984030732183598,0.2488639937017273,-0.5471929549636113,0.0346282450103545
370,0.7671110016525338,0.25852783808186375,-0.5845077415585866,-0.055269956924538566
371,0.7250430701866513,0.266729001354693,-0.6188637170929683,-0.14204184551223498
372,0.6727454359047282,0.274022700163014,-0.6495166634057333,-0.2246179917615855
373,0.610950501571691,0.2809363978800845,-0.6757118215690717,-0.3020393338081482
374,0.5405636660398888,0.2879504286045259,-0.6967026295998556,-0.3734714440658451
375,0.46264632043288056,0.2954802929866614,-0.7117701589394914,-0.43821572254961827
376,0.3783954652546573,0.30386111762053636,-0.7202427578061527,-0.4957173215663315
377,0.28912040335830447,0.31333471098458177,-0.7215153965056471,-0.5455696874455527
378,0.19621703261731538,0.3240395789657947,-0.7150682094925569,-0.5875156875757725
379,0.10114031849096683,0.3360041836480298,-0.7004837414780343,-0.621445373682594
380,0.005375569088922338,0.3491436423118258,-0.6774624299380911,-0.6473905129924107
381,-0.0895908372128914,0.3632599716956081,-0.6458358934255327,-0.6655160956839763
382,-0.1823006097356914,0.37804588785127646,-0.6055776432669442,-0.676109097959785
383,-0.2713519312625289,0.3930920768087846,-0.5568108943883266,-0.6795648434408031
384,-0.3554264337125674,0.4078977581725985,-0.49981321776358756,-0.6763713598644903
385,-0.433314161014564,0.4218842750872614,-0.4350178507015292,-0.667092171944303
386,-0.5039359660660276,0.4344113619984659,-0.363011560087153,-0.6523480036873209
387,-0.5663628514472188,0.4447956684031114,-0.28452903584138406,-0.6327978837145241
388,-0.6198318379710493,0.4523310542092456,-0.20044387524591611,-0.6091201547410658
389,-0.6637580293521531,0.45631012203085636,-0.11175630134428285,-0.5819938832260826
390,-0.6977426331913716,0.4560464150306477,-0.019577838339270126,-0.5520811474872389
391,-0.7215767958298311,0.4508966867637316,0.07488675821269108,-0.5200106528041893
392,-0.7352412090317393,0.4402826424673624,0.1703599504150458,-0.4863630810187829
393,-0.7389015474386378,0.4237115596077098,0.26551382044870275,-0.4516585309703806
394,-0.7328998948202128,0.400795219066925,0.35899395066133233,-0.416346346128063
395,-0.7177424119005982,0.3712666165838546,0.44944426680409233,-0.38079755856152553
396,-0.6940835866467454,0.33499397602959124,0.5355323032211027,-0.3453001056735676
397,-0.6627074872198411,0.2919916505392734,0.6159743349347049,-0.31005689977787876
398,-0.624506506385147,0.24242757285111988,0.6895598208932125,-0.27518675261329606
399,-0.5804581423936832,0.18662700056494294,0.7551746152063143,-0.2407280792450378
400,-0.531600403844339,0.1250723933356498,0.8118224287160911,-0.2066452305071296
401,-0.4790064538043841,0.05839935499550905,0.8586440611471866,-0.17283723211891328
402,-0.42375912087496287,-0.012611328136985844,0.8949339734526036,-0.13914864368089766
403,-0.3669259016834591,-0.0870454234064062,0.9201538296465511,-0.10538219358394287
404,-0.30953506060501074,-0.16387053759319703,0.9339427059615735,-0.07131279791416859
405,-0.25255339888156497,-0.24195463700905034,0.9361237409371508,-0.036702533931896375
406,-0.19686621761380044,-0.32008740343184866,0.9267070812151446,-0.0013161126082734675
407,-0.14325993859091637,-0.39700395359714336,0.9058890624264918,0.035063619311384575
408,-0.0924077751554095,-0.471410387412489,0.8740476505617956,0.07262061882029519
409,-0.04485876411316628,-0.5420105803503961,0.8317342545496155,0.11149148792291555
410,-0.0010303811625112097,-0.6075335998821462,0.7796621033623206,0.15175265371500096
411,0.03879513132160285,-0.6667611052651704,0.7186914588393007,0.19340928954615133
412,0.07447069167637019,-0.7185540850470427,0.6498120066883796,0.23638633401080422
413,0.10598062569776298,-0.7618782974711354,0.5741228310870098,0.2805219093828987
414,0.13343339143789373,-0.7958278053411066,0.49281043145120457,0.32556337777492333
415,0.1570510307262634,-0.8196460382196259,0.40712528200830733,0.3711662033757161
416,0.1771556792763902,-0.832743870124371,0.3183574648104961,0.41689571438170986
417,0.19415354154854172,-0.8347142688187714,0.2278119240659897,0.46223178059048653
418,0.20851680010712229,-0.8253431517390091,0.13678389376657424,0.5065763440555248
419,0.2207639804497327,-0.8046161716409215,0.046535041497470064,0.549263662718307
420,0.23143932991854133,-0.7727212500529588,-0.041729150702831896,0.5895730525262072
421,0.2410917924026385,-0.7300467762716818,-0.12688028192334044,0.6267438441264997
422,0.2502541685394962,-0.6771754915055328,-0.20788576370326972,0.659992207592147
423,0.25942304384311893,-0.6148741793750244,-0.2838250024938112,0.6885294444106594
424,0.2690400448312027,-0.5440793828316904,-0.35390271361952425,0.7115813015723832
425,0.2794749463787395,-0.4658794612491639,-0.4174591192986367,0.7284078292050342
426,0.2910111031429864,-0.3814933876785761,-0.4739768609090258,0.7383232817186839
427,0.30383361527768904,-0.2922467629404396,-0.5230845368078485,0.7407155534553378
428,0.31802056538584006,-0.19954558847463016,-0.5645568596117768,0.7350646436724297
429,0.3335375816219343,-0.10484839209788394,-0.5983115088754069,0.7209596623026202
430,0.3502358931399132,-0.009637338754769076,-0.6244028345416206,0.6981139169753042
431,0.36785395095544765,0.0846110189261875,-0.6430126414249109,0.6663776625986977
432,0.3860225921255514,0.1764546884874278,-0.6544383534910596,0.6257481464290495
433,0.4042736303733979,0.2645142310637827,-0.659078917143595,0.576376642766063
434,0.4220516643211696,0.3474991721396251,-0.6574188536544772,0.5185722407395399
435,0.4387288076893832,0.4242322410791719,-0.6500109110614085,0.4528022244131691
436,0.45362196639994695,0.49367090459907426,-0.6374577943472259,0.3796889647826984
437,0.4660122175201507,0.5549257258104361,-0.6203934688639273,0.3000033262260424
438,0.4751657862084107,0.6072751579945956,-0.5994645354222159,0.21465467353545767
439,0.4803560707916851,0.6501764689725641,-0.5753121662135484,0.12467764777462997
440,0.48088613402103053,0.6832725856409019,-0.5485550690629708,0.031215957829703822
441,0.4761110612679332,0.7063947466627901,-0.5197739140330171,-0.06449649227926535
442,0.46545958442083957,0.7195609519982766,-0.4894976120181739,-0.1611567543065628
443,0.4484543836148615,0.7229702984538606,-0.45819178085910967,-0.2574158218200946
444,0.42473050738833024,0.7169933882607766,-0.4262496720875337,-0.35190296152384604
445,0.3940513947368889,0.7021590904554301,-0.3939857623097233,-0.4432508647413243
446,0.35632203879593727,0.6791380202666184,-0.36163213924222415,-0.5301210710429652
447,0.31159890015313035,0.6487231777300848,-0.32933773543735223,-0.6112291060773689
448,0.2600962563982122,0.6118082515072956,-0.2971703847631655,-0.685368778990495
449,0.20218876151915827,0.5693641458202309,-0.2651215997375673,-0.7514351013376643
450,0.13841008199774393,0.5224143262877274,-0.2331138938364594,-0.8084453187390745
451,0.06944757363051784,0.47200960337364495,-0.20101040380025792,-0.8555575880114341
452,-0.003866938215047133,0.419202979617585,-0.16862650452330058,-0.8920868851411415
453,-0.08057011446547829,0.3650251786875744,-0.13574305492952027,-0.9175177919896369
454,-0.1595835395406821,0.3104614508307963,-0.10212086870510467,-0.9315138805356665
455,-0.23973329651404468,0.2564302111446205,-0.06751597001919676,-0.9339234910565231
456,-0.31977225625120664,0.2037640152530671,-0.031695172286692774,-0.9247817830567806
457,-0.39840458594794564,0.15319331280050788,0.0055484918146767315,-0.9043090229824295
458,-0.47431192368686564,0.10533334431528889,0.04438095820684443,-0.8729051587500571
459,-0.5461806201247903,0.06067446336898364,0.08491339119378685,-0.8311408158013565
460,-0.6127294173782669,0.01957607569161971,0.1271899420452693,-0.7797449307192226
461,-0.672736919405915,-0.017735707705379303,0.17117739471994867,-0.7195893144546572
462,-0.7250682081296649,-0.051166702901530324,0.21675703810919783,-0.6516705060872022
463,-0.7686999752399027,-0.08074966649619338,0.2637190460511054,-0.5770893381243718
464,-0.8027435707491346,-0.10663587879095458,0.3117595805287699,-0.4970286842063824
465,-0.8264654151714489,-0.12908357328838344,0.3604807615999808,-0.41272989854005665
466,-0.8393042816212781,-0.1484435694539793,0.40939357153253403,-0.32546848254138006
467,-0.8408850257193479,-0.16514253657040623,0.4579236822789987,-0.23652952742542843
468,-0.831028423236831,-0.17966437611627603,0.5054201168153398,-0.147183481565079
469,-0.8097568659122323,-0.19253025693430362,0.5511665779996003,-0.05866277839503631
470,-0.7772957626401527,-0.2042778703488995,0.5943952054518837,0.02786016516823281
471,-0.7340705939004402,-0.21544049053668485,0.6343024533969953,0.1112931077044553
472,-0.68069966941649,-0.226526428404282,0.670066722193054,0.1906418765647663
473,-0.6179827401110418,-0.23799945492873031,0.700867324958882,0.26502563118206757
474,-0.5468857129990204,-0.2502607426963026,0.7259043296565463,0.3336891993585208
475,-0.4685218093374969,-0.2636328329399389,0.7444187872742224,0.39601226335095274
476,-0.3841295899049905,-0.2783460807893141,0.7557128391996937,0.4515152512788413
477,-0.2950483446670988,-0.2945279651075007,0.7591691919822954,0.49986187094415596
478,-0.20269140551461495,-0.31219557288863437,0.7542694556440848,0.5408583055492757
479,-0.10851798873948276,-0.33125148368038093,0.7406108623870732,0.5744491719845719
480,-0.014004207280421399,-0.35148318902832193,0.717920915506383,0.6007104203253049
481,0.0793860892800759,-0.3725660878220593,0.68606956279979,0.6198394260076453
482,0.1702299868749227,-0.39407000305453155,0.6450785437177593,0.6321425920598475
483,0.25717304493809157,-0.415469071319232,0.5951276236120502,0.6380208361396015
484,0.3389550831653931,-0.4361547657697147,0.5365575001734251,0.6379533845825627
485,0.4144336440546032,-0.4554517285679824,0.46986924476202474,0.6324803320632378
486,0.4826046159594016,-0.47263601222306717,0.39572022293980946,0.6221844499511513
487,0.5426195713594716,-0.486955262636812,0.31491652211940335,0.6076727384573007
488,0.5937994555165176,-0.49765032184780106,0.22840199780017814,0.5895582169675473
489,0.6356443496591568,-0.5039776868206678,0.13724413131787166,0.5684424336307649
490,0.6678391281178706,-0.5052322332590733,0.04261696938136361,0.5448991497071338
491,0.6902549280608357,-0.5007696010626337,-0.05421851299914299,0.5194596170901803
492,0.7029464512161128,-0.490027641058998,-0.15193622104162235,0.49259981978926526
493,0.7061452167252904,-0.4725463409950764,-0.249168460843887,0.4647299932529064
494,0.7002489806071207,-0.447985682052131,-0.3445306693511981,0.43618667071723716
495,0.6858076278554148,-0.41614092457012514,-0.4366468191668177,0.4072274349607876
496,0.6635059257394406,-0.37695488207958555,-0.5241749446742228,0.37802847876950796
497,0.6341435994065453,-0.33052681467210465,-0.6058322299827897,0.34868500000502484
498,0.5986132516472276,-0.27711765442583036,-0.6804191065294053,0.31921437941857467
499,0.5578766962096988,-0.2171513650269968,-0.7468418286139056,0.289562013264336
