,0,1,2,3
351,-0.23239259852966046,-0.8200181209773989,0.0014450723004380828,0.523031426573368
352,-0.2243634952118387,-0.760466964365259,-0.0512906397366525,0.6072234254381339
353,-0.20884017878217426,-0.6904214497106808,-0.09803007624040083,0.6856340902098819
354,-0.18542567034198573,-0.6114136231566222,-0.13850413011021795,0.7567082054128471
355,-0.15394331911929848,-0.5251266262716305,-0.17263345521905904,0.8189878943050606
356,-0.11444787892856689,-0.43335523990628594,-0.20052228795919708,0.8711462168236354
357,-0.0672305488025296,-0.33796425695514576,-0.22244746811562563,0.9120182773702581
358,-0.012817795901585605,-0.24084569467814623,-0.23884300636919092,0.9406290840558534
359,0.0480360633160255,-0.14387588103905252,-0.25028065809809047,0.9562174750852026
360,0.1143623887352313,-0.04887344781039949,-0.25744706339379814,0.9582555189988762
361,0.18499755808877352,0.042440763940434,-0.2611180988288992,0.9464629012916074
362,0.2586076842081644,0.1284809322149877,-0.2621311553759346,0.9208159279176982
363,0.3337181293386925,0.20782973775446636,-0.2613561072654458,0.8815509034937493
364,0.40874711337237135,0.2792673211733498,-0.2596657672440891,0.8291617755034004
365,0.4820426056356104,0.3417950474417759,-0.25790663390150986,0.7643920722285794
366,0.5519216026167606,0.3946535434531937,-0.2568707262465138,0.6882212981319148
367,0.6167108289562833,0.4373346190760864,-0.2572692698180066,0.6018460826597939
368,0.6747878578191728,0.4695868359385468,-0.2597089481184897,0.5066565036789955
369,0.7246216305043272,0.4914146473840559,-0.26467136435418787,0.4042081219279826
370,0.7648113642745757,0.5030711935892707,-0.27249627311495594,0.29619036512956265
371,0.794122871737915,0.5050449937436226,-0.28336904190342926,0.18439198726617198
372,0.8115213738699865,0.498040928521436,-0.2973126908637838,0.07066439783234513
373,0.8161999705254257,0.48295604706330614,-0.31418473850126283,-0.04311629404498549
374,0.8076030350519352,0.4608508598209419,-0.3336789546866964,-0.15508764611145084
375,0.7854439208822742,0.43291688875546896,-0.3553319930189676,-0.26343877716944436
376,0.7497165047574731,0.4004413367871079,-0.3785347459546893,-0.3664469189274355
377,0.7007002401636779,0.36476980684621507,-0.4025481412789842,-0.4625117894721964
378,0.6389585519724401,0.3272680456939082,-0.42652298065840166,-0.5501870064798359
379,0.5653305652736649,0.2892837077808114,-0.4495233131881723,-0.6282078312790055
380,0.48091632397729783,0.2521091293308728,-0.47055274177118855,-0.6955146249014513
381,0.38705581391144567,0.21694607274035577,-0.48858298027738484,-0.7512715020704268
382,0.2853022569202287,0.18487334706346473,-0.5025839167812147,-0.7948797860900941
383,0.17739028310281774,0.15681813321636756,-0.5115543943805715,-0.8259859939158539
384,0.06519971434877159,0.13353174454087147,-0.5145528973108169,-0.8444842131844436
385,-0.049284199414749014,0.115570437021498,-0.5107273269261755,-0.850512868395037
386,-0.1640131620289076,0.10328175169643289,-0.49934306975550796,-0.8444460084190982
387,-0.2769198365350413,0.0967967279808721,-0.4798085978540516,-0.8268793787554114
388,-0.3859624388637184,0.09602817436865813,-0.45169789915977204,-0.7986116662110815
389,-0.489168868747392,0.10067502614305915,-0.41476911112425496,-0.7606214179318671
390,-0.5846793368335746,0.11023266227182002,-0.3689788226698606,-0.7140402381305146
391,-0.6707864824257493,0.1240088995617609,-0.3144916152635788,-0.6601229519970306
392,-0.7459720363024434,0.1411452352950655,-0.2516845309770983,-0.6002154950308448
393,-0.8089391661875056,0.16064277367193244,-0.18114628091621005,-0.5357213357568265
394,-0.858639746619297,0.18139214987495586,-0.10367113823001028,-0.46806726929724884
395,-0.8942959176269183,0.2022066615215486,-0.0202475927913377,-0.3986694278952009
396,-0.9154154347422745,0.22185773331435904,0.06795802374217519,-0.32890034206926855
397,-0.9218004630514843,0.23911177896513383,0.15962260671242812,-0.2600578529953163
398,-0.9135496265136086,0.2527674865249172,0.25329158598981716,-0.19333662384422182
399,-0.891053286738736,0.26169254007678433,0.34740790855130976,-0.12980292653195408
400,-0.8549821888033221,0.2648588026876446,0.4403440372838826,-0.07037329249429687
401,-0.8062697714617144,0.26137502229416365,0.5304362279308515,-0.015797513927498022
402,-0.7460885913534065,0.2505161829109489,0.6160202847203338,0.03335363196259081
403,-0.6758214517595413,0.23174870669220504,0.6954679532894068,0.0766956858992684
404,-0.5970279526663135,0.20475081588261868,0.767223088133049,0.11403271533234044
405,-0.5114072872498916,0.16942748497655713,0.8298367315461139,0.14535443873199255
406,-0.4207581977574378,0.12591954943854922,0.8820002619467657,0.1708284051758976
407,-0.3269370689803417,0.0746066847189531,0.922575811104209,0.19078749510174417
408,-0.23181517852161032,0.016104124337236014,0.9506232111612885,0.20571312692128182
409,-0.1372361388750687,-0.048746855384030785,0.9654228119715899,0.216214662781458
410,-0.04497455661065171,-0.11889449775265276,0.9664936052365889,0.22300560239285308
411,0.043303101017216836,-0.1930978347224439,0.9536062018988809,0.22687723413288716
412,0.1260745010377456,-0.2699531755781632,0.926790330542744,0.22867047556650894
413,0.20199345244974515,-0.3479251938119065,0.8863366542095596,0.2292466795462485
414,0.2699171806485296,-0.42538187130277905,0.8327928378810898,0.22945820606737244
415,0.32892824364490064,-0.5006324576773169,0.7669539356155426,0.23011956348054793
416,0.3783506012555426,-0.5719675222372609,0.6898473015879174,0.23197990543838612
417,0.41775949625703945,-0.6377001181487303,0.602712359770055,0.23569763253068426
418,0.446984962288517,-0.6962070451789475,0.5069756894865811,0.24181779091030442
419,0.4661089331629722,-0.7459691890264782,0.4042219955955796,0.2507528857771821
420,0.47545608820935586,-0.7856099324750746,0.2961616298327162,0.26276763726911767
421,0.4755787243236607,-0.813930675831769,0.184595411528653,0.27796810240257175
422,0.467236093667326,-0.8299425703854051,0.07137755946313015,0.2962954718547919
423,0.451368782723771,-0.8328936573405892,-0.04162240949669191,0.31752472749688254
424,0.42906883030920506,-0.8222907136813026,-0.15255793617703378,0.3412682187956963
425,0.401546386107496,-0.797915233029408,-0.259642948641868,0.366984086745169
426,0.370093794788403,-0.7598331106752494,-0.3611878043046297,0.3939893361530115
427,0.33604805171582786,-0.7083977540969062,-0.45563282369204716,0.4214772341454166
428,0.30075261316680024,-0.6442464996999323,-0.5415786550366679,0.4485385977888676
429,0.2655195559742962,-0.5682903792645071,-0.6178127872786701,0.47418642969360714
430,0.23159306831485144,-0.48169744166031336,-0.6833316238234308,0.49738327001343063
431,0.20011521535331217,-0.3858699927713615,-0.7373576381778331,0.517070558708906
432,0.17209486162232307,-0.28241626536917314,-0.7793512526788314,0.532199245213729
433,0.1483805479397189,-0.17311716719603998,-0.8090172099607128,0.5417608452098733
434,0.12963801649702528,-0.05988887638808499,-0.8263053404068434,0.5448181270651784
435,0.11633295613271527,0.05525784441764112,-0.8314057642992051,0.5405346140977426
436,0.10871940381832296,0.17026066292504416,-0.8247387013734382,0.5282021131636793
437,0.10683409147561354,0.28305001078331166,-0.8069391897093444,0.507265524558262
438,0.1104968731242747,0.39159369259295546,-0.7788371371598668,0.47734425180554696
439,0.11931720992639311,0.49394071925152166,-0.7414332388710251,0.4382496110413473
440,0.13270653392399295,0.5882633325494707,-0.6958713911731848,0.38999773637595486
441,0.1498961591176723,0.6728962311362597,-0.6434083128717866,0.33281758747377876
442,0.16996026485223686,0.7463720753620183,-0.5853811477805234,0.2671537858880426
443,0.19184334488771543,0.8074524384029493,-0.523173865712486,0.19366413445675423
444,0.21439139936904908,0.855153481280886,-0.45818330205683594,0.11321180612488063
445,0.23638604910275796,0.8887657571713947,-0.3917856780088077,0.02685232161876988
446,0.25658067458337935,0.9078676926065447,-0.3253044245042147,-0.06418443385737183
447,0.2737376280409075,0.9123324463082367,-0.25998009347123463,-0.15851677957382365
448,0.28666553678667145,0.9023280066572259,-0.1969430811967203,-0.2546379021071681
449,0.2942557110948253,0.8783105522569828,-0.13718981193770183,-0.35094601548188825
450,0.2955166899204546,0.841011262660101,-0.08156293736006885,-0.445777331530574
451,0.2896060024422762,0.7914169240797667,-0.030736001319378536,-0.5374410794239837
452,0.2758582916291471,0.7307448239245442,0.014797097390953418,-0.6242557578074306
453,0.2538090360748241,0.6604125646057275,0.05472763644623889,-0.7045857673318948
454,0.22321321598478036,0.5820035479169977,0.08893251712408778,-0.7768775565169387
455,0.18405839569951665,0.4972289834131379,0.1174696796214498,-0.8396944202482786
456,0.13657183534208983,0.4078873551225151,0.14056866802939091,-0.8917491176843955
457,0.08122139457899308,0.31582233865104203,0.1586166503431812,-0.9319335242953434
458,0.018710148318626274,0.22288019388111682,0.17214031455842072,-0.9593446000416839
459,-0.05003520648812648,0.13086766626211013,0.1817841664411169,-0.9733060407035883
460,-0.1238819159312195,0.04151141197881701,0.1882858453399426,-0.9733850800301774
461,-0.20151431669928838,-0.04358008044161708,0.19244914915827227,-0.9594040242474398
462,-0.2814620335914366,-0.12295116615919091,0.19511551645536498,-0.931446224762881
463,-0.36213256423970885,-0.1953295006070726,0.19713475118432056,-0.8898563265973137
464,-0.44184747424866705,-0.2596515683571231,0.1993357928713382,-0.8352347659371637
465,-0.5188813309665501,-0.3150827020052287,0.2024983316794074,-0.7684266269062542
466,-0.5915024305806794,-0.36103114887751603,0.2073260438823751,-0.6905051018532835
467,-0.6580143230576108,-0.39715589394650797,0.21442217942477912,-0.6027499278517615
468,-0.7167971139255525,-0.4233681046880897,0.22426817058177806,-0.5066212915627508
469,-0.7663475217074,-0.43982622376622815,0.2372058508603458,-0.40372980219212184
470,-0.8053166950140165,-0.44692489440029964,0.2534237782290777,-0.2958032253459827
471,-0.8325448433208211,-0.44527805707963347,0.2729480489438345,-0.18465074687378275
472,-0.8470918090805836,-0.43569670110580067,0.2956378703873077,-0.0721255934253868
473,-0.848262804286899,-0.4191618866584424,0.32118603645214666,0.03991312596651428
474,-0.8356286495655492,-0.39679376940766503,0.3491243202393697,0.14963847634186211
475,-0.8090399855171277,-0.3698174572477525,0.3788336694834733,0.255292775093477
476,-0.768635071129349,-0.33952660508964366,0.4095589634388648,0.3552228417953559
477,-0.7148409390476355,-0.3072457069420127,0.4404279691878796,0.44791261579044583
478,-0.6483678385180444,-0.27429207343081113,0.47047402353334444,0.5320124036230935
479,-0.5701970599207468,-0.24193848676527552,0.4986618666667997,0.6063641020144978
480,-0.48156239596694367,-0.2113775038931854,0.5239159682141328,0.6700218413519881
481,-0.38392564985064614,-0.18368833276837665,0.5451506172475007,0.7222676071278591
482,-0.27894674609044146,-0.1598071374629635,0.5613009971987504,0.7626215196315536
483,-0.16844913186319216,-0.14050153706532276,0.5713544356354562,0.7908465824270251
484,-0.0543812720509817,-0.12634995322291284,0.5743810083959497,0.806947844513345
485,0.06122486286644846,-0.11772633460993617,0.5695626879380531,0.8111660562517846
486,0.17629734291720078,-0.11479064673019088,0.5562202567302332,0.8039660318113868
487,0.2887688352848451,-0.1174853658439956,0.5338372573775092,0.7860200577697724
488,0.3966211227178207,-0.12553806021715813,0.5020803207020506,0.7581868054870727
489,0.49792853520361174,-0.13846998426165624,0.4608152994947997,0.7214863110552192
490,0.5908992723008911,-0.1556104554535961,0.410118736995177,0.6770716784161634
491,0.6739136443844691,-0.17611663410714293,0.3502843128436818,0.6261982364066978
492,0.7455583356377633,-0.1989981859386422,0.2818240324736959,0.5701909372082676
493,0.8046558880861862,-0.2231461804151922,0.20546405560996167,0.5104108206010609
494,0.8502887219200232,-0.24736546735758033,0.12213519249861493,0.44822138468384487
495,0.8818171399442533,-0.2704096829585012,0.03295822939960946,0.384955698980619
496,0.898890909940692,-0.29101796659946877,-0.06077562558924532,0.3218850702914599
497,0.9014541744307295,-0.3079524233819311,-0.15762876236985185,0.2601900259586354
498,0.8897435989412352,-0.32003534532126693,-0.2560451270784417,0.20093431460947875
499,0.8642798334129584,-0.326185207264358,-0.3543814907138356,0.14504254257634522
