,0,1,2,3
351,0.3353958978304571,0.5661801597321902,0.27621067654997317,0.7004693288102897
352,0.4529222658925363,0.5680425838818979,0.3053409748378085,0.615593967677271
353,0.5633592849978464,0.5541569092393743,0.3241423433094512,0.5200655508903058
354,0.6640823525148488,0.5252698294753235,0.33171820806479224,0.4159919058823079
355,0.7526710919723503,0.48251251548763757,0.3274795009037207,0.30565515895333945
356,0.8269689111951687,0.4273688027164483,0.3111628594801988,0.19145757039484868
357,0.8851363225954288,0.3616345242007946,0.2828404323158012,0.07586468991377798
358,0.9256966999386229,0.28736903567501865,0.2429210157563782,-0.0386527768968995
359,0.9475733315046085,0.20684017396081533,0.19214246876386992,-0.14967697068835106
360,0.9501168435880885,0.1224640536300802,0.1315555718189084,-0.2548993342911994
361,0.9331223054190719,0.03674123531101116,0.0624997126476437,-0.3521741482224118
362,0.8968355809448472,-0.04780911111328122,-0.01342901144672319,-0.43956784606865384
363,0.8419487581831707,-0.1287153760444673,-0.09441649236264754,-0.5154029166908936
364,0.7695847564418725,-0.20361833293178347,-0.17847515569319183,-0.5782953362657112
365,0.6812714789046284,-0.2703329697390179,-0.26349324616741937,-0.6271846352768402
366,0.5789061362656439,-0.32690576084968004,-0.3472876274020945,-0.661355889646945
367,0.46471060984139545,-0.37166592673872817,-0.42765877802274,-0.6804531266607406
368,0.3411789438622075,-0.40326938077433994,-0.5024466077876462,-0.6844838501510736
369,0.21101825095159094,-0.4207342471806067,-0.5695856932906022,-0.6738146102700389
370,0.07708447730791307,-0.42346704686517433,-0.6271585437588598,-0.649157765545261
371,-0.057685399225153366,-0.41127888316976735,-0.6734455531603878,-0.6115498032894509
372,-0.19034307732259514,-0.3843912117437389,-0.7069703741794524,-0.5623217933551083
373,-0.3179988391656878,-0.34343104135904473,-0.7265395606620513,-0.5030627445093813
374,-0.4378899446170578,-0.2894156790047891,-0.7312754651306166,-0.43557680751787337
375,-0.547445839129174,-0.2237273963485949,-0.7206415434558123,-0.36183542003078645
376,-0.6443485815649582,-0.14807864902640447,-0.6944594056481251,-0.2839256118151277
377,-0.7265870172067682,-0.06446871885154545,-0.6529171553554318,-0.20399578171811059
378,-0.7925033768208003,0.02486713405903085,-0.5965687759655643,-0.1242003176898698
379,-0.8408311708538253,0.11751473249531369,-0.5263245428628619,-0.04664445676965484
380,-0.8707234639782406,0.21094282212322513,-0.4434326638613205,0.0266692274592244
381,-0.8817708538892088,0.3025681336793154,-0.3494525675975889,0.09389136655074742
382,-0.8740087335512925,0.3898220278476817,-0.24622046729299799,0.15337210230940757
383,-0.8479136816385133,0.4702170413012738,-0.1358080196126069,0.20370199893226448
384,-0.8043890951029099,0.541411652521573,-0.02047507056827033,0.2437465439316061
385,-0.7447404439471456,0.6012716282650198,0.09738237176437967,0.27267338312069456
386,-0.6706407847472935,0.6479263948866872,0.2152876782062212,0.2899716197410553
387,-0.5840874098976951,0.6798190011005286,0.33074130494274423,0.29546270923156226
388,-0.4873507279564584,0.6957483971135194,0.44127926196664014,0.28930269413272364
389,-0.3829166614345857,0.6949029454825545,0.5445309192880199,0.2719757428426437
390,-0.27342400715569326,0.6768842967693878,0.6382747412519348,0.24427917589862466
391,-0.16159832698220722,0.6417210026892899,0.7204905887246589,0.2073003786373659
392,-0.05018402022487689,0.5898714949928271,0.7894073119931594,0.1623862040960642
393,0.058123728631679916,0.5222163234184857,0.843544471918005,0.11110565971990055
394,0.16074543317199225,0.44003981409578685,0.8817471703510738,0.05520684108672913
395,0.25528056767219354,0.34500157407860005,0.903213139524141,-0.0034307788026992636
396,0.3395660407715313,0.23909852165056128,0.9075114298543735,-0.06284747873173954
397,0.41172843415064764,0.12461835932959793,0.8945922416929587,-0.1210565245355447
398,0.4702287184183614,0.004085621179350074,0.8647876638572255,-0.17609814455173706
399,0.5138983486367465,-0.11979838725241913,0.8188033049434013,-0.22609286033378276
400,0.5419658593602853,-0.24422028397489104,0.7577010268853838,-0.269292803542767
401,0.5540733182843369,-0.3663223506044404,0.6828732084621474,-0.304129700255726
402,0.5502822526044173,-0.4832716493224303,0.5960091740529274,-0.3292582874804211
403,0.531068926604072,-0.5923288119224548,0.49905461474975077,-0.3435940413614711
404,0.4973091162038292,-0.6909148017617641,0.3941650002088548,-0.34634423953260207
405,0.4502527895389836,-0.7766739972973588,0.2836541261156283,-0.33703154774008076
406,0.3914893555100632,-0.847532034814823,0.16993906022808852,-0.3155095090385617
407,0.3229043783502439,-0.9017469757542845,0.05548283673475152,-0.2819695178349993
408,0.24662886968325948,-0.9379525275421612,-0.057263698023304,-0.23693907572354167
409,0.1649824549751152,-0.955192241996519,-0.16591946686359627,-0.18127134604163742
410,0.08041186408659182,-0.952943837349412,-0.2682287651526881,-0.11612624387521457
411,-0.004573688000626224,-0.9311330332101919,-0.362113532735901,-0.04294351234343573
412,-0.08746858718250562,-0.890136546340771,-0.44572102574478734,0.03659156096472804
413,-0.16583669407949317,-0.8307741625041045,-0.5174657358322202,0.12058894664105761
414,-0.2373753332189497,-0.7542900692391458,-0.5760645490165834,0.20700018838811227
415,-0.29997577337526876,-0.6623238995098998,-0.6205643057529991,0.2936690823890127
416,-0.3517786639779461,-0.5568721901868214,-0.6503611138561124,0.37838546080717184
417,-0.3912230201043102,-0.44024119593236055,-0.6652109717343546,0.4589407380356817
418,-0.41708751149958534,-0.3149922124006838,-0.6652314759239613,0.5331838306982273
419,-0.42852300523175135,-0.18388074742315774,-0.6508946087345929,0.599076049458242
420,-0.4250755321304568,-0.049791030446263485,-0.6230108234097489,0.6547435827752838
421,-0.4066990885565306,0.08433253484686526,-0.5827048600453243,0.698526249337239
422,-0.37375794125899486,0.2155552949121526,-0.5313839302268026,0.7290212856137261
423,-0.327018367686412,0.3410219346427844,-0.4706990968468956,0.7451210556115861
424,-0.2676300305049954,0.4580240257112044,-0.40250084316662776,0.7460437184866244
425,-0.19709744656836192,0.5640638824884723,-0.32878996772184854,0.7313560624987826
426,-0.11724226063567435,0.6569131654149509,-0.2516650556206725,0.7009879066039508
427,-0.03015726648369957,0.7346648026605913,-0.1732678593063833,0.6552376789694614
428,0.06184667311685582,0.7957769672351471,-0.09572797094200666,0.5947689997147958
429,0.1562994760243428,0.8391080442433954,-0.021108183009486303,0.5205983177946044
430,0.2506349816203354,0.8639417468067092,0.048648086822967285,0.43407387362199995
431,0.34225679481728294,0.8700017837159568,0.11176598548615857,0.3368464742590719
432,0.42860517491648265,0.8574557410530542,0.16668379587549634,0.2308327714223132
433,0.5072232824454431,0.8269081073683338,0.21209177553877648,0.11817191909506713
434,0.57582111072807,0.7793826408750419,0.24696429505351666,0.0011766525601672462
435,0.6323354844797392,0.7162945408325682,0.27058447921022843,-0.11772002995143094
436,0.6749846038058158,0.6394131372767424,0.28256074469943193,-0.23602129153516177
437,0.7023157462384277,0.5508160472565219,0.28283483363033146,-0.35122461695553464
438,0.7132449085387749,0.45283595593534637,0.271681157727911,-0.46088029464412283
439,0.7070873697187507,0.3480013620947803,0.24969748805853523,-0.5626487963389403
440,0.6835783821250502,0.23897277524346539,0.2177872441059705,-0.654355655961236
441,0.642883442870961,0.12847596202665146,0.17713384847197267,-0.7340425095246307
442,0.5855978572795045,0.01923391022377169,0.12916781408371464,-0.8000130511760384
443,0.5127355728539031,-0.08610079242372426,0.07552741452798356,-0.8508727845741147
444,0.42570752996263694,-0.18501148068748502,0.018013950394503098,-0.8855616006456706
445,0.3262900372417197,-0.2751792071110445,-0.04145723876747659,-0.9033783885639025
446,0.21658392914275132,-0.3545392774446674,-0.10090875952155146,-0.9039970822065336
447,0.09896549386643204,-0.42133112770717396,-0.15835481320336475,-0.8874737545325506
448,-0.023969633647708072,-0.4741403131625379,-0.21185513221932387,-0.8542445920515128
449,-0.14946824211065524,-0.5119315788787047,-0.25956782017953967,-0.8051148054000422
450,-0.2746854631569232,-0.5340722064638728,-0.299799739051988,-0.741238754435733
451,-0.39675321961598675,-0.5403450764187634,-0.33105314769626293,-0.6640917816949258
452,-0.5128495176939698,-0.5309511441769124,-0.35206738996103903,-0.575434451196922
453,-0.620266874606741,-0.5065012938585963,-0.36185455466629796,-0.4772700753791477
454,-0.7164781922680863,-0.46799780038898386,-0.3597281811374369,-0.3717965768143609
455,-0.7991984486823636,-0.4168058912628424,-0.3453242587311025,-0.26135386923499865
456,-0.8664406802171384,-0.35461614736346897,-0.3186139626206801,-0.14836805086374372
457,-0.9165648674329356,-0.28339871166485303,-0.279907776145424,-0.03529377944718509
458,-0.9483185111694283,-0.2053504796321389,-0.22985086706539498,0.0754437591689201
459,-0.960867889815882,-0.122836620569436,-0.16940980567262579,0.18150586962906662
460,-0.953819218062944,-0.03832792066652098,-0.09985093136415414,0.2806949612245968
461,-0.9272291762475506,0.04566445746289265,-0.02271088550684658,0.37100542815356063
462,-0.8816045414862665,0.12665513997152333,0.06023997307479194,0.45066956142337145
463,-0.817890920633206,0.20224995057770478,0.14704037285793325,0.5181973834234262
464,-0.7374508540194198,0.2702089017099856,0.23558609893811866,0.5724094490221385
465,-0.6420318212495019,0.3285051682837475,0.3236819388780455,0.6124618333888776
466,-0.5337249295300022,0.37537854609383536,0.4090963142827277,0.6378627221988764
467,-0.4149152948927589,0.40938203610189755,0.48961723666479334,0.6484802295689873
468,-0.2882253315408533,0.42942036930129346,0.5631081894773818,0.6445412877627048
469,-0.1564523392994901,0.43477949001261873,0.6275625363954095,0.6266216749403493
470,-0.022501919456806796,0.4251462433146773,0.6811550890973611,0.5956274674768967
471,0.11068114835106257,0.40061775914532927,0.7222895351423864,0.5527684161390342
472,0.24018287365844268,0.3617002852360595,0.7496405264025234,0.49952394540830475
473,0.3631891526451333,0.3092974869758016,0.7621893584371702,0.43760265748336014
474,0.47705230371519614,0.2446884978761235,0.7592523279739136,0.3688963824617251
475,0.579353413838273,0.16949626288343156,0.7405010354036989,0.29542994991797084
476,0.6679589731274086,0.08564696187958987,0.7059740974520508,0.21930796124659774
477,0.7410704176281453,-0.004678473808144262,0.656079947029449,0.14265991414936952
478,0.7972653769277052,-0.09909953885434367,0.5915906174321727,0.06758506874606174
479,0.8355296295547865,-0.19509664237858731,0.513626631086276,-0.0039015519481335748
480,0.8552790000904997,-0.2900753890461534,0.42363333335748643,-0.06992066606043834
481,0.8563706816945718,-0.3814330370616556,0.32334922410562883,-0.12877644599144356
482,0.8391037301495132,-0.46662546027154833,0.214767038364731,-0.1789992433156816
483,0.8042087440059038,-0.5432329264235051,0.10008850783045226,-0.21938225615138962
484,0.7528270132927017,-0.6090230307163608,-0.018326107756554744,-0.24901122442240675
485,0.686479679872934,-0.6620091924587933,-0.13801249965317472,-0.26728641596813923
486,0.6070276993955763,-0.700503231245429,-0.2564594793898471,-0.2739363623404415
487,0.516623621781388,-0.7231606848655687,-0.3711674501605461,-0.2690230124423699
488,0.4176564086449013,-0.7290177105619795,-0.47970675856758493,-0.25293818966179693
489,0.3126906769946726,-0.7175186197956256,-0.579774506459734,-0.22639145837808586
490,0.20440189473001302,-0.6885333291574217,-0.6692484392126781,-0.19038972315115166
491,0.0955091514932726,-0.6423642607130146,-0.746236597626937,-0.14620909308879296
492,-0.01129281407606847,-0.5797424876263874,-0.8091215239115481,-0.09535973958683683
493,-0.11340063411500562,-0.5018131888411121,-0.8565979454277788,-0.03954465294245721
494,-0.20836670856549014,-0.41011074322355073,-0.887703019685525,0.019386642190254155
495,-0.29395937811049355,-0.3065240522424802,-0.9018384065562579,0.07948822477455911
496,-0.3682173799909902,-0.1932529245191299,-0.8987836342656175,0.13877048322194913
497,-0.42949723916471516,-0.07275657933589874,-0.8787004394821117,0.1952540380303668
498,-0.47651242626901924,0.05230447614831085,-0.8421279834244882,0.24702349871918639
499,-0.5083633218761662,0.17913177460061094,-0.7899690698732517,0.2922796758980182
