,0,1,2,3
351,-0.17307745120607318,-0.042393648788202044,-0.2551433459358304,-0.9503414373008784
352,-0.28596951615969357,-0.07888490101158233,-0.25116629790241507,-0.9213653450275735
353,-0.3967110717456932,-0.10700579361889132,-0.24118138616831172,-0.879205109546292
354,-0.5031175466024721,-0.12654910524687574,-0.22452031283378138,-0.8248931369498403
355,-0.6030637278930191,-0.13757335555986586,-0.20068707565878344,-0.7596791491171113
356,-0.6945321264072474,-0.14039655772237508,-0.16937833251836482,-0.6849999360884931
357,-0.7756591234464312,-0.1355830868749068,-0.13049884017408583,-0.6024451871174686
358,-0.8447777851948669,-0.1239240377106602,-0.08417151327821351,-0.5137202379420114
359,-0.9004563089643375,-0.10641160984223336,-0.030741785358574976,-0.4206066423275685
360,-0.9415311699229878,-0.08420821137665874,0.029223902109303375,-0.3249215239803306
361,-0.967134164132678,-0.058611105175052185,0.094945507168941,-0.22847668937110474
362,-0.9767126907900907,-0.03101353529691675,0.16544256558753279,-0.13303848228906695
363,-0.9700427798729921,-0.002863360282931514,0.2395528661900049,-0.0402893371045198
364,-0.9472345469087166,0.024379717020858522,0.3159562082478026,0.048208059598871686
365,-0.9087299399772731,0.04928719803086931,0.39320269428824905,0.1310431589348871
366,-0.8552928308103007,0.07050398352527912,0.46974489336101194,0.20698574113407892
367,-0.7879916873409976,0.08678860535917154,0.5439731076962173,0.27500926668863096
368,-0.7081752447197982,0.09705043500935426,0.6142528924085308,0.33430886915890184
369,-0.6174417612035374,0.10038288621757728,0.6789639155722933,0.38431360765297357
370,-0.5176026002723048,0.09609173104398416,0.7365392062225661,0.4246927420069096
371,-0.41064101700926164,0.08371777311101232,0.7855038216729446,0.4553559440175725
372,-0.29866714182700643,0.06305326558430921,0.8245119734436441,0.4764475099526754
373,-0.18387024521121617,0.03415162088977583,0.8523816829231363,0.4883347891904595
374,-0.06846943105580143,-0.0026698697023587337,0.8681260929073358,0.49159118749231695
375,0.04533605817553466,-0.04683440998597774,0.8709806380584922,0.4869742375091217
376,0.15541573466662104,-0.09751708818046173,0.8604253742396519,0.4753993503312698
377,0.2597547897287816,-0.15366302398069087,0.8362018812498851,0.45790996720776733
378,0.35649793375281325,-0.21401184200392082,0.7983242829061804,0.4356449173746826
379,0.4439891145178294,-0.2771278773841375,0.7470840695151737,0.40980385410935294
380,0.5208061807878475,-0.3414353709851292,0.6830485570815173,0.38161168504420434
381,0.5857896849391337,-0.40525778184764644,0.607052971432575,0.3522829333727613
382,0.6380651647694093,-0.46686023633944307,0.520186300007735,0.3229869633857252
383,0.6770584069916845,-0.5244940497844786,0.42377120554823644,0.2948149769105255
384,0.7025033691630456,-0.5764421992446218,0.3193384405879903,0.2687496374089124
385,0.7144426186050815,-0.6210645970852331,0.20859633590777626,0.24563810700688343
386,0.7132203317133254,-0.6568420147457471,0.0933960566537816,0.22616919042390982
387,0.6994680803355432,-0.6824175348090696,-0.024306576351494875,0.21085517096550851
388,0.674083809070681,-0.6966344663471881,-0.14249181803480002,0.20001880021403792
389,0.6382045740079443,-0.6985697422387555,-0.2591183380032947,0.1937857679351832
390,0.5931737654593732,-0.6875619256583527,-0.37216618154451175,0.19208283543904603
391,0.5405036708793363,-0.6632330835579991,-0.4796793510104477,0.1946416678265659
392,0.48183434611200493,-0.6255039344744409,-0.5798070140216868,0.20100825195763347
393,0.4188898506087015,-0.574601842703224,-0.6708423772274982,0.21055764135939364
394,0.3534329631688773,-0.5110614067004964,-0.7512583200473963,0.22251363033879315
395,0.28721952760496194,-0.4357175721448019,-0.81973896053259,0.23597283079111298
396,0.2219535817367953,-0.3496913848783591,-0.8752064233120224,0.24993250986905363
397,0.15924439823284342,-0.2543686813574801,-0.9168421951170342,0.2633214477191311
398,0.10056651269936898,-0.151372189734769,-0.9441025837695303,0.2750329944171852
399,0.04722373444850671,-0.0425276789016398,-0.956727938555778,0.2839594460812903
400,0.00031803059350876683,0.07017505835629752,-0.9547454400961326,0.2890268234210732
401,-0.03927595281462892,0.18462547221094344,-0.9384654224605588,0.28922912264728895
402,-0.07093011476690547,0.29863874938201246,-0.9084713455645606,0.2836611190748923
403,-0.09427541167681926,0.41000442783989083,-0.865603687990965,0.27154883767250243
404,-0.10920737376271027,0.5165359717366032,-0.8109381755802497,0.25227686141330524
405,-0.11588452020033871,0.6161201189223048,-0.74575889585189,0.22541172616983152
406,-0.11471974932177087,0.7067648158370498,-0.6715269692586373,0.1907207481336985
407,-0.10636495941975142,0.786644586158845,-0.5898455524767098,0.14818574390964317
408,-0.0916893282686181,0.854142239583727,-0.5024220338569576,0.09801123168077337
409,-0.07175184095678333,0.907885914049228,-0.4110283447447127,0.04062684096426335
410,-0.04776880198612939,0.9467805564611175,-0.31746035109007814,-0.023316195010272364
411,-0.021077195154410498,0.9700330807967054,-0.22349730665541773,-0.09295444003517073
412,0.00690513970533625,0.9771705950429278,-0.13086234181527434,-0.16722737432526402
413,0.03472146314860214,0.968051256023182,-0.04118493066780729,-0.24489791178089002
414,0.06091912150490823,0.9428674896396851,0.04403377523465306,-0.32457785545876344
415,0.08409243084618098,0.9021414990044643,0.12345193437529675,-0.40475770375294007
416,0.10292433168431747,0.8467131697876724,0.19591360776318079,-0.4838401061803991
417,0.11622571770846173,0.7777206662642229,0.2604703535117896,-0.5601761711730732
418,0.12297140089431774,0.6965741884448127,0.3163973484072124,-0.6321037513537044
419,0.12233176071639973,0.6049235259701088,0.3632037004731701,-0.6979867763865706
420,0.11369923482647849,0.5046201940513956,0.4006367634459289,-0.7562546710804345
421,0.09670893967583699,0.3976750669711136,0.4286804150960075,-0.8054408878430568
422,0.0712528588640404,0.28621253230742355,0.4475474126970598,-0.8442195981153495
423,0.03748720074375531,0.17242227147428543,0.45766608686280236,-0.8714396267187626
424,-0.004167299113432065,0.05850982735516675,0.45966177576007006,-0.8861547752091986
425,-0.053032174954779694,-0.0533528535872983,0.45433353185214526,-0.8876497638530684
426,-0.10818499029259537,-0.16107571995230618,0.4426267495949532,-0.8754611246995726
427,-0.16847974433862967,-0.2626966017482726,0.42560246201411744,-0.8493924979095491
428,-0.23257343930421015,-0.35642379143539443,0.40440413437128575,-0.8095239170848778
429,-0.29895816366519873,-0.44067421347148467,0.3802228422058538,-0.7562148135444827
430,-0.36599790363984447,-0.5141062875924691,0.3542617574693941,-0.690100620767597
431,-0.4319691718144399,-0.575646724295832,0.3277008793798263,-0.612083014846123
432,-0.49510444119738567,-0.6245106427143384,0.3016629357271356,-0.5233139809441725
433,-0.5536372975462809,-0.6602145674822655,0.27718134597553046,-0.4251740456484318
434,-0.6058481745232444,-0.6825820381570219,0.25517108053205056,-0.3192451570068892
435,-0.6501095163433882,-0.6917417478587107,0.23640317245783238,-0.20727882448773016
436,-0.684929221632935,-0.6881183124718231,0.22148354068505033,-0.0911602468176417
437,-0.7089912600272904,-0.6724159534260634,0.21083666994760417,0.02713074618275922
438,-0.7211924187161293,-0.6455955512246323,0.20469456503225897,0.1455610334931645
439,-0.7206742280876306,-0.608845689197631,0.2030912588476878,0.2620868640268356
440,-0.7068492315834729,-0.5635484534052518,0.20586300869460086,0.37469684563071814
441,-0.6794209019965861,-0.511240881575957,0.21265416667621737,0.48145425985323453
442,-0.638396661338946,-0.45357305830868766,0.22292856217654336,0.5805377160303156
443,-0.5840936302459412,-0.39226393292720024,0.23598609050039754,0.6702791978876759
444,-0.5171369114834568,-0.32905598841598155,0.2509840657587717,0.7491986185279113
445,-0.43845039605393576,-0.2656699135333116,0.26696277134024177,0.8160340838235141
446,-0.34924026509100453,-0.2037604249423868,0.28287453099809595,0.8697671677978384
447,-0.25097154159858975,-0.1448743522019003,0.2976155305029371,0.9096426239931613
448,-0.14533821863006793,-0.09041203660780595,0.31005954633020616,0.9351820911305807
449,-0.03422765042089742,-0.0415930067682756,0.31909268584584544,0.9461914962492136
450,0.08031996370266577,0.0005732183310437206,0.3236482142579742,0.9427620104030354
451,0.19615604969048434,0.03531048130938787,0.32274053798039104,0.9252645671502003
452,0.31107103059842195,0.062092927053485486,0.3154974321754459,0.8943381086720262
453,0.4228434729673552,0.08065513077126109,0.30118964168348034,0.8508718746037879
454,0.5292898343608207,0.09099518704760519,0.2792570482901346,0.7959821908540069
455,0.6283136210003067,0.0933707138296129,0.24933068175763873,0.7309843463431369
456,0.7179527760337986,0.08828790646228711,0.21124995515475464,0.6573602615042875
457,0.79642415957731,0.07648395440855124,0.16507462419620422,0.5767227507269743
458,0.8621640502982453,0.05890330265594716,0.11109110257282447,0.4907772592925438
459,0.9138636932856689,0.036668396778573954,0.049812907314122176,0.4012820118530954
460,0.9504990379458204,0.011045691242562246,-0.018024843479058795,0.3100075427898415
461,0.9713539497423589,-0.016592178717864926,-0.09147680737774168,0.2186965880787633
462,0.9760363373200344,-0.04480706350192448,-0.16940444613548675,0.12902530341276414
463,0.9644868080175202,-0.07213773321807901,-0.250498338723332,0.04256673470194997
464,0.9369796457600804,-0.09714296357356829,-0.33330527576519164,-0.03924259428913877
465,0.8941160913591729,-0.11844414079311769,-0.4162595084492805,-0.11513219493234306
466,0.8368100917413811,-0.13476626461980878,-0.4977174163969464,-0.1840225467038064
467,0.7662668669815587,-0.1449762687557556,-0.5759947683349824,-0.24504488755051976
468,0.6839548177233239,-0.14811764586443002,-0.6494056790487562,-0.2975554306609977
469,0.5915714563512406,-0.14344045778196257,-0.716302317795149,-0.3411437184282813
470,0.4910041891688055,-0.13042592852773827,-0.7751143983849217,-0.3756349728163574
471,0.3842869002916739,-0.1088049551322019,-0.8243874801800067,-0.4010864526823998
472,0.2735533879514469,-0.0785700257640126,-0.862819132372867,-0.4177779790786742
473,0.16098877796932576,-0.039980202263751666,-0.8892920606033803,-0.4261969353980435
474,0.048780085492840214,0.006440999232236419,-0.9029033641171037,-0.42701818679562276
475,-0.060932886426645044,0.05991481480091019,-0.9029891816103496,-0.4210794891867232
476,-0.16610513460606224,0.1194233305388878,-0.8891440924577074,-0.40935306915676767
477,-0.2648313937401338,0.18373209935937934,-0.8612347645245174,-0.3929141495658478
478,-0.35538735712264885,0.25141873703146955,-0.8194074771823493,-0.3729072691763285
479,-0.4362662072961559,0.3209068035189288,-0.7640892950937022,-0.35051129646546375
480,-0.506209602365119,0.3905041386192706,-0.6959828212016197,-0.326904066641577
481,-0.5642324030321503,0.4584447044485072,-0.6160546123838473,-0.3032275760749266
482,-0.6096405820640275,0.5229328944150228,-0.5255174945904081,-0.28055464978999123
483,-0.6420419279525379,0.5821892013411178,-0.42580716219291165,-0.2598579558489532
484,-0.661349333763135,0.6344960980423483,-0.3185535850829259,-0.24198217647360978
485,-0.6677766460967969,0.678242972991268,-0.20554787333594784,-0.2276200612484511
486,-0.6618272331486248,0.7119689819876184,-0.08870535988629769,-0.21729298487937443
487,-0.6442756104536149,0.7344027236213353,0.029974246099906496,-0.21133651336891587
488,-0.6161426336037383,0.7444977206236993,0.1484487108928804,-0.20989135112291735
489,-0.5786649247655374,0.7414627891459887,0.2646761595144277,-0.21289990075767432
490,-0.5332593403202864,0.7247865011315298,0.3766579918318637,-0.22010852079797782
491,-0.48148340691433555,0.6942550882248897,0.48248083137861497,-0.23107541775842366
492,-0.42499274968710765,0.6499632955521186,0.5803565299899828,-0.24518396204973736
493,-0.3654966070667095,0.5923178662542502,0.6686592982389444,-0.26166107547233497
494,-0.3047125695665352,0.5220335185871068,0.7459591011529746,-0.2796002053410713
495,-0.2443216944477568,0.44012146222840043,0.8110505490748453,-0.29798827989284743
496,-0.18592513361522026,0.3478706845675092,0.8629766225689076,-0.3157359346166531
497,-0.1310033690950397,0.24682241662137436,0.9010466952782529,-0.3317102121838741
498,-0.08087908001974325,0.13873835737156498,0.9248484565246619,-0.3447688719605509
499,-0.03668456902495657,0.025563390544269406,0.9342534828103516,-0.3537954003602322
