,0,1,2,3
352,-0.47421729007762536,-0.7019404107463261,-0.2973305094312562,-0.44044544465127905
353,-0.5741331432121901,-0.6732686779661643,-0.32538964271353404,-0.3334696411215613
354,-0.6631893726221819,-0.6285476493550436,-0.3415378292635638,-0.2201354576463817
355,-0.7390805422226521,-0.5692128979740269,-0.3452058411665583,-0.10290556890843527
356,-0.7997999411506813,-0.497055133451377,-0.3361704456743455,0.01567417940812671
357,-0.8436906290430024,-0.41417281652354704,-0.31456112797045477,0.13303494761876544
358,-0.8694880093069941,-0.32291720426741255,-0.280857702648651,0.24664555889454032
359,-0.8763528576898332,-0.22583121951761836,-0.23587886609785744,0.35407215315305035
360,-0.8638939693790855,-0.12558369085162363,-0.1807619707351597,0.4530353807358457
361,-0.8321798447786448,-0.02490062365698431,-0.11693452381087226,0.5414637402696609
362,-0.7817391056077737,0.07350476466370692,-0.04607812276931629,0.6175417612901517
363,-0.7135496123131365,0.1670014831409919,0.029914269357600998,0.6797518605235885
364,-0.6290165340126331,0.25310793207632337,0.10898663612084666,0.7269088579772843
365,-0.5299398963309142,0.3295551056626802,0.18897259286442458,0.758186321265782
366,-0.41847239371457134,0.394344244668481,0.26765111870293384,0.7731341093579518
367,-0.2970684946260338,0.4457974920498189,0.34280393043078117,0.7716867051232141
368,-0.16842608438733742,0.48260028111141606,0.4122730501289961,0.7541621542522982
369,-0.035422075988989,0.5038343943365041,0.47401711110748773,0.7212516606521684
370,0.09895643072769683,0.5090008660290498,0.5261649761598026,0.6740001194822312
371,0.23168375020342308,0.4980321575768154,0.56706530720116,0.6137780928641208
372,0.3597682123504895,0.4712933040538978,0.5953308246024502,0.542245944396319
373,0.4803239782692227,0.42957200828443554,0.6098761254631306,0.4613110416933295
374,0.5906403039987984,0.37405793644619434,0.6099480894322444,0.37307910645300446
375,0.6882465486869194,0.30631174085192514,0.5951480845263708,0.2798009348115134
376,0.7709713287166629,0.2282245939151266,0.5654453891297679,0.1838158234239504
377,0.8369943641476478,0.14196925602280644,0.521181464921596,0.0874931160239785
378,0.8848897447087607,0.04994391313000729,0.463064943411321,-0.006826670784086497
379,0.9136595550245709,-0.04528979797315158,0.3921574203939881,-0.09688967613623528
380,0.9227570374806888,-0.14107301214841156,0.3098503821851003,-0.18058404049909882
381,0.9120987301975445,-0.23471843413935248,0.2178338092328857,-0.2559913955629991
382,0.882065290542018,-0.3235799749737779,0.11805721109904208,-0.3214332246742921
383,0.8334909946729538,-0.4051214669317572,0.012684036643036523,-0.3755109506320552
384,0.7676421838230828,-0.47698271952071364,-0.09595943020391498,-0.41713876665791794
385,0.6861852013982199,-0.5370412444887068,-0.20543943959714556,-0.44556840973986944
386,0.5911446247266319,-0.5834680854093408,-0.3132730522393652,-0.4604052787557963
387,0.48485283495994447,-0.614776334110368,-0.4169878910173339,-0.4616155177136503
388,0.36989218225563814,-0.629861098535404,-0.5141818967194126,-0.44952391164871375
389,0.24903118565345234,-0.6280298999787302,-0.6025816142911833,-0.4248026735120401
390,0.1251563534688402,-0.6090227166942893,-0.6800975702400969,-0.3884514289975106
391,0.0012013169352256825,-0.5730211496869734,-0.7448753717262062,-0.34176892697374067
392,-0.1199249654122111,-0.5206464585870302,-0.7953412618524434,-0.28631721049672365
393,-0.23540915410129437,-0.45294649409471566,-0.8302410011268552,-0.22387917210068295
394,-0.34260187055720925,-0.3713718316051073,-0.848671108655956,-0.1564105824861113
395,-0.4390817460098146,-0.2777416813361079,-0.8501016842884737,-0.08598781971570627
396,-0.522713597926143,-0.17420040682205934,-0.8343902400084322,-0.014752633148298111
397,-0.5916993025047795,-0.06316571958998474,-0.8017861902348583,0.055144650082410984
398,-0.644620115382726,0.05273017269494382,-0.7529258808294284,0.12160203003548062
399,-0.6804694072554878,0.1707050095833194,-0.6888182698259919,0.18262140248736702
400,-0.6986750212365241,0.2878949160942692,-0.6108216033870456,0.23636137760406825
401,-0.6991107184849886,0.40142513742231356,-0.5206116525355071,0.28118600532233196
402,-0.6820964514256576,0.5084813120925916,-0.42014228429115086,0.315708167705149
403,-0.6483874829640853,0.6063795097881677,-0.3115993297910294,0.3388265333741446
404,-0.5991526484988392,0.6926332885049458,-0.19734887709948623,0.3497551317124868
405,-0.5359423283064122,0.7650160976370952,-0.07988125361585263,0.3480447908048091
406,-0.4606469542704238,0.8216174672849306,0.03824793113880648,0.33359588836986453
407,-0.3754471105524456,0.8608915766932417,0.15447823965669966,0.3066620841072533
408,-0.2827564967851106,0.8816969824865957,0.2663048786199678,0.2678449294331534
409,-0.18515919950273568,0.8833265056053622,0.3713377106866016,0.2180794808242123
410,-0.08534285840112399,0.8655265191410286,0.4673573645111162,0.15861127015684529
411,0.013970584868175257,0.8285051415709408,0.5523670743634066,0.09096520383186348
412,0.11009480882257111,0.7729291146793429,0.6246389873099084,0.016907166639615542
413,0.20044794353257142,0.6999094258854411,0.6827538137258461,-0.06160070886833685
414,0.2826185785825555,0.6109760138035235,0.7256328624795896,-0.1424499859122736
415,0.3544272872547035,0.5080421666871254,0.752561691346278,-0.22343982553508596
416,0.4139821204430964,0.39335947921857384,0.7632048113535094,-0.30233349134553233
417,0.4597266763399496,0.26946446752679526,0.7576111056561103,-0.37691603360489145
418,0.49047953932181726,0.1391181495143768,0.7362098536555702,-0.44505169740469464
419,0.505464099008081,0.005240072388896677,0.6997974836970667,-0.504739604218418
420,0.5043280027216154,-0.1291615926307771,0.6495154070065579,-0.5541662969912667
421,0.4871517554897436,-0.2610621705645317,0.5868195058693585,-0.5917538151585003
422,0.4544462547551908,-0.3874930447287186,0.5134420549236909,-0.6162020756712739
423,0.4071393252916112,-0.505612876169796,0.43134704073295893,-0.6265244765396784
424,0.3465515964745615,-0.6127757290392084,0.3426800068850527,-0.622075807086772
425,0.2743623321266023,-0.7065944269343999,0.24971368572528224,-0.6025717398756675
426,0.19256607592936215,-0.7849975832510967,0.15479078014745723,-0.5680993883753496
427,0.10342120655259818,-0.8462789052385274,0.06026532711716884,-0.5191186366630873
428,0.009391700407503367,-0.889137562824996,-0.031555892894459925,-0.45645417728477405
429,-0.08691642881078875,-0.9127086346249784,-0.11847044041527077,-0.3812784250801411
430,-0.18282241015446246,-0.9165828893437659,-0.1984343756953431,-0.2950857025508754
431,-0.2756400170748202,-0.9008154249460586,-0.2696121477335869,-0.199658310522587
432,-0.3627471409450605,-0.8659229638794428,-0.330420978952072,-0.09702530098268736
433,-0.4416538787335116,-0.8128698834778304,-0.379568650830188,0.010585048008708964
434,-0.5100674131690137,-0.7430433394283653,-0.41608376297075333,0.12079789711043329
435,-0.5659520429459549,-0.6582181099358109,-0.43933772823223705,0.23114836229047536
436,-0.607582840896732,-0.5605120422520553,-0.4490579749604106,0.3391404975268294
437,-0.6335915766177425,-0.4523332152425,-0.4453320487724797,0.4423072944950489
438,-0.6430037328193026,-0.3363201358679808,-0.4286025352455404,0.5382702226310466
439,-0.6352656668747775,-0.21527645880072813,-0.399652955514204,0.624796842121605
440,-0.610261215125836,-0.09210185261325582,-0.3595850134218449,0.6998550679824744
441,-0.5683173013211841,0.030279270247987045,-0.30978778983053656,0.7616627443194076
442,-0.510198385539384,0.14898939148228635,-0.25189968155477377,0.808731302133997
443,-0.43708986921039206,0.261268117733985,-0.18776406410018484,0.8399024188094518
444,-0.3505708484305276,0.3645392661366481,-0.11937981442193532,0.8543767691035622
445,-0.2525768747554983,0.45647314697339364,-0.04884795834804617,0.8517341518315347
446,-0.14535363338457433,0.5350425074343752,0.02168419606504421,0.8319444886176337
447,-0.031402676850631944,0.598570760217294,0.09008001557265194,0.7953694158653178
448,0.0865794477013509,0.6457713146379558,0.15427013887275803,0.7427544228603922
449,0.20576717283219628,0.675777051145185,0.21230727331980506,0.6752117219255533
450,0.32327535258774437,0.6881592270902386,0.2624177966903692,0.5941942650009395
451,0.43623044893871543,0.6829353661152018,0.3030488504690008,0.5014615392602255
452,0.541841694300583,0.6605659589940467,0.3329097251137495,0.39903797696513554
453,0.6374704598206558,0.6219400833066502,0.35100648188700506,0.28916499668160917
454,0.7206961014966222,0.5683503259749376,0.3566689264882589,0.17424784971259616
455,0.7893766416443814,0.5014576595391763,0.3495692426288736,0.05679857325324661
456,0.8417027696493913,0.4232471734454062,0.3297318040140919,-0.06062355282097248
457,0.8762438101859378,0.3359757893101506,0.29753390567956484,-0.17547258782873093
458,0.8919845050958953,0.24211328844885113,0.25369738469791137,-0.28527606843679937
459,0.8883516819648198,0.14427814593616647,0.1992713301896882,-0.3876932327497041
460,0.8652301324822647,0.045169793975760084,0.13560630758561482,-0.48056990844194303
461,0.822967290706361,-0.052500974801055623,0.06432073655583666,-0.5619887266852328
462,0.7623665787306615,-0.14608170849412735,-0.012739739424563815,-0.6303134403749769
463,0.6846695680715082,-0.23304634490123777,-0.09354887624527232,-0.6842262721046287
464,0.5915273823708213,-0.31105989457650673,-0.17595127712625702,-0.7227573908091252
465,0.48496203384107806,-0.37803813008159065,-0.25771737430169606,-0.7453058116774491
466,0.36731863562462164,-0.4322007800757405,-0.33660056247509385,-0.7516512269438793
467,0.24120965868249494,-0.47211689098896825,-0.41039504578665126,-0.7419565002039901
468,0.10945259932904433,-0.4967412165645273,-0.4769929397089164,-0.7167607883624427
469,-0.02499741282712714,-0.5054407215949478,-0.5344391854758056,-0.6769634874448476
470,-0.15911841106509617,-0.49801053505450593,-0.5809828869721883,-0.6237994255209793
471,-0.2898940517396067,-0.47467895332222465,-0.6151237671801822,-0.5588059422455787
472,-0.41438595688478,-0.4361013696513599,-0.6356525611380833,-0.4837826946507029
473,-0.5298041603770445,-0.3833432845839456,-0.6416843119463423,-0.40074520784847484
474,-0.63357392567517,-0.3178528266642863,-0.6326837119354556,-0.31187334278141676
475,-0.723397293004779,-0.2414234767036171,-0.6084818283270345,-0.2194559772835587
476,-0.7973078444448164,-0.15614793538788635,-0.569283766663882,-0.1258332884170431
477,-0.853717343453629,-0.06436429703418008,-0.5156670506293648,-0.03333808106330424
478,-0.8914531067622076,0.03140411379268046,-0.4485707280076734,0.05576237132313444
479,-0.9097851962476373,0.12851372614545217,-0.3692754436930672,0.13932252354212812
480,-0.9084427706682111,0.224268888404075,-0.27937494607523616,0.21537139461895993
481,-0.8876192057135635,0.3159914962352755,-0.18073970718543872,0.2821607311479408
482,-0.8479658690179328,0.4010903253082039,-0.07547353434313642,0.33820730556654593
483,-0.7905747176801788,0.47712831738618877,0.034135773232914945,0.38232830590857436
484,-0.7169501624434877,0.5418861184019281,0.14567051968226144,0.4136689484975288
485,-0.6289709081314532,0.5934202597458065,0.25664063652425007,0.43172164149130055
486,-0.5288427276152027,0.630114506952368,0.36454322516931403,0.4363362402549671
487,-0.4190433503413598,0.6507230699481427,0.46692265543421657,0.4277211598859939
488,-0.3022608407240964,0.6544045717895299,0.5614297416389805,0.40643534023126615
489,-0.18132700167191698,0.6407459033175469,0.6458785386182839,0.37337128866418623
490,-0.05914746021260048,0.6097753436378918,0.7182993569285219,0.32972964998277265
491,0.06136982741618674,0.5619645945022008,0.7769866882747052,0.27698596544375387
492,0.17738587671142503,0.4982196538263998,0.8205408564525127,0.21685047884799125
493,0.28620001443371756,0.4198607328179621,0.8479023628255669,0.15122202184380096
494,0.3853155403016992,0.32859169552281847,0.8583780747253464,0.08213715886405407
495,0.47250008815746725,0.2264597621946733,0.8516586057241569,0.011715890657746336
496,0.545839197971275,0.11580646217297386,0.8278264535122197,-0.057894698741985995
497,0.603781781093945,-0.0007889581727232864,0.7873546887283549,-0.1245774156959992
498,0.6451763649034495,-0.12057227691398512,0.7310962208979361,-0.1863011003684744
499,0.6692972343324891,-0.24068163663495692,0.6602638998413871,-0.24117451040240268
