,0,1,2,3
351,0.37598032468358134,0.8829100167227646,0.19772805229385765,0.20003078552440864
352,0.4558099575124446,0.8496892635926833,0.24927409808840095,0.09015465595321115
353,0.5261939307083843,0.799057022266336,0.2899148695132922,-0.024024797347872273
354,0.5850150477269989,0.7324391881931366,0.31884965104458257,-0.1400897196824486
355,0.6304307935434119,0.6516257418816602,0.3356089166991454,-0.25555344275009234
356,0.6609225788035555,0.5587249811006596,0.34006382847245786,-0.36791892162049167
357,0.6753369968113665,0.4561101278285375,0.3324269135456833,-0.47473765300482307
358,0.6729180347656948,0.34635964864875696,0.31324392561534464,-0.5736676349072459
359,0.6533294057106414,0.2321927812571068,0.2833771182095669,-0.662528949436257
360,0.6166664137654971,0.11640187645248797,0.2439803744648199,-0.7393556073825001
361,0.5634570262201389,0.001783241539884451,0.196466843122451,-0.80244238372999
362,0.4946520955092989,-0.10893179440161394,0.1424699193267418,-0.8503854953276961
363,0.41160494519341395,-0.21314388127716793,0.0837985764395121,-0.8821161224879294
364,0.31604080010839375,-0.30844905363280284,0.022388197335453816,-0.896925951570106
365,0.21001679516074698,-0.39269697240309476,-0.03975183305234804,-0.8944841113093249
366,0.09587353348635888,-0.4640425652781656,-0.10059243064039167,-0.8748450869066826
367,-0.02382062304213295,-0.5209897952711913,-0.1581396195522139,-0.8384474174741361
368,-0.14633116498940457,-0.5624264856496047,-0.21048844022508528,-0.7861032088245727
369,-0.2688234331187316,-0.5876493545331147,-0.25587457719986567,-0.7189787192023573
370,-0.38843137611882816,-0.5963786585257439,-0.2927223829253537,-0.6385664947646137
371,-0.5023273705433863,-0.5887621055841925,-0.31968806463341576,-0.5466497390120844
372,-0.607791376270444,-0.5653679664114647,-0.3356969231236369,-0.4452597907877639
373,-0.7022777147824782,-0.5271675842790206,-0.3399736820889794,-0.3366277541917543
374,-0.7834778141693141,-0.4755077485629984,-0.3320651206684664,-0.22313146662103608
375,-0.8493773625772238,-0.4120736508038475,-0.3118544158734912,-0.1072391045969214
376,-0.8983064484523724,-0.3388433774342716,-0.27956681054599347,0.008549191713952048
377,-0.9289814379743145,-0.2580351045950689,-0.2357664413371791,0.1217602473510514
378,-0.9405375432778991,-0.17204834240163827,-0.18134438436551847,0.230005895186865
379,-0.9325512643791822,-0.08340072409795296,-0.11749819813285683,0.33103871670886986
380,-0.9050521374573155,0.005338053949213398,-0.04570345838808962,0.4228041243357781
381,-0.8585234860973221,0.0916134652568274,0.0323220174627073,0.5034875211860588
382,-0.7938921437089286,0.17295285492087284,0.11466037318082084,0.5715553979746844
383,-0.7125073878541774,0.2470299202800412,0.19924129686267225,0.6257893785964518
384,-0.6161095938671001,0.3117253377896367,0.28389379994585817,0.6653124021669441
385,-0.5067893693033535,0.3651820012445687,0.3664008994561866,0.6896064254383205
386,-0.3869381660980421,0.40585347286568585,0.44455583505270535,0.6985212406936114
387,-0.25919157798435954,0.43254442019910166,0.5162184107511653,0.6922742251869162
388,-0.12636671149711418,0.4444420139786279,0.5793700447672815,0.6714410634317672
389,0.008604834740396666,0.44113749000440505,0.6321661399099271,0.63693770753747
390,0.14274673940804525,0.4226373259905337,0.6729844506760523,0.5899940577804124
391,0.27310876590783617,0.38936374602619095,0.7004682200921536,0.5321200502759456
392,0.3968368719496792,0.34214453422807195,0.713562987020229,0.4650650258983319
393,0.5112409032617662,0.28219240860616174,0.7115461199404849,0.3907714198285004
394,0.6138582137801464,0.2110744693751818,0.6940483122875615,0.3113239501924347
395,0.7025116561406741,0.13067248633159287,0.6610664728064877,0.228895593740003
396,0.775360526307168,0.04313502121122112,0.6129676571803575,0.14569171369917028
397,0.8309432212337065,-0.049177412647466,0.5504839090720014,0.06389374792469554
398,0.8682105742172891,-0.14375277465689512,0.4746981041976481,-0.014396126801520706
399,0.8865490639250471,-0.2379919847996137,0.3870211144984265,-0.08720796613359193
400,0.8857933442197641,-0.32927585052874886,0.289160825332198,-0.15275333936689692
401,0.8662278066079093,-0.41503274518367617,0.18308374149466242,-0.20946969013407885
402,0.8285771588079095,-0.4928053294205457,0.070970102738938,-0.2560586724048796
403,0.7739862748246915,-0.560314629012864,-0.04483640831454183,-0.2915175112864161
404,0.7039898372567777,-0.6155198464940987,-0.16188314744910587,-0.31516261545911134
405,0.6204725447561824,-0.6566723889097649,-0.2776658554105603,-0.3266448646258624
406,0.5256208903411572,-0.682362736821382,-0.3896874731062473,-0.32595620616682586
407,0.42186772384377874,-0.691558957107288,-0.4955169905798862,-0.3134274149945976
408,0.3118309890049013,-0.6836358696221613,-0.5928468921843385,-0.2897170938856615
409,0.19824816821208455,-0.6583941102396391,-0.6795477932484739,-0.2557922127302402
410,0.0839080720831972,-0.6160685844201407,-0.7537189311953804,-0.21290069865441721
411,-0.028418325545241114,-0.5573260699452123,-0.8137332748501539,-0.16253678947941994
412,-0.13604628571371438,-0.48325199824709275,-0.8582761470862246,-0.10640004547233756
413,-0.23644323595956826,-0.39532671408075126,-0.8863764147471374,-0.04634907424199303
414,-0.327290600182057,-0.29539177639222103,-0.8974294820113715,0.015648843060009687
415,-0.4065399964580747,-0.18560711256214396,-0.8912115245253016,0.0775709326970946
416,-0.4724624155591784,-0.06840006752228828,-0.8678846167242875,0.13739355407101053
417,-0.523689170437285,0.05359240717569225,-0.8279926284605235,0.19314687125307337
418,-0.559243614485266,0.1775870065042574,-0.7724479938091061,0.24296817001122115
419,-0.5785628587440605,0.30072121187537854,-0.7025096791065397,0.2851524539114704
420,-0.5815089696060833,0.42012266337746085,-0.6197528933278917,0.31819902136242684
421,-0.5683693926691186,0.5329790519599742,-0.5260312864720291,0.3408528264535409
422,-0.5398466186239714,0.6366068038173924,-0.42343256567700305,0.35213955758741466
423,-0.4970373766600242,0.7285168568033664,-0.31422861976801375,0.351393525943427
424,-0.44140190311068367,0.8064758985731904,-0.20082137686235205,0.338277636780707
425,-0.374724081386091,0.8685615465895071,-0.08568572320520602,0.31279491596601966
426,-0.2990634774536101,0.9132100984015956,0.028689117969205313,0.2752912769065716
427,-0.21670049753106185,0.9392556630501004,0.13985831280343758,0.2264494339535427
428,-0.13007606620348833,0.945959696531608,0.24547881325062146,0.1672740917892676
429,-0.04172735958253934,0.933030200716905,0.3433640235394314,0.09906876072328868
430,0.04577877400031176,0.9006301000814119,0.43153440639505203,0.02340475967920097
431,0.12991301637728808,0.8493745777419515,0.5082628013886666,-0.05791683335600398
432,0.20824970110148253,0.7803174249636007,0.5721133607485468,-0.14290934448916565
433,0.27853017849997264,0.6949267297263341,0.621973167915013,-0.22944968592354034
434,0.3387218187931679,0.5950504933776268,0.6570757870623921,-0.31533133345866504
435,0.3870711583573012,0.4828730132960847,0.6770161931784354,-0.39831977803327634
436,0.4221498422003662,0.36086309766372293,0.6817567470615277,-0.47620906470880653
437,0.44289219749506004,0.2317153802215609,0.67162410241486,-0.5468780019549204
438,0.4486234840126987,0.098286173246487,0.6472971575313692,-0.6083446289667354
439,0.43907810224865573,-0.036474568294245696,0.6097863862623881,-0.658817568923697
440,0.41440729304051604,-0.16959350272860785,0.5604050965154924,-0.696742970618673
441,0.37517612722436955,-0.29814465476679686,0.5007333641188054,-0.7208458479128381
442,0.32234985372456515,-0.4193189310086597,0.43257557055903395,-0.7301647633630612
443,0.2572699426761291,-0.5304906945488355,0.3579126303593456,-0.724078965736316
444,0.1816204200215057,-0.6292797689267422,0.2788501238096248,-0.7023272769173055
445,0.09738533500092364,-0.7136073556151764,0.19756365017635238,-0.6650182273198773
446,0.006798425932738203,-0.781744500722273,0.11624278294695237,-0.6126311552705043
447,-0.08771375295309468,-0.8323519318223097,0.037035040472678846,-0.5460082095644166
448,-0.18359381505637645,-0.8645103002168505,-0.038008718201824,-0.4663374199361105
449,-0.27821907665747103,-0.8777401021190532,-0.10698610137741422,-0.3751272219233877
450,-0.36896899410364625,-0.8720108083210952,-0.1681908987768369,-0.2741730350161606
451,-0.4532928033261717,-0.8477389994721642,-0.2201555093579342,-0.16551669077763245
452,-0.5287756547946811,-0.8057755765040783,-0.2616870258491629,-0.05139968587634708
453,-0.5932015724706536,-0.747382386214704,-0.2918960806297561,0.06578861077234194
454,-0.644611642653433,-0.6741988638286941,-0.31021774150334364,0.18356654113509646
455,-0.681355955910508,-0.5881995409900489,-0.31642394751399083,0.2994181804166809
456,-0.7021379796353824,-0.49164349297099197,-0.31062718916937704,0.4108523855614859
457,-0.7060502263467496,-0.3870169973103753,-0.2932753588975466,0.5154614297229971
458,-0.6926002989634521,-0.2769708426941109,-0.2651379207207036,0.6109777910603261
459,-0.6617266335795007,-0.1642538575314566,-0.22728376739048545,0.6953277081911455
460,-0.6138035167616549,-0.05164431912869995,-0.18105134310248194,0.7666801929576224
461,-0.5496352217043088,0.05811904563884449,-0.12801180513570487,0.8234903019113139
462,-0.47043937903966465,0.16240474992642379,-0.06992617345752708,0.8645356083561277
463,-0.3778199669425214,0.2587532440607887,-0.008697569094797089,0.8889449834266542
464,-0.27373056468242835,0.34493701490910167,0.05368023390215114,0.8962189833921426
465,-0.16042875748303792,0.41901459954277653,0.11517662489116191,0.8862413464858984
466,-0.04042280236379042,0.47937717965525056,0.17377896344573218,0.8592813209529013
467,0.08358814097837725,0.524786610722591,0.2275469731904848,0.8159867712689458
468,0.20877874810143804,0.554403955866368,0.27466532930763066,0.7573682360234315
469,0.3322656446788157,0.5678078333806421,0.3134930914189964,0.684774333156783
470,0.4511772201642581,0.565002142941291,0.3426087125580563,0.5998591205907527
471,0.5627234175689364,0.5464130022218855,0.3608494659305601,0.5045422175200287
472,0.6642637748905236,0.5128749963286023,0.3673442713469271,0.4009626688579987
473,0.7533720348314942,0.4656071103730232,0.3615390690909387,0.291427688157449
474,0.8278957224036774,0.406178973932329,0.3432140764183429,0.17835753897517567
475,0.8860092127921079,0.33646828864654915,0.3124924661684501,0.06422790803636264
476,0.9262589714062002,0.2586105307167756,0.26984022301058186,-0.04848881662319529
477,0.9475998404241739,0.17494221309196495,0.21605715522873936,-0.15738192456895148
478,0.949421466566882,0.08793915284727045,0.15225926310577884,-0.26015899180499047
479,0.9315642078448613,0.0001513136561429873,0.07985288331467028,-0.3546993385853517
480,0.8943241165751499,-0.08586412176039922,0.00050123678934616,-0.439103035594229
481,0.83844686561159,-0.16760975087553798,-0.08391579988383452,-0.5117342703859104
482,0.7651107577756671,-0.2427133231203126,-0.17134770727045345,-0.5712580278026772
483,0.675899228127447,-0.308989826785325,-0.2596239802120554,-0.6166692057000621
484,0.5727635082764357,-0.3644987170329026,-0.34650817016140206,-0.6473134765163138
485,0.45797636494875493,-0.4075948338274168,-0.4297539657515517,-0.6628994113033586
486,0.33407804546007314,-0.4369717178280236,-0.5071619103374225,-0.6635016006483315
487,0.20381575511411987,-0.45169622393839426,-0.5766353359339326,-0.6495547310268968
488,0.0700781510752519,-0.4512335514744302,-0.6362341091407642,-0.6218387999566274
489,-0.06417354001291645,-0.4354620513056156,-0.684224835917354,-0.5814558732601962
490,-0.1959760905193841,-0.40467742780728416,-0.719126257202475,-0.5297989973282112
491,-0.322434795320351,-0.35958622058686257,-0.7397486842663834,-0.4685140732752342
492,-0.4407922211427951,-0.30128872103106735,-0.7452264684503118,-0.3994556734864902
493,-0.5484934974213788,-0.2312517450046868,-0.7350426709794716,-0.32463792994367935
494,-0.6432465508906521,-0.15127193884869092,-0.7090452905883688,-0.24618174420272262
495,-0.7230758122713512,-0.06343053477213319,-0.6674546150050356,-0.16625965799052755
496,-0.7863680859795774,0.029959312176211672,-0.6108614817264244,-0.0870397788929387
497,-0.8319094687378916,0.12641128554756706,-0.5402164585286026,-0.010630176163095403
498,-0.8589124254412435,0.22332929249049768,-0.45681017919456257,0.06097485319839424
499,-0.8670323750858403,0.3180738794702915,-0.3622452894107665,0.12594529785359665
