,0,1,2,3
352,-0.4628208718138692,-0.8356823483326256,-0.2587580441847693,-0.14309482124937892
353,-0.5382566762463125,-0.7878413574901963,-0.29790870845042117,-0.028916212298265243
354,-0.6021258024082996,-0.7238554290009057,-0.325213153701684,0.0878307499653948
355,-0.6524996157895815,-0.6454786179671637,-0.34018262438850705,0.20463965208579576
356,-0.6877726966894704,-0.55479175683161,-0.3426730362995308,0.31898278077892417
357,-0.7067059397097881,-0.4541494551899622,-0.33288655920819094,0.42837078078236696
358,-0.7084606080168054,-0.3461205633408306,-0.3113642570562175,0.5304115590264922
359,-0.6926224654536668,-0.2334235914839563,-0.27896998954917585,0.622866994003172
360,-0.659215356481494,-0.11885869965933113,-0.23686599948472975,0.7037060619195835
361,-0.6087038667831083,-0.005237956382521499,-0.18648081979769576,0.7711530783338727
362,-0.5419849696256415,0.10468439556679232,-0.1294703279380966,0.8237298733251726
363,-0.46036883795803324,0.2082799305918967,-0.06767294795179062,0.8602908668963748
364,-0.3655492728591848,0.30311059944993607,-0.003060148183426009,0.8800501855612064
365,-0.2595644585995767,0.3869882548147769,0.06231649882550665,0.8826001566062943
366,-0.1447489967518074,0.4580276699385215,0.12638034088508626,0.8679207284929925
367,-0.023678390436056573,0.5146917418011416,0.18708534904958443,0.8363795890138999
368,0.10089266054765378,0.5558277673354314,0.24247107537080662,0.7887229816070092
369,0.22609663700984622,0.5806939060904832,0.2907154604488036,0.7260574489792491
370,0.3490226150855581,0.5889751894259323,0.3301841394793522,0.6498229562240785
371,0.4667870056599308,0.5807886988408616,0.3594749832612837,0.561758057401118
372,0.5766038706323084,0.556677807773155,0.3774567301987399,0.4638579648258566
373,0.6758530764311997,0.5175956553661362,0.38330071372533436,0.3583265542521692
374,0.7621445967378684,0.4648782904397769,0.37650486307913267,0.24752348740841032
375,0.8333773699178151,0.4002081824866458,0.3569093496312136,0.13390775229770177
376,0.8877912498847775,0.32556903748015587,0.3247034611572635,0.019979008352850103
377,0.924010758733006,0.24319307361918566,0.28042350728342996,-0.091781824192855
378,0.9410795512615351,0.15550210041456375,0.22494178530884334,-0.198971274776321
379,0.9384847304721092,0.06504389905085294,0.15944686105203718,-0.29931989637778
380,0.9161704035622844,-0.025574481121249215,0.0854156386429786,-0.39074532143981944
381,0.8745401336357834,-0.11375481870517579,0.0045779007943883565,-0.4714005077489623
382,0.814448216709615,-0.19697548375462567,-0.08112580816690398,-0.5397160034197885
383,0.7371799897926682,-0.2728571526900263,-0.1695919151285681,-0.594435210261133
384,0.6444216469770228,-0.3392248109835706,-0.2586059822940849,-0.6346418001063974
385,0.5382202998795753,-0.39416447397125387,-0.3458980042535488,-0.6597786347782988
386,0.4209352599487859,-0.43607318951030966,-0.42919945835941997,-0.6696577523378178
387,0.295181737112893,-0.46370105557022934,-0.506300681794379,-0.6644612048514347
388,0.16376833659867157,-0.47618418698472614,-0.5751071373812755,-0.6447327605500688
389,0.029629888836713886,-0.4730677934674311,-0.6336931547704885,-0.6113607102753719
390,-0.10424273761349934,-0.45431877990351127,-0.6803517935617831,-0.5655522388595895
391,-0.2348741160944681,-0.42032754364553354,-0.7136395687086824,-0.5088000310682324
392,-0.35937527948550785,-0.3718989154664628,-0.7324149038993273,-0.4428419737510427
393,-0.4750125322993383,-0.31023246415260286,-0.7358693324081611,-0.36961498612141697
394,-0.5792723695339874,-0.23689265261508924,-0.7235506433542438,-0.2912041543885099
395,-0.6699209118498229,-0.1537695891563618,-0.6953773699557594,-0.20978846171891616
396,-0.7450564033304848,-0.06303135474600483,-0.6516442303024093,-0.12758448686538842
397,-0.8031534907794874,0.03293090010067121,-0.5930183550588545,-0.04678949273690902
398,-0.8430982078983319,0.13156371231691003,-0.5205263647962828,0.030474661474394718
399,-0.8642128186935301,0.230216392088819,-0.43553258664414934,0.1022153745306764
400,-0.8662699263160274,0.3262088019880256,-0.33970892001094094,0.166619572472629
401,-0.8494955199753792,0.4169001244272066,-0.2349970687603997,0.22209913432600187
402,-0.8145609069583755,0.4997568855578992,-0.12356404727639386,0.26733033949273355
403,-0.7625637522885947,0.5724185201947387,-0.0077520355680378294,0.3012863544506392
404,-0.6949987183333324,0.6327588217611196,0.10997620022525634,0.32326195319356477
405,-0.6137184539859061,0.678941722144122,0.2270949943956853,0.33288986270167864
406,-0.5208859215257164,0.7094699862204892,0.3410751694012809,0.33014833670108296
407,-0.4189192629571947,0.7232255811950177,0.4494436752903327,0.3153597827403503
408,-0.31043059124314987,0.7195006874166947,0.5498420236178729,0.28918049362143955
409,-0.19816024082028158,0.6980185498643112,0.6400820870159241,0.25258175881228556
410,-0.08490812242213717,0.6589436222322226,0.7181978993233343,0.2068228490128105
411,0.02653610319964223,0.6028807221991078,0.7824921887363596,0.15341657209782134
412,0.13346229128146359,0.5308631903834528,0.8315765053941482,0.09408828608416848
413,0.23330679405208168,0.44433031984673277,0.8644039619693499,0.03072941987290266
414,0.323715491638873,0.3450945909577235,0.8802937872957766,-0.03465330883451634
415,0.4026013088922297,0.2352995012917215,0.8789470943325823,-0.09999168032610681
416,0.4681947941901274,0.11736901564689647,0.8604534798424295,-0.16321139018582978
417,0.5190865117507005,-0.006050128663338761,0.8252882986886532,-0.2222876814158387
418,0.5542602054681357,-0.13215184658543278,0.7743006850357137,-0.27529976976326576
419,0.5731159246269386,-0.25803830108180426,0.7086926202761634,-0.3204826704830291
420,0.5754825542281619,-0.3807900050346936,0.6299895675595509,-0.35627509962224135
421,0.561619458766325,-0.4975367000525911,0.5400033999045967,-0.38136222115893414
422,0.5322072214751414,-0.6055272614806505,0.4407885378991385,-0.3947121405153311
423,0.4883277344860669,-0.7021969009748156,0.334592379246037,-0.3956052018661367
424,0.43143416218440916,-0.7852300030382583,0.22380124177906738,-0.38365532735375923
425,0.3633115536373421,-0.8526170383379357,0.11088315060064097,-0.35882283628879885
426,0.28602911397359015,-0.9027041417850816,-0.0016711240101370817,-0.32141839665471034
427,0.2018853531726995,-0.9342341236792245,-0.11140733017714843,-0.2720979843924665
428,0.11334750866639048,-0.9463778932067216,-0.21596584656484358,-0.21184895243135876
429,0.022986781024440073,-0.938755510013139,-0.313137220970853,-0.14196753558736927
430,-0.06658897376963376,-0.9114463355616206,-0.4009137793245414,-0.06402833366026567
431,-0.15280338895138262,-0.864988025185581,-0.4775360486603107,0.020153482091803676
432,-0.2331788418206619,-0.8003643774541032,-0.5415328683168218,0.10856630951744467
433,-0.305401115210124,-0.718982332838277,-0.5917542220904497,0.19905151225997003
434,-0.36737982781033407,-0.6226386818516665,-0.6273960063803699,0.28935684743586454
435,-0.41730310247250413,-0.51347729717154,-0.6480161509514679,0.3771925954499636
436,-0.453685086884127,-0.39393793840529967,-0.653541724777233,0.46028899248094934
437,-0.47540512103774235,-0.266697886330666,-0.6442668841245767,0.5364535304555765
438,-0.4817375561825965,-0.1346078404318771,-0.620841748002591,0.603626689431944
439,-0.47237146520332607,-0.0006236549819097492,-0.5842525116368547,0.6599347032564349
440,-0.447419738722026,0.13226440873101603,-0.5357933261318719,0.7037380302765314
441,-0.4074173283089929,0.26110317570639574,-0.4770306765303275,0.7336743050418346
442,-0.3533086713292153,0.38304704013139557,-0.40976117599307166,0.7486946817354447
443,-0.28642460431493233,0.4954257078942427,-0.33596385619419766,0.7480926422119459
444,-0.20844933652236844,0.595807537575029,-0.2577481692186814,0.7315245269548969
445,-0.1213783058787941,0.6820569288047269,-0.177299020911999,0.699021251404496
446,-0.027467969581431523,0.7523843553419539,-0.09682022717203377,0.6509908878733291
447,0.07082121458735541,0.805387823405716,-0.018477821331160424,0.5882120192524367
448,0.1708871877206527,0.8400847491548022,0.0556553583404268,0.5118179992911898
449,0.27005250475346004,0.855933487403535,0.12365240686679249,0.42327247972630155
450,0.36563270201964815,0.8528440007764067,0.18378109215397964,0.3243367813248959
451,0.4550050984105142,0.8311774281261132,0.23454737442505846,0.21702988859695072
452,0.5356762980646093,0.7917345864580795,0.27473261738173815,0.10358203147467432
453,0.6053466927757704,0.7357337149628612,0.30342356351985655,-0.013617022923705868
454,0.6619703351644676,0.6647780362286491,0.32003432970259915,-0.13207371321360295
455,0.7038086673196722,0.5808139616595669,0.32431988129216377,-0.24924910500473624
456,0.7294767412626693,0.486080999295341,0.3163806587860936,-0.36261856657777913
457,0.7379807534450042,0.3830546268694652,0.2966582545942445,-0.4697312426906808
458,0.7287459309458975,0.27438356597043967,0.2659222637206807,-0.5682678739052686
459,0.701634046717096,0.16282303029259132,0.22524865501644636,-0.6560955484584525
460,0.6569500991670133,0.051165618779852234,0.1759902237616126,-0.7313180483207393
461,0.5954379611528999,-0.05782841943811183,0.11973988625477854,-0.7923205588415989
462,0.5182650783377236,-0.1614998084186051,0.05828775782973698,-0.8378076496091038
463,0.4269965700117748,-0.2573560475877616,-0.006426887246289564,-0.8668335994229295
464,0.3235593500671947,-0.3431327562461584,-0.0723675461431364,-0.8788243264954767
465,0.21019713524465686,-0.4168490376996203,-0.13745498174422055,-0.8735903914865011
466,0.08941743582006839,-0.4768554920147715,-0.19962288930570254,-0.8513307606165524
467,-0.0360681751278647,-0.5218736922022134,-0.2568733138016016,-0.8126272434436067
468,-0.1634090488539846,-0.551026153884858,-0.30733040183410615,-0.7584297492820139
469,-0.28968410691565616,-0.5638560678240591,-0.3492911131784794,-0.6900327320011794
470,-0.41197245548645334,-0.5603363220657089,-0.3812715928135926,-0.6090434094608698
471,-0.5274242265801676,-0.540867609494274,-0.40204801277201396,-0.5173425457492669
472,-0.6333298970610806,-0.5062656905187439,-0.4106908316197581,-0.41703876668201756
473,-0.7271863720938339,-0.4577381526143686,-0.4065915843878145,-0.31041753717726794
474,-0.8067581980572043,-0.3968512717105268,-0.38948150320175723,-0.1998860592260843
475,-0.8701323889763786,-0.3254878283710583,-0.359441474008597,-0.0879154480115728
476,-0.9157655072715586,-0.2457969581655453,-0.3169030525528109,0.02301839114584625
477,-0.9425218301887115,-0.16013731492347194,-0.26264048766055403,0.13049373252476812
478,-0.949701652943461,-0.07101499272136302,-0.19775392632695954,0.23220040014505267
479,-0.9370590229138103,0.018982216694869408,-0.12364419739992882,0.32599413411055456
480,-0.904808460120202,0.10725256306986873,-0.04197978325031648,0.4099466258040204
481,-0.853620491246727,0.1912483559646222,0.045343213611836186,0.48239000429515566
482,-0.7846061008266252,0.26854253847457393,0.13624712442328166,0.5419546961339706
483,-0.6992904770678763,0.3368921294386031,0.22852365084396234,0.5875997471148633
484,-0.5995766943239395,0.39429692641254505,0.3198884218303506,0.6186348834523376
485,-0.4877002228449907,0.43905198117461286,0.4080378146502188,0.6347337963895316
486,-0.36617538299654134,0.46979251635102554,0.4907066242997625,0.6359383534087544
487,-0.23773505997376107,0.48553014197418976,0.5657251411959245,0.6226536654615094
488,-0.1052651612313362,0.4856794496539062,0.6310742085600417,0.5956341673419429
489,0.02826457173831798,0.4700743040793791,0.6849368781245151,0.555961091816479
490,0.15987169622381536,0.43897341072181995,0.725745364531851,0.5050119318256774
491,0.2866323974420066,0.39305500839254615,0.7522221130445701,0.4444226836705824
492,0.40575126190469657,0.3334008089798782,0.7634139391210871,0.37604384264329943
493,0.5146277825171284,0.26146957739455434,0.7587183684737163,0.3018912766199118
494,0.6109179650062412,0.17906100572342437,0.737901498191607,0.22409322887702898
495,0.6925895277758052,0.08827078029462818,0.7011069086203847,0.1448347957026657
496,0.757969347140097,-0.008562037332425665,0.6488553767453311,0.06630128491513232
497,0.8057819931098745,-0.10891400008885917,0.5820353693335987,-0.009378113307930674
498,0.8351784226776963,-0.2101411589475921,0.501884522394784,-0.08018492246250214
499,0.8457541423462493,-0.3095462387842566,0.40996253693994056,-0.1442628679336575
