,0,1,2,3
352,0.22072829975994496,-0.06355716686705082,0.21983226436515507,0.94811037319977
353,0.3244483108074316,-0.02544348812783545,0.20240355645200336,0.9236442620737028
354,0.42562210477554996,0.006447218819492534,0.18000482205348217,0.8867933926983338
355,0.5223437552729693,0.03186846495345379,0.1521980284062847,0.8384373336261225
356,0.6127643166557675,0.05079043421194211,0.11868807272497092,0.7796495144735174
357,0.6951329946936677,0.06339542800720689,0.07933881239307641,0.7116716182650893
358,0.767836386870313,0.07006758097081718,0.03418498415788812,0.6358845838302462
359,0.8294348525049036,0.07137715473098105,-0.016560359683345703,0.5537769241489161
360,0.8786951395828784,0.06805985514890983,-0.07250315637530706,0.46691112656067035
361,0.9146184833597343,0.06099174548519526,-0.1330705165212714,0.37688894188099165
362,0.9364634993024474,0.051160440238191024,-0.19751779920527612,0.2853163907418396
363,0.9437633171226171,0.03963335907201522,-0.2649404652320678,0.1937693164177432
364,0.9363365404876208,0.02752389495488973,-0.33429047179714505,0.10376029404268611
365,0.9142917650838713,0.015956403483194062,-0.40439685378487006,0.016707667000630644
366,0.8780255424078812,0.006030950048178663,-0.47399002715241007,-0.06609257659467854
367,0.8282138341712428,-0.001211242732900658,-0.5417292512749445,-0.14349144954143098
368,0.765797158647722,-0.004820723191664128,-0.6062326022115999,-0.21450758599811318
369,0.6919597818159045,-0.003970232146806446,-0.6661087397739661,-0.27834339295684085
370,0.6081034490300218,0.002018200013150548,-0.7199896998190249,-0.33439640294268286
371,0.5158162836719249,0.013650213183043283,-0.7665639106879305,-0.3822656197067324
372,0.4168375945854691,0.031240762708098085,-0.8046086200430461,-0.4217527747840406
373,0.3130194312404009,0.05490095799736469,-0.8330209258958594,-0.45285854027114597
374,0.20628580213571357,0.08453046935667599,-0.8508466332422924,-0.4757738688576926
375,0.09859052606320048,0.11981573470038234,-0.857306204804488,-0.4908667528897361
376,-0.008125283802151828,0.16023404853868783,-0.8518171398067207,-0.498664807043302
377,-0.11197509716210549,0.2050634639901402,-0.8340121969188987,-0.49983418124655404
378,-0.21116721813154346,0.25339828836103195,-0.8037529744932763,-0.4951553992793504
379,-0.30404246684104486,0.3041698078580478,-0.7611384706388805,-0.4854967918105262
380,-0.3891084127828732,0.3561717409202142,-0.7065083648502113,-0.47178624870605856
381,-0.4650693688311113,0.4080897959149802,-0.6404408889130497,-0.4549820528915006
382,-0.5308514612983203,0.4585346006778445,-0.5637452845579494,-0.4360435759844744
383,-0.5856222143413281,0.5060771813370722,-0.47744897563014815,-0.41590261392494954
384,-0.6288042234287855,0.549286098352476,-0.38277971018643964,-0.39543611901850745
385,-0.6600826390365319,0.5867653004955943,-0.2811430497662998,-0.3754410437671819
386,-0.6794063345977761,0.6171917338362289,-0.17409569611192643,-0.35661195267117735
387,-0.6869827882063647,0.6393517433184024,-0.0633152470350523,-0.33952198237643116
388,-0.6832668617922906,0.6521753292427581,0.04943293955921729,-0.32460764006742926
389,-0.6689438106362723,0.6547673693533178,0.16233102344282863,-0.3121578271797185
390,-0.6449069964712921,0.646434988091949,0.27354529857789517,-0.3023073629584106
391,-0.6122309055636185,0.6267103462094853,0.381263311672591,-0.29503516298771837
392,-0.5721401859126264,0.5953682340614499,0.48373063262618626,-0.29016710460264505
393,-0.5259755122841545,0.5524379778586888,0.5792864337959346,-0.28738348720273943
394,-0.47515716187865964,0.4982093067790882,0.666397062480705,-0.28623087407058734
395,-0.421147235229968,0.433231976747528,0.7436868381896568,-0.28613798644195204
396,-0.3654114851868855,0.35830910019162016,0.8099653719984509,-0.28643521322770504
397,-0.3093817208932829,0.274484286372815,0.8642507879793621,-0.28637720368174263
398,-0.25441973350016356,0.18302285011695058,0.9057883243020761,-0.28516792789303735
399,-0.2017836464710685,0.08538749411505885,0.9340639017413205,-0.2819875233576405
400,-0.15259752692551748,-0.01679099223613824,0.9488123672963603,-0.27602019676361217
401,-0.10782500721263892,-0.1217473496701411,0.9500202474813066,-0.2664824197643322
402,-0.06824756004708983,-0.22761900506567767,0.9379229764724846,-0.2526506467150364
403,-0.03444794876214663,-0.33248590025315644,0.9129966954983132,-0.2338877914045232
404,-0.006799239628985737,-0.43441205841159947,0.8759448484129991,-0.20966772852728582
405,0.014540380839229164,-0.5314879068561627,0.8276799211626725,-0.17959713331467944
406,0.029626890495115243,-0.6218723530004744,0.7693007868306503,-0.14343403820217643
407,0.03872387679350771,-0.7038336128227544,0.7020662203575145,-0.10110256702903542
408,0.04229035137099378,-0.7757878182385511,0.6273652353808346,-0.05270340301286721
409,0.04096328707821503,-0.8363344807448202,0.5466849677880573,0.0014803457754473948
410,0.03553536573233502,-0.8842879623197261,0.46157688478747844,0.060982103182722014
411,0.026928547375415186,-0.918704199044439,0.3736221332852693,0.12515570108362004
412,0.01616417862030277,-0.9389020359463209,0.2843968562988448,0.1931841462250909
413,0.00433044605411613,-0.9444786603756392,0.19543830072191298,0.26409312361917897
414,-0.007451951573240884,-0.935318762656143,0.10821251417525767,0.33676895999631506
415,-0.018064993224169726,-0.9115972033173563,0.02408438361750731,0.40998065489672464
416,-0.02642844641263306,-0.8737751222197446,-0.05570929497547389,0.48240548034140057
417,-0.0315339599866029,-0.8225895824841585,-0.13008310660288713,0.552657555392703
418,-0.03247722588530222,-0.7590369974565583,-0.19812215233904468,0.6193187216962469
419,-0.02848734627389378,-0.6843507381559177,-0.2590966219244314,0.6809709823443831
420,-0.018952613905933363,-0.5999734580974851,-0.3124715127335101,0.7362297207629627
421,-0.003442005290862901,-0.5075247986275172,-0.3579113271329948,0.7837768899933036
422,0.018278204057300698,-0.4087652478489747,-0.39527970690940084,0.8223933564377971
423,0.04623316810319686,-0.30555701716491257,-0.42463409047496353,0.8509895960791324
424,0.08023387133985777,-0.1998228691930157,-0.4462156027822422,0.8686339750844246
425,0.1198773856414196,-0.09350387761241101,-0.4604345061908476,0.8745778997848084
426,0.1645530156051561,0.011482877736616465,-0.4678516499893562,0.8682771920166787
427,0.21345421336095283,0.11328567900211037,-0.4691564541627064,0.8494091330148078
428,0.26559599478603085,0.21015762655037828,-0.46514204688575994,0.8178847203458809
429,0.31983744645278894,0.30049325826079976,-0.4566782430473671,0.7738557952962113
430,0.3749087800611509,0.3828614795741295,-0.4446831012025339,0.7177168199201295
431,0.42944227192065226,0.4560340454086702,-0.4300938274966876,0.6501012106319187
432,0.4820063222732947,0.5190089468626792,-0.4138378065667667,0.5718722656512352
433,0.5311417855018117,0.5710281830087698,-0.396804530955123,0.48410885358268274
434,0.5753996596892276,0.6115895378760817,-0.3798191724321045,0.38808615672685615
435,0.613379184197671,0.6404521314254383,-0.36361849156335374,0.2852518822703976
436,0.6437653779613972,0.6576356672494394,-0.34882971710590405,0.1771984643371028
437,0.6653650594902457,0.663413455046702,-0.33595294604405623,0.06563187729185542
438,0.6771404219973607,0.6582994387703058,-0.3253475203552815,-0.047662236735273714
439,0.6782392928389958,0.6430296079436811,-0.3172227303504629,-0.16085435743569843
440,0.6680212842384741,0.6185383063434364,-0.31163307937435986,-0.2721079771521388
441,0.6460791401647382,0.58593007568631,-0.30847822371163014,-0.3796167495592666
442,0.6122546998464842,0.5464477790838944,-0.30750757780254334,-0.48164104563895893
443,0.5666490288796244,0.5014378372074734,-0.3083294514768632,-0.5765430797767437
444,0.5096264110077412,0.45231347717903536,-0.3104244660056357,-0.6628198024129153
445,0.441812043907206,0.4005169385427302,-0.31316288239765844,-0.7391328086935925
446,0.3640834369687932,0.34748160121453403,-0.31582537141754824,-0.8043345836847655
447,0.2775556642995328,0.29459499659184774,-0.3176266629228348,-0.8574904921914879
448,0.18356077811668262,0.24316363517166456,-0.3177414346536154,-0.8978960229177722
449,0.08362183259283534,0.19438053282091128,-0.3153317395406933,-0.9250889101120595
450,-0.020577897570553685,0.14929624459409543,-0.3095752274962087,-0.9388558781849045
451,-0.1272297993590054,0.10879412158108606,-0.2996933936306452,-0.93923388305502
452,-0.2344380967779965,0.0735703950721156,-0.2849790805374271,-0.9265058550295715
453,-0.34026042803767464,0.04411956617388499,-0.2648224778410482,-0.9011910786411427
454,-0.44274987142336897,0.020725441095936478,-0.23873489725493105,-0.8640304718461285
455,-0.5399974280421259,0.0034580061387009114,-0.20636965508860922,-0.8159671472308451
456,-0.6301739552312465,-0.007823814352773795,-0.1675394651566658,-0.7581227484333922
457,-0.7115705546378067,-0.013463625347543029,-0.12222983161343987,-0.6917701531785656
458,-0.7826364536032835,-0.013993510573862611,-0.07060803121223178,-0.6183032177511505
459,-0.8420134766849585,-0.010114862530471513,-0.013027385371066784,-0.5392043043849706
460,-0.8885662845033813,-0.002674622891117256,0.04997335855440659,-0.4560103813193689
461,-0.9214076576586196,0.007362419191015853,0.11767559321847854,-0.3702785140301751
462,-0.9399182217446411,0.018944522322385436,0.1891912946712614,-0.28355157472139036
463,-0.9437601426066239,0.03096625121955751,0.26347814832647354,-0.19732498540982704
464,-0.932884465659146,0.04230320709908504,0.3393590418639532,-0.11301527819792626
465,-0.9075319257565092,0.05184730115760784,0.41554549596130314,-0.03193120545217876
466,-0.8682272110227839,0.05854162803376424,0.49066450049135424,0.04475193609583261
467,-0.8157668213483434,0.06141400606026756,0.5632881333852158,0.11601418807301028
468,-0.751200816069592,0.05960828486090995,0.631965264048323,0.18100853943570405
469,-0.6758088918869021,0.052412577576930464,0.6952545849582573,0.2390738911986528
470,-0.5910713677385495,0.03928365329649244,0.7517581753774228,0.289743125158431
471,-0.4986357748027348,0.019866823143451548,0.8001547810275347,0.3327461492246552
472,-0.4002798540658252,-0.005989231502784548,0.8392319936573297,0.36800791887810064
473,-0.2978718484191157,-0.03822311092645618,0.8679165347493175,0.39564156053076266
474,-0.19332903896510537,-0.07655711115526627,0.8853018877116338,0.4159368450120879
475,-0.08857551460519561,-0.12049953451126681,0.8906725818495607,0.42934437499100847
476,0.014499820899978838,-0.16935287948919142,0.8835245078018888,0.43645595598642295
477,0.11408400970043212,-0.22222774143688007,0.8635807361158645,0.4379817140887489
478,0.2084786075997785,-0.2780621080205796,0.8308024159900722,0.434724602296072
479,0.296135155227809,-0.33564559357769164,0.7853944473669767,0.4275529995160856
480,0.3756867284351929,-0.3936480277273589,0.7278057436693459,0.4173721502759022
481,0.4459748430636062,-0.45065169928346377,0.6587240315042862,0.40509521795012593
482,0.5060711061383292,-0.5051864594971904,0.5790652644410975,0.3916147292817094
483,0.555293137033075,-0.5557668114175953,0.48995785728919633,0.3777751730477567
484,0.5932144249843685,-0.6009300566775044,0.39272207197979003,0.3643474813305754
485,0.6196679399243074,-0.639274538723765,0.2888450031194013,0.3520060689000055
486,0.6347434682055929,-0.6694970132728666,0.17995171765295176,0.34130903606965024
487,0.6387787995663092,-0.6904281928418498,0.06777319622490098,0.33268205486203173
488,0.6323450427790825,-0.7010655522290895,-0.0458881985390608,0.3264063595968668
489,0.6162264911016024,-0.7006025448508196,-0.1591949414077124,0.32261115362514214
490,0.5913955913342548,-0.6884534643506216,-0.27031142487923193,0.32127062665888356
491,0.5589836887146792,-0.6642732898278509,-0.3774410524457775,0.32220565497963016
492,0.5202483211181651,-0.6279719738251816,-0.47886249590272006,0.3250901328580318
493,0.47653791759724334,-0.579722766901393,-0.5729642874642827,0.32946176093565666
494,0.4292548161896372,-0.5199643178674833,-0.6582769571164604,0.3347369992278944
495,0.37981755269941153,-0.4493964409918969,-0.7335019843564469,0.340229781809874
496,0.3296233849393452,-0.3689695969117427,-0.797536909793829,0.345173489961818
497,0.2800120054422988,-0.27986828876946546,-0.8494960441451148,0.34874559313521586
498,0.2322313602407374,-0.18348872538390282,-0.8887263176779402,0.3500942947897567
499,0.18740643291036066,-0.08141124532744892,-0.9148179295589529,0.3483664647975082
