,0,1,2,3
351,-0.2604453672677627,-0.29927553888163894,-0.2777744924781498,-0.8748963903368043
352,-0.3810705550112399,-0.3206905803471778,-0.2897113214827976,-0.8173188692210085
353,-0.49703810334213316,-0.32973975447230974,-0.29324651376559596,-0.7471487805724648
354,-0.6058433490804607,-0.3266698678060649,-0.28756828241564214,-0.6659918293725982
355,-0.7051143469467699,-0.3120641297239555,-0.2721112777924048,-0.5756606545245598
356,-0.7926680272261405,-0.28682316414748393,-0.24657688730035068,-0.47813147749454926
357,-0.8665620719998953,-0.25213784465353595,-0.21094668253544696,-0.3754972433880239
358,-0.9251412387345224,-0.20945467169246068,-0.16548862582272328,-0.26991840178517484
359,-0.9670769945333841,-0.16043459854789205,-0.11075583095575728,-0.1635725286909524
360,-0.9913994870581935,-0.10690637759701342,-0.04757786129968629,-0.05860401525479511
361,-0.9975210649914464,-0.05081563623965724,0.022955262390885002,0.042924957081607235
362,-0.9852507673163947,0.005829000887809962,0.09951598680493323,0.1390809714567097
363,-0.954799421527326,0.06101135279421159,0.180568549199148,0.22810234220940878
364,-0.9067752206815526,0.11276325657960815,0.26440400072655745,0.3084374677682168
365,-0.8421698822733645,0.15921884306502218,0.3491800852743611,0.3787776622934593
366,-0.7623357224747823,0.198666114504205,0.43296500332030285,0.438083698722638
367,-0.668954201636747,0.22959449384658676,0.5137839885138917,0.4856054547208366
368,-0.5639967055685872,0.25073711716031155,0.5896675494590272,0.5208942265958644
369,-0.44967851684688487,0.26110677397251125,0.6587001824398115,0.5438074601601327
370,-0.32840709654875755,0.2600245611011361,0.7190683438022268,0.5545058372119227
371,-0.20272593524908103,0.2471405000076674,0.7691064838518632,0.5534428470315366
372,-0.07525533944287766,0.2224455711685488,0.8073399871710681,0.5413471592863964
373,0.051368406894772706,0.186274836344354,0.8325239361706727,0.5191982933531926
374,0.17455402792790756,0.13930154546900136,0.8436767137240521,0.48819624484818663
375,0.2918149096082402,0.08252235352316356,0.8401075844607734,0.4497258789872069
376,0.4008259772582953,0.01723399846100729,0.8214375396804224,0.4053170285785605
377,0.49947642368168127,-0.0549979916367261,0.7876128543017041,0.35660133880961115
378,0.5859170189349412,-0.13237779095739358,0.7389109817501631,0.30526697894243415
379,0.6586008686779155,-0.21292401277350098,0.67593859982168,0.25301239066936737
380,0.716316651648589,-0.2945195754340022,0.5996218127055984,0.2015002629893517
381,0.7582135542025932,-0.3749654499682305,0.5111887067506836,0.1523129135830544
382,0.7838173263439551,-0.45203694057474214,0.4121446454393928,0.10691021707246373
383,0.7930371041088536,-0.5235410818094226,0.30424086773960346,0.06659115227653406
384,0.7861628720582171,-0.5873737042581119,0.18943711909329355,0.032459945362106724
385,0.7638536712931363,-0.6415747247136726,0.06985919167661175,0.005397666057248618
386,0.7271168870661249,-0.6843802573055952,-0.052247623435085655,-0.013960007126875701
387,0.6772791700386662,-0.7142702176779789,-0.1745680680765353,-0.02523829586198792
388,0.6159497510662845,-0.7300102013235763,-0.2947682542054353,-0.028331721401455928
389,0.5449770959686902,-0.730686556869431,-0.4105475823930851,-0.02340519324903989
390,0.4664000094384161,-0.7157337420163852,-0.5196900019472271,-0.010887773471175366
391,0.38239443202928813,-0.6849532398232526,-0.6201133879337796,0.008540709216305759
392,0.29521727771668727,-0.6385235213795482,-0.709915855348342,0.033969838204499336
393,0.20714872928600295,-0.577000762451808,-0.7874179046418158,0.06428504907604687
394,0.12043444307984366,-0.501310250907226,-0.8511993939027133,0.09819963887430899
395,0.03722911260045275,-0.4127286529110181,-0.9001304587460365,0.13429150933282857
396,-0.04045719779081275,-0.31285753330260546,-0.9333956482487061,0.17104368691391902
397,-0.11080861131675916,-0.20358874351491532,-0.9505107104607624,0.20688756480622567
398,-0.17224765844914725,-0.08706249347559288,-0.9513316400287003,0.240247741027673
399,-0.22347306436578657,0.03438089294700466,-0.9360557888624741,0.26958728427021333
400,-0.26349017544960207,0.15825438079003099,-0.9052150339054127,0.2934522461899449
401,-0.291633283800723,0.2819814968599718,-0.859661189150894,0.3105142558335989
402,-0.3075793147779339,0.4029560859732813,-0.8005440373200687,0.3196100783910285
403,-0.3113525617826431,0.5186030997833959,-0.7292825354215458,0.3197770953266639
404,-0.3033203793458522,0.6264389390875309,-0.6475299133429168,0.31028376431016674
405,-0.28417997438879505,0.7241298787548589,-0.5571335316093369,0.2906542427134934
406,-0.25493666056500597,0.8095471490483842,-0.4600904898667756,0.2606865046406223
407,-0.21687415621695713,0.8808173270413773,-0.3585000784254868,0.22046344485601344
408,-0.17151770729305973,0.9363668050933109,-0.2545142388649832,0.17035663949273047
409,-0.1205909975411484,0.9749592471560006,-0.15028724446279826,0.11102261863610027
410,-0.06596796489230176,0.9957251144781488,-0.047925825991948307,0.043391695155194476
411,-0.00962077125359134,0.9981825358400098,0.05055904709132178,-0.031350417249460076
412,0.04643473027065987,0.9822490089906121,0.14329756545097438,-0.11178778062684634
413,0.10019462383396985,0.9482436442394554,0.2286025681625776,-0.19630561465152552
414,0.14972222070605368,0.8968798926183656,0.30500613093397605,-0.2831271356412168
415,0.1932015850641714,0.8292489339431461,0.3712903899245982,-0.3703549640986124
416,0.22898791500819857,0.7467941286993525,0.42651188319302996,-0.45601609359265444
417,0.25565347768631463,0.6512771562881483,0.47001885562371915,-0.53810932012211
418,0.27202790985412123,0.5447366653831632,0.5014611503601877,-0.614653964704588
419,0.2772318376481373,0.42944044493510913,0.5207924958711628,-0.6837386845078035
420,0.27070293826525293,0.3078322821939813,0.5282651881458594,-0.7435691603657483
421,0.2522137573700627,0.18247480309596564,0.5244173574009487,-0.7925134712324904
422,0.22188080461258802,0.05598968729779624,0.510053193347509,-0.8291440185014758
423,0.18016467040253173,-0.0690032873535174,0.4862166779079091,-0.8522749438985947
424,0.12786113451861958,-0.18994688958538075,0.45415953493714045,-0.8609940918741138
425,0.06608346553034321,-0.30440529742861394,0.41530424899421364,-0.854688698444202
426,-0.0037636663544439314,-0.4101197540309677,0.37120312598896654,-0.8330641400427513
427,-0.08001802714084921,-0.5050596732226402,0.3234944646048176,-0.7961552444007193
428,-0.16080057418895127,-0.587467966157756,0.2738569763959928,-0.7443298466125232
429,-0.24406211839797723,-0.6558995052518947,0.22396363268439057,-0.6782844628975494
430,-0.32763473148353117,-0.7092518131508525,0.17543612686395327,-0.5990321474336042
431,-0.40928661366121605,-0.7467872583197828,0.12980112123070497,-0.5078827892498569
432,-0.4867790463732013,-0.7681462502001815,0.08844939851747866,-0.40641629177149824
433,-0.5579239983796346,-0.7733511504783069,0.052598961182414444,-0.2964492526023639
434,-0.6206409330252977,-0.7628008472733034,0.02326301814507928,-0.17999592117431545
435,-0.6730113803328913,-0.7372561702560152,0.0012236717032590716,-0.05922435300967488
436,-0.7133298894080612,-0.6978165510977258,-0.012988029991428451,0.06359120197091718
437,-0.7401500632098486,-0.6458885495951268,-0.01910517355018651,0.18612054635631958
438,-0.7523244969164375,-0.5831470659578392,-0.017130869273007415,0.30602922102659236
439,-0.7490375899592923,-0.511490239111162,-0.007336808254379351,0.42103039720027663
440,-0.729830376623792,-0.43298918501337325,0.009745464372311968,0.5289357361181004
441,-0.6946167165881216,-0.3498338540967876,0.03334032530466427,0.6277040021162086
442,-0.6436904000158922,-0.26427637992895836,0.06245048252541671,0.7154862690306311
443,-0.5777229465345902,-0.17857334976632844,0.09588543258374531,0.7906666425358138
444,-0.49775210803256764,-0.0949284504139288,0.1322952245640319,0.8518975301106937
445,-0.4051613159548389,-0.01543692917882386,0.17020865297815618,0.8981286231507333
446,-0.3016505389269331,0.05796673990971005,0.20807488739724905,0.9286289090179978
447,-0.18919923047797804,0.12355667876893614,0.2443074573102944,0.9430012007525286
448,-0.07002224403529528,0.17985772787693333,0.27732944872029464,0.941188854553485
449,0.05348023169976333,0.225680826407907,0.3056187359370145,0.9234745354656217
450,0.1787775138053554,0.2601507799093633,0.32775206874870944,0.8904710852695151
451,0.30326671896043655,0.2827257395743902,0.3424468617556655,0.8431047385863621
452,0.4243330985244528,0.2932079279075702,0.3485995884798916,0.7825911189250921
453,0.5394109503495024,0.29174536774863846,0.34531976654858876,0.7104046212343333
454,0.6460436259520367,0.2788245996303803,0.3319586297053069,0.628241947160388
455,0.741941171438955,0.2552546005880032,0.3081317149073286,0.5379806997195338
456,0.8250341964934393,0.22214234008651562,0.2737347450155786,0.441634062011268
457,0.8935226564145649,0.18086062011369752,0.22895235577374734,0.3413026770354993
458,0.9459183554385412,0.13300904140211875,0.17425939570255958,0.23912491036927874
459,0.9810801323064898,0.08036911131188604,0.11041471470345061,0.1372267128417816
460,0.998240867509961,0.024854656779107857,0.038447546888645115,0.03767230557840992
461,0.9970256514238797,-0.031541175790347764,-0.04036321932136976,-0.057583115221128356
462,0.9774606686834726,-0.08680096569231652,-0.12451641016702003,-0.14673751098768217
463,0.9399725813226579,-0.13893868858351907,-0.21232193172806804,-0.22818191094733137
464,0.8853784257404669,-0.18605457727554747,-0.30193933494558983,-0.3005351485612971
465,0.8148662707383751,-0.22638775774340886,-0.39142065016102606,-0.3626726052300695
466,0.7299671099226702,-0.25836530155761384,-0.47875644981011317,-0.4137482944344367
467,0.6325186760943103,-0.28064642636850856,-0.5619240126081984,-0.453209787860745
468,0.5246220625445368,-0.2921606985185955,-0.6389364051664578,-0.4808056654050587
469,0.40859221155634096,-0.2921392432654093,-0.7078912689596075,-0.49658535875574633
470,0.2869034795393261,-0.280138144673248,-0.7670181026703367,-0.5008914488222538
471,0.16213160741352553,-0.2560534145534325,-0.8147228621563359,-0.4943446658484528
472,0.03689351116582931,-0.22012712295630366,-0.8496287618655258,-0.4778220229161631
473,-0.08621364119269959,-0.17294450630450342,-0.8706122509752794,-0.4524286841736991
474,-0.20467258499173918,-0.11542209770150301,-0.8768332526672412,-0.41946432426604974
475,-0.31610388687043334,-0.04878715152542543,-0.8677588929449109,-0.38038487123761305
476,-0.4183202432385652,0.02545114458224164,-0.8431801028603431,-0.336760638253206
477,-0.5093758393189833,0.10553796834560546,-0.8032206510540207,-0.2902319370364294
478,-0.5876095833407539,0.1895157786030226,-0.7483383478556522,-0.242463325794393
479,-0.6516811840958483,0.27527278534578203,-0.6793183532829906,-0.19509767511760273
480,-0.7005992190406354,0.36059576832646284,-0.5972587143837317,-0.14971123617613616
481,-0.7337405399481001,0.4432259256676747,-0.5035484477075314,-0.10777086649016959
482,-0.7508605788142737,0.5209163539484557,-0.3998386655564931,-0.07059451039386228
483,-0.7520943429162483,0.5914897162192286,-0.28800741550817216,-0.03931594552563811
484,-0.7379481189747965,0.65289464545876,-0.17011905729838306,-0.014854695444532301
485,-0.7092821365401885,0.7032594583975009,-0.04837913565548377,0.0021081253919199294
486,-0.667284664268537,0.7409418177439477,0.07491418124550268,0.011147421165172366
487,-0.613438224129617,0.7645730781250905,0.19742094315157144,0.012104734122412114
488,-0.5494788025344689,0.7730961800954766,0.31681132777392074,0.005091608899841532
489,-0.47734910907828854,0.7657961141952818,0.4308173814689106,-0.00951437700705507
490,-0.39914707880477485,0.742322159343007,0.5372833560169958,-0.031080807213833467
491,-0.3170709290189906,0.7027013023139447,0.6342134407508885,-0.05873855010345169
492,-0.23336216386756725,0.6473424626542462,0.7198157525423151,-0.09140633955982227
493,-0.15024796714925054,0.5770313747073931,0.7925415373189683,-0.12782117428228523
494,-0.06988443497302158,0.49291620983190726,0.8511186535941236,-0.16657374744411424
495,0.005697925297445505,0.3964842516111364,0.8945785480613372,-0.20614798863954317
496,0.07464506422059616,0.2895301591773121,0.9222760921813948,-0.24496369344225669
497,0.1353253569408837,0.17411656315773985,0.9339018229358881,-0.2814211351693055
498,0.18636952336969306,0.052527929980608803,0.9294863162297441,-0.3139465006534811
499,0.2267035130854955,-0.07278120141583413,0.9093966132078924,-0.3410369683204048
