,0,1,2,3
351,0.30658803727197037,0.4551271731963541,0.2806284765582611,0.7874710723351079
352,0.4270762180574328,0.4657090699885589,0.30250601529814947,0.7135902723612397
353,0.5414608056252852,0.4618345960738469,0.3147724243429095,0.6280504141501793
354,0.6471351591322667,0.44403822560728523,0.3165567487247284,0.5327644553188791
355,0.7416678189506177,0.4132227144540177,0.30727252833625196,0.42983651301644143
356,0.8228613553822399,0.37063256134184486,0.28663717699247315,0.3215117774786458
357,0.8888057654113894,0.3178187967554674,0.2546835391147497,0.21012334164572072
358,0.9379250981702492,0.25659601430801554,0.21176329627738494,0.09803724809124836
359,0.969016155178338,0.1889927537786733,0.1585421015990274,-0.012402904623837252
360,0.9812783055038987,0.11719651146728416,0.09598652907090058,-0.11893044641393369
361,0.9743336739730725,0.04349478782987873,0.025343132152294404,-0.2194078869286204
362,0.948237197017451,-0.029786318828713965,-0.051889893865320266,-0.3118756680437955
363,0.903476289836355,-0.10034440298216685,-0.1339977631415923,-0.3945962417037645
364,0.8409601240769778,-0.16596233583944345,-0.21909001036296816,-0.4660924158944235
365,0.7619987708621775,-0.22456757027994295,-0.30514625760065106,-0.5251790561850451
366,0.6682727133772006,-0.2742876525873944,-0.3900657076815256,-0.5709873973079302
367,0.5617934701737913,-0.31350052304534315,-0.47171913760036843,-0.6029814044744258
368,0.4448562889816212,-0.34087831935439006,-0.5480020988165366,-0.6209658229244976
369,0.3199860657077785,-0.3554235610786719,-0.6168879968126239,-0.6250857616131744
370,0.18987780961912132,-0.3564967858097978,-0.6764797209435335,-0.615817867777221
371,0.057333109316189346,-0.3438349236291968,-0.7250585274439485,-0.5939533581434308
372,-0.0748058482911185,-0.31755993034658253,-0.7611289427343102,-0.5605733745299242
373,-0.2037230946212064,-0.278177446034382,-0.7834585493043331,-0.517017321525786
374,-0.3266949009989847,-0.2265654974021292,-0.7911116401218413,-0.46484501708840026
375,-0.44115339556827815,-0.1639535142474256,-0.7834758766646239,-0.4057936389707147
376,-0.5447462268157859,-0.0918921752742887,-0.7602812566164954,-0.34173057710858545
377,-0.635390824160204,-0.01221483084330699,-0.7216108857746597,-0.2746034013117781
378,-0.7113219410480949,0.0730085361121777,-0.6679032501107468,-0.2063882223621937
379,-0.7711313334317692,0.16152366006502267,-0.5999458932168413,-0.1390377612419865
380,-0.8137986222069715,0.25094934185165246,-0.5188606163543298,-0.07443044481029659
381,-0.838712607284205,0.33883835648687377,-0.42608052774145266,-0.014321816762287831
382,-0.845682537998815,0.42274038751263965,-0.3233194693601872,0.0397005090924023
383,-0.8349390936307152,0.5002654016855691,-0.21253453841953615,0.0862572187256897
384,-0.807125082704903,0.5691458636407759,-0.09588259198240592,0.12421197737711037
385,-0.76327612413799,0.6272962160873473,0.024328227120875456,0.15269955130431856
386,-0.7047918208561191,0.6728681164737684,0.1456907808330224,0.17114667238256434
387,-0.6333981710828974,0.7043000243042941,0.265753785045879,0.17928513147387007
388,-0.5511021782539944,0.7203598718369003,0.38207789499679246,0.17715678458823805
389,-0.46013981210182436,0.7201797213160356,0.4922916724538546,0.16511036174827176
390,-0.36291863611708014,0.7032815099563133,0.5941460816317168,0.14379017697382696
391,-0.2619565463048891,0.6695932046734042,0.6855661955223212,0.11411704368876549
392,-0.1598181597064095,0.6194549265619724,0.7646988615863413,0.07726189794917879
393,-0.05905044624826583,0.5536148544231182,0.8299551738759492,0.03461281722835374
394,0.03788078723019889,0.47321497103469345,0.8800467252224193,-0.012263709583903742
395,0.12865197678829374,0.3797669689981277,0.9140147649930168,-0.06166625901738096
396,0.2111389254194111,0.2751188785727517,0.9312515613426667,-0.1118055737539835
397,0.2834685539295779,0.16141321179798362,0.9315134575606048,-0.16085407167250715
398,0.34406399879676064,0.041037629616813245,0.9149253153212255,-0.20699648565077156
399,0.3916819464903823,-0.08343067365295899,0.8819762483552823,-0.24848032683587828
400,0.4254412906432578,-0.20928551599055875,0.8335067630460657,-0.28366486735024576
401,0.4448424180121003,-0.33375572624284644,0.7706876324490535,-0.3110673745787807
402,0.44977666583441755,-0.45407103016737005,0.6949910320341393,-0.32940539738405294
403,0.44052574106183834,-0.5675282091116616,0.6081546540626065,-0.33763400312530406
404,0.41775114481583026,-0.6715559071053764,0.5121396882706749,-0.3349769907545127
405,0.38247389694382783,-0.7637764930361465,0.4090837052176591,-0.32095125637296956
406,0.33604509945879596,-0.8420634550087687,0.30124960159894865,-0.29538365967821745
407,0.2801081078229976,-0.9045929122208061,0.1909718609927049,-0.25841992841241457
408,0.21655328973217267,-0.9498879730553815,0.08060144659136165,-0.2105253385184142
409,0.14746653700213164,-0.9768548430461395,-0.02754932707428459,-0.15247711519981028
410,0.07507285270983027,-0.984809788579294,-0.13126059930722617,-0.08534870926925615
411,0.0016764589838848785,-0.9734962866494634,-0.22845613734896827,-0.01048630881555039
412,-0.07040104230156956,-0.9430919321152915,-0.31725063992218705,0.07052185683078861
413,-0.13888287536812588,-0.8942049257248122,-0.3959920297755408,0.15588268054278592
414,-0.20159807379364275,-0.8278602224514251,-0.4632977219495016,0.24364090289146617
415,-0.25653968348392114,-0.7454756740388138,-0.5180840065440387,0.3317263516478898
416,-0.30191869822540673,-0.6488287457854188,-0.5595878579282284,0.4180045305540225
417,-0.33621234866645805,-0.5400146193965747,-0.5873806722590147,0.5003293048570091
418,-0.35820550824521835,-0.421396705444298,-0.6013736371243978,0.5765963744902072
419,-0.367024153371471,-0.29555077534771684,-0.601814646053892,0.6447962017787877
420,-0.3621600157252464,-0.16520407919904778,-0.5892768813336398,0.7030650697848554
421,-0.34348578683351766,-0.03317093833424589,-0.5646393957717766,0.7497329896942444
422,-0.3112604735613568,0.09771361275151633,-0.5290602226195398,0.7833672499684747
423,-0.26612475183300843,0.22466051383331606,-0.4839427278213524,0.8028105045244484
424,-0.2090864185528124,0.3449920678490517,-0.4308960855425363,0.8072124293902514
425,-0.1414962919968058,0.4562044370905344,-0.37169090236196817,0.7960541338573679
426,-0.0650151526214338,0.5560257256809518,-0.3082111340359271,0.7691646892355821
427,0.018427456771448164,0.642468238081789,-0.2424035284041451,0.7267293315328877
428,0.10668154595606605,0.7138736489619355,-0.17622588660830818,0.6692890989395504
429,0.19743090067513774,0.7689499965520052,-0.11159546089242148,0.5977318758184785
430,0.2882518569347927,0.8067996151886542,-0.05033880023272819,0.5132750267607125
431,0.37667515158417636,0.826937348053008,0.005855684891574842,0.41744001189219104
432,0.4602492943642829,0.8292986225112395,0.05548123909643121,0.31201957285796417
433,0.5366038652969662,0.8142372219623991,0.09725126244931978,0.19903826283238626
434,0.6035111399140095,0.7825128434280194,0.13013182633417167,0.08070725893506883
435,0.6589444834610788,0.7352687829272669,0.15336739015408668,-0.04062546253514182
436,0.7011320329151371,0.6740003346813481,0.1664990781296326,-0.16252839214028061
437,0.7286043005144252,0.6005147193174902,0.169375065353374,-0.2825419126279483
438,0.7402344816753529,0.5168835648017084,0.16215282336361844,-0.3982345470346642
439,0.7352704299627832,0.42538914664445215,0.14529318274972317,-0.5072586714743356
440,0.7133574677228643,0.32846574646066196,0.11954637849143077,-0.6074043464082597
441,0.674551427962814,0.22863760644704767,0.08593044763813462,-0.6966499652768281
442,0.6193215654215783,0.1284550388412315,0.04570254343009339,-0.773208496541578
443,0.5485432264876215,0.03043029194386676,0.00032391016979491094,-0.8355682025358353
444,0.4634804224146801,-0.0630252232109742,-0.048580575458384206,-0.8825268533963437
445,0.3657587018153266,-0.149660778993114,-0.0992672524010818,-0.9132186134098902
446,0.25732896040444553,-0.2274417601948415,-0.14992175619211945,-0.9271329564182873
447,0.1404230523852929,-0.29459929975634713,-0.1987090934636761,-0.9241251620406794
448,0.017502273068585317,-0.34967289304175525,-0.24382441888789194,-0.9044181505604696
449,-0.10880003883234864,-0.39154494107078885,-0.28354320425767193,-0.8685956262791353
450,-0.23574038275148274,-0.4194663777330538,-0.31626950331198544,-0.8175867117110488
451,-0.3605299516694308,-0.43307276156106544,-0.3405810625342142,-0.7526424629172686
452,-0.48040087521555747,-0.4323904534629562,-0.3552701063475916,-0.6753048544042813
453,-0.5926722274580614,-0.4178327518825639,-0.35937873295333805,-0.5873690054429213
454,-0.6948141797189274,-0.39018610990313446,-0.352227991815877,-0.4908395838576236
455,-0.7845087222642002,-0.35058680850745905,-0.3334398721324502,-0.3878824642391572
456,-0.8597054613306885,-0.30048870030374764,-0.3029516095753776,-0.28077283166938677
457,-0.9186711176264424,-0.24162286251784493,-0.26102191171692557,-0.1718410066058299
458,-0.9600315062259586,-0.17595020132313796,-0.2082289060088342,-0.06341731948159629
459,-0.9828049618654343,-0.10560822654812946,-0.14545982290031864,0.04222261644943037
460,-0.9864263834690269,-0.03285336204402155,-0.07389263541506336,0.14291089891967745
461,-0.9707613021002702,0.039999731144016684,0.005029919960066784,0.23663730846633904
462,-0.9361096217219259,0.11064026697152692,0.08963332299442497,0.3215950479299723
463,-0.8831989360778705,0.17682329447834277,0.1780504538869844,0.3962211474812831
464,-0.8131675813823231,0.23642992256381334,0.2682660272891634,0.45923056835077825
465,-0.7275378369524388,0.28752427035244404,0.35816518673080966,0.5096431975166029
466,-0.6281799281845858,0.32840568685408933,0.44558506216666066,0.5468031044551929
467,-0.5172677123422305,0.3576549030617565,0.5283680152546164,0.5703896252036966
468,-0.3972271318832652,0.3741729327122986,0.6044152505871244,0.5804200435710082
469,-0.2706786974432662,0.3772117208261613,0.6717394576159466,0.5772438492557725
470,-0.14037540870873738,0.36639574726414503,0.7285151678146974,0.5615287626475843
471,-0.009137632642029936,0.34173402068061065,0.7731255642562005,0.5342389209639176
472,0.12021346789392584,0.30362214070137794,0.8042045649684487,0.4966058150049612
473,0.2449223279331954,0.25283435684063904,0.8206731151124862,0.4500927453451484
474,0.36236357560906624,0.19050580531550562,0.8217687633989662,0.3963537267576036
475,0.47010325402447295,0.1181053531915926,0.8070677617623501,0.3371879061102225
476,0.5659551802901164,0.03739971697713221,0.776499110097335,0.2744906684950556
477,0.6480310742840634,-0.049590256080834935,0.7303501653037651,0.21020268624554045
478,0.7147832455103114,-0.1406400567033193,0.669263641091724,0.14625821378948212
479,0.7650388121345642,-0.2333774730416825,0.5942260368263995,0.08453394680247359
480,0.79802463722352,-0.32534264110511524,0.5065477448870223,0.026799746507819466
481,0.8133823981488428,-0.4140506807659191,0.4078352913293073,-0.025327520314048613
482,0.8111734502855017,-0.49705534396935125,0.2999563589771924,-0.0704258567045932
483,0.7918733994295051,-0.5720120731254322,0.18499842059580343,-0.10730466835959143
484,0.7563565524761102,-0.6367388790925879,0.06522196807471353,-0.13503503344995543
485,0.7058706664878608,-0.689273499420199,-0.056990542359164426,-0.15297294947350926
486,0.642002656108905,-0.727925387348487,-0.17918880231411355,-0.1607749766844888
487,0.5666361423853394,-0.7513212082551352,-0.2989105178217228,-0.15840589163367647
488,0.4819019268882696,-0.758442679665242,-0.41373768307164005,-0.14613816794419277
489,0.3901226486210788,-0.7486557796509926,-0.521351902920887,-0.12454330953045814
490,0.293753023221084,-0.7217305617524934,-0.6195874281837692,-0.09447526881425447
491,0.19531717092278028,-0.677851047150301,-0.7064806230212639,-0.05704638389473479
492,0.09734460899707659,-0.617614910925774,-0.780314670631784,-0.013596459030501246
493,0.002306514219140132,-0.5420229327331691,-0.8396584397509829,0.03434421259016787
494,-0.08744614936545164,-0.4524584367634683,-0.8833985773165237,0.08509693036682858
495,-0.1697410922237643,-0.3506571951638955,-0.9107640585073598,0.13688068827148298
496,-0.2426382941855555,-0.23866850687327135,-0.9213426101162993,0.18786111041320777
497,-0.30447740085768527,-0.11880838421389492,-0.9150886222816708,0.23620096015482323
498,-0.3539177482414878,0.006394022955093989,-0.8923223720560082,0.28011092138376803
499,-0.38997002951899146,0.13425546609828357,-0.8537205949615215,0.31789934199087433
