,0,1,2,3
351,-0.2248979548715682,-0.1901204720868539,-0.2706572623576179,-0.9165259201578189
352,-0.34334674014942923,-0.21832924064237225,-0.2757662720435179,-0.8708606788186656
353,-0.45818595847739785,-0.23579327035733466,-0.2734350172580561,-0.8122194607650258
354,-0.5670257692769674,-0.24256363592622332,-0.26290627470890104,-0.7419736856660115
355,-0.6675783475059547,-0.2390003148564814,-0.24363934505241036,-0.661708295990124
356,-0.7577111980987732,-0.2257585718244801,-0.21533058270312067,-0.5731836945310237
357,-0.8354970470154525,-0.20376764936910247,-0.177927846013111,-0.4782939588915817
358,-0.8992590935461456,-0.1742023399212961,-0.13163844712944012,-0.37902235643542026
359,-0.9476105199986539,-0.138448194206234,-0.07693034494818934,-0.27739524497558554
360,-0.9794872936905468,-0.09806128185961238,-0.014526495604068684,-0.17543547937713255
361,-0.9941734588510156,-0.0547235576416248,0.05460755142133648,-0.07511645148048957
362,-0.991318298595225,-0.010194997467205182,0.12928255157955215,0.021682129830551775
363,-0.9709449450533088,0.03373625017643138,0.2081105320707075,0.11321565943237552
364,-0.9334502241244584,0.07530440201932204,0.2895352457042754,0.19791227251858756
365,-0.8795957350296265,0.11281595452939991,0.3718673888177232,0.27440580980585094
366,-0.8104903785672145,0.1446976788060773,0.4533237364787937,0.3415633439686042
367,-0.7275647564479638,0.16954144838862573,0.5320692452515783,0.39850663822641585
368,-0.6325380621402438,0.1861447329736038,0.6062610943148593,0.44462706153607134
369,-0.5273782663977219,0.193545701022449,0.6740935817147777,0.4795936497056713
370,-0.4142565635492088,0.19105201100104852,0.7338427654088732,0.5033541738238687
371,-0.2954971836815171,0.17826253109734,0.7839097392421459,0.5161292523819748
372,-0.17352378760746545,0.15508140669391776,0.8228614621278462,0.5183997169916418
373,-0.05080374322977446,0.1217240891286715,0.849468113836379,0.5108876093378112
374,0.0702083684202485,0.07871514348306662,0.8627360316013972,0.4945313447769268
375,0.18712665278344842,0.026877862169472008,0.8619353862695566,0.4704557218693497
376,0.2976878595655583,-0.032684080302051714,0.8466218823917766,0.4399375835473607
377,0.3998021017084577,-0.09861249305113473,0.8166519103946563,0.4043680414331705
378,0.49159912087846824,-0.16932742453884095,0.7721907372416532,0.36521225741854607
379,0.5714689970150241,-0.2430660011675379,0.7137134908925751,0.3239678339665777
380,0.6380963387304717,-0.3179263851278118,0.6419988692255768,0.28212289529814316
381,0.6904871541644841,-0.39191575529528494,0.5581156815634088,0.2411149449498538
382,0.7279877842112114,-0.4630011097613783,0.46340250615410666,0.20229156109210178
383,0.7502954773100872,-0.5291616133670561,0.359440915556546,0.16687394011850779
384,0.7574603923072701,-0.5884411703162362,0.24802287969686548,0.13592422267369178
385,0.7498790280952208,-0.6389998916969052,0.13111309947785532,0.11031743642608789
386,0.7282792905431649,-0.6791631508291781,0.010807148691562435,0.09071876905518203
387,0.6936976133778814,-0.7074669752544681,-0.11071359449723811,0.07756674617147112
388,0.6474487450415223,-0.7226986115212367,-0.2312291656331896,0.07106273573406559
389,0.5910889932940244,-0.7239312155683353,-0.34852926706219683,0.07116703684641941
390,0.5263738789869107,-0.7105517645798195,-0.46046141502734295,0.07760164072875748
391,0.45521128606208616,-0.6822814521480601,-0.5649778412222285,0.08985957947991469
392,0.3796113030745979,-0.6391880133223155,-0.6601800385953102,0.10722060829602541
393,0.30163402973832104,-0.5816896250552652,-0.7443598977055321,0.1287728033968673
394,0.22333666823590165,-0.5105502357485516,-0.8160364622116933,0.1534395051458986
395,0.1467212322055046,-0.4268663898659097,-0.8739874381081257,0.18001089759272795
396,0.07368418612874872,-0.33204582464735855,-0.9172747184823834,0.20717939540859023
397,0.005969274843203129,-0.22777832056655184,-0.9452633307252477,0.2335779099656965
398,-0.05487528154790654,-0.11599948022719539,-0.9576333726887711,0.25781999064228134
399,-0.1075341658464323,0.0011517129189113073,-0.9543846743206471,0.27854078723760195
400,-0.15095599365911483,0.12138054874018989,-0.9358340976074765,0.29443775593683824
401,-0.18437723672867795,0.24228831895054492,-0.9026055658821323,0.3043100351861873
402,-0.20733846322606247,0.36142687817985886,-0.8556130892940635,0.30709544904620295
403,-0.21969251456161504,0.47635472304280246,-0.7960372221726798,0.3019041533268638
404,-0.22160444357258596,0.5846932343009745,-0.7252955459695122,0.28804802264263796
405,-0.21354324835974436,0.6841817202631397,-0.6450079145573924,0.26506498240252874
406,-0.19626564431931726,0.7727299262229296,-0.5569573233773001,0.2327376160310595
407,-0.17079231882180912,0.8484667343570368,-0.4630473671975025,0.19110552125051625
408,-0.13837730346223767,0.909783869644643,-0.36525733056112725,0.14047104645548295
409,-0.10047127306979795,0.9553735477800858,-0.26559600842000786,0.08139820514721909
410,-0.05867973435076707,0.9842591477710029,-0.166055380701421,0.014704738887019116
411,-0.014717196293932143,0.9958181613207292,-0.06856526302308016,-0.05855252704732441
412,0.029641483946444735,0.9897968590028969,0.02504997345552494,-0.13709872051675104
413,0.07261131460422938,0.9663163150025181,0.11311157620994304,-0.21946787391027162
414,0.11244763783812223,0.9258696428317897,0.1941225243563634,-0.3040351604085802
415,0.1474955424193475,0.8693105087201237,0.26679873033545703,-0.3890536491109776
416,0.1762369365080167,0.7978332020257551,0.3300946059309201,-0.4726946954334341
417,0.19733405570250948,0.7129447477594759,0.3832224116793324,-0.5530909873509483
418,0.2096682717843477,0.616429740061786,0.42566496611873716,-0.628381196403473
419,0.2123731865485839,0.5103087524418419,0.45718145875964455,-0.6967551367466618
420,0.20486113982426088,0.39679133639688036,0.4778062839522087,-0.7564983170940067
421,0.1868424276226082,0.2782247508371277,0.48784098763366224,-0.8060347796753708
422,0.15833671111923509,0.15703966731766134,0.4878395909050222,-0.8439671571490945
423,0.11967629524672965,0.03569416790135885,0.47858771921462523,-0.8691129418843052
424,0.07150116207681853,-0.08338260821339086,0.4610761195112344,-0.8805360506450929
425,0.01474585372753641,-0.19784580732249957,0.4364692862484058,-0.8775728793009483
426,-0.04938149302003518,-0.3054878588665022,0.4060700371330141,-0.8598521740247348
427,-0.11942745807909672,-0.4042878544764551,0.371280978038419,-0.8273081942821713
428,-0.19372830528725105,-0.4924561267433721,0.3335638711114947,-0.7801868051002683
429,-0.2704507446939386,-0.5684729670248985,0.294397968957864,-0.7190443076263671
430,-0.3476374797439374,-0.6311205685927016,0.2552383997032248,-0.6447389936194674
431,-0.4232564049867322,-0.6795074507454891,0.21747568218771446,-0.5584155868849547
432,-0.49525222400810925,-0.7130848069391841,0.18239741773095874,-0.4614829083862255
433,-0.5615991920592986,-0.7316544208448111,0.15115314566629626,-0.3555852675404004
434,-0.6203536550183876,-0.7353680035309406,0.12472326570522282,-0.2425682359256058
435,-0.6697050567203169,-0.7247180174714445,0.10389282330085528,-0.12443959748438342
436,-0.7080241203661682,-0.7005202635129654,0.0892308272465459,-0.00332638788226694
437,-0.7339069758699146,-0.6638887100694408,0.08107562498723764,0.11857096796744039
438,-0.7462141020089754,-0.6162032345964547,0.07952670417321661,0.23902633946732982
439,-0.74410307773148,-0.5590711211021616,0.08444312281362502,0.35583626890691733
440,-0.7270542878410162,-0.49428330976963497,0.09544859918723944,0.4668679011544511
441,-0.694888900798458,-0.42376652192690684,0.11194312076048181,0.570105330755193
442,-0.6477786262746879,-0.3495324824697863,0.13312076308725476,0.66369327062677
443,-0.5862469626478254,-0.27362552998540024,0.15799324926675878,0.7459770112493715
444,-0.5111618548329182,-0.1980699405813875,0.18541863206430179,0.815537729161111
445,-0.42371989543744626,-0.12481829394246768,0.21413434800392978,0.8712223164684779
446,-0.32542241196409977,-0.055702179391547174,0.24279377897776286,0.9121670361793396
447,-0.21804398441338257,0.007613523465530861,0.27000536506286343,0.9378144581732828
448,-0.10359412614990592,0.06367164896539482,0.2943732446222824,0.9479232938354288
449,0.015726968409905225,0.1112580164160886,0.31453835611291886,0.9425709197623144
450,0.1375775571147307,0.1494300976923826,0.3292189213999908,0.9221485582454791
451,0.2595271893978254,0.17753838060942323,0.33724924317750643,0.8873492600718415
452,0.3791119826306203,0.1952399140892484,0.3376157890201579,0.8391490091614188
453,0.49389100379488093,0.20250372058993008,0.32948960066770167,0.7787814344022139
454,0.6015023948098868,0.19960796836241884,0.312254157733692,0.7077067676532555
455,0.6997178834734016,0.18712900563332463,0.2855279378870607,0.6275758244898778
456,0.7864943590982794,0.16592256552157872,0.2491810478667968,0.5401899024799827
457,0.8600212616546281,0.1370976491956937,0.2033454481574167,0.44745758771156746
458,0.9187626338511264,0.10198378048034282,0.14841845506753534,0.35134953159673565
459,0.9614928146316395,0.06209249316778559,0.08505937329301594,0.25385230493127886
460,0.9873249068434464,0.01907405846677552,0.014179285572004553,0.15692245371790792
461,0.9957313275397193,-0.025329419337743735,-0.0630758005957453,0.06244187097782039
462,0.9865559421705337,-0.06933331886131992,-0.1453480803347384,-0.027824439018478572
463,0.9600174890251862,-0.11116094787234973,-0.23109682394363631,-0.11226719198886392
464,0.9167042126414733,-0.1490938096582206,-0.3186323183282668,-0.18946732743067987
465,0.857559839241688,-0.18152038367276774,-0.40615407017928534,-0.25822537386527866
466,0.783861238287171,-0.20698215198625539,-0.491792352682242,-0.3175849960456386
467,0.6971883167446175,-0.2242156725022083,-0.5736520890701968,-0.3668501927280149
468,0.5993868816184049,-0.23218959970039516,-0.6498580026992264,-0.4055957744633213
469,0.4925253770552759,-0.23013568131174514,-0.7185999261776306,-0.4336709204468816
470,0.37884655065137174,-0.21757291163208958,-0.7781771523872756,-0.45119578753122913
471,0.2607152258271848,-0.1943241953206497,-0.8270407282911509,-0.45855131870108123
472,0.1405634502725076,-0.16052506516633522,-0.8638326378259729,-0.45636256828037103
473,0.02083435221267689,-0.11662419868657384,-0.8874208918523295,-0.4454760226461214
474,-0.09607393489820731,-0.06337568649813982,-0.8969296393415113,-0.42693154423721696
475,-0.2078629233817412,-0.0018232149479587428,-0.8917635323697599,-0.4019296994573185
476,-0.31238568033282477,0.06672346874600747,-0.8716257151661672,-0.37179534437990325
477,-0.4076947475413757,0.14071924378508052,-0.8365289610343833,-0.33793843315974664
478,-0.492084926589258,0.21842070754456527,-0.7867996466602138,-0.3018130804898093
479,-0.5641299128336241,0.29792875941838953,-0.7230744270383072,-0.26487594968394307
480,-0.6227119163487304,0.37723562261474214,-0.6462896517145149,-0.22854505103914796
481,-0.6670435833008254,0.45427513421880805,-0.5576637398581885,-0.19416002074335495
482,-0.6966817232967303,0.5269750474383204,-0.45867290348002493,-0.1629449091407481
483,-0.7115325521857758,0.5933100348886756,-0.3510207706433818,-0.13597443972055823
484,-0.7118483705243154,0.6513540594735177,-0.23660260975714487,-0.1141446084813217
485,-0.6982158101846894,0.6993307904717149,-0.11746498828940848,-0.09814837967340036
486,-0.6715359901237349,0.7356607866185552,0.004238188773375562,-0.08845710121986694
487,-0.6329971219345037,0.7590042442061722,0.1262922264546903,-0.0853081147181943
488,-0.5840402915299248,0.7682982146626323,0.24646967534247943,-0.08869887458373443
489,-0.5263193105394527,0.7627873300835417,0.36257872034475586,-0.09838772266114315
490,-0.46165567559461623,0.7420472334757947,0.47251077870495845,-0.11390129274872482
491,-0.3919897920594072,0.7060000891156121,0.5742861821966898,-0.13454834829137302
492,-0.3193297080071228,0.6549217429948333,0.6660968647928935,-0.15943969032137073
493,-0.24569866216384484,0.5894403090051071,0.7463450498507552,-0.1875136157566598
494,-0.17308277472364259,0.5105261681811231,0.8136770281725886,-0.21756626236732807
495,-0.10338020180176577,0.41947358073324004,0.8670112377895947,-0.24828604972654372
496,-0.0383530330724053,0.31787431846253517,0.9055599950157841,-0.27829131848322736
497,0.020416861092972402,0.20758392329740608,0.9288443808038108,-0.3061701860416026
498,0.0715669300442621,0.09068138118434085,0.9367019528848871,-0.3305215773473484
499,0.11398701878126442,-0.03057683516440836,0.9292871284766506,-0.3499963564786137
