,0,1,2,3
351,0.30200277975737594,0.4386670906276743,0.2807834879569343,0.7984523389093466
352,0.42270806867445343,0.45046388377194363,0.30159916226526606,0.7262493534699365
353,0.5374593239711203,0.4480110929488122,0.3129212559692194,0.6422646053099641
354,0.6436568048724524,0.43181229840249336,0.31388389276224554,0.548380304491476
355,0.7388715528928946,0.40273645651826656,0.3039019623801671,0.44667188424864535
356,0.8209040418103599,0.36199215089403103,0.2826906338940298,0.33935857487195664
357,0.8878374958938879,0.31109321139021845,0.2502771406788096,0.22875084167151827
358,0.9380845601648524,0.2518165957654136,0.20700450209401855,0.11719597343868166
359,0.9704261687240701,0.18615362256155557,0.15352705046276133,0.007023150214564455
360,0.984041648121286,0.11625581047391428,0.09079783910200659,-0.09951067132826863
361,0.9785293076482429,0.04437671436564084,0.020048212748109334,-0.20027274018490313
362,0.95391700197587,-0.02718875200327545,-0.05723997941719072,-0.2933031023739566
363,0.9106623979375871,-0.09616595406002894,-0.13936886079223038,-0.37685862986504975
364,0.8496429303726416,-0.16036155950135192,-0.2244648563598304,-0.449451431593494
365,0.7721356855057013,-0.21772238685540402,-0.3105238855832854,-0.509880733027724
366,0.6797876980590137,-0.26639057552258966,-0.3954603055781372,-0.5572574750978398
367,0.5745773840245408,-0.3047536666405087,-0.47715839307021923,-0.5910210659184052
368,0.458768048915553,-0.3314883129481798,-0.5535250859092952,-0.6109479150812241
369,0.334854605964697,-0.3455964969106003,-0.6225426690282977,-0.6171515854524505
370,0.2055048053095998,-0.34643332566897234,-0.6823200866540862,-0.6100746062646398
371,0.07349640957875148,-0.33372568416240656,-0.731141592402909,-0.5904721986409756
372,-0.05834814987029982,-0.3075812586931442,-0.7675115109276358,-0.5593883653607995
373,-0.18722804094581083,-0.2684876864946144,-0.790193977515417,-0.5181249856769393
374,-0.31042960655024376,-0.21730183641503592,-0.798246643187965,-0.4682047286250479
375,-0.4253896501543899,-0.15522947539645726,-0.7910474794474003,-0.41132875023462595
376,-0.529754891460827,-0.08379581875585815,-0.7683139852160092,-0.3493302675890782
377,-0.6214361485945601,-0.004807693261490803,-0.7301142845717558,-0.2841252026303483
378,-0.6986559351083705,0.07969174514765731,-0.6768698029723074,-0.2176611584950253
379,-0.7599883243070077,0.16747460777031012,-0.6093494168517667,-0.15186602928770992
380,-0.804390125880524,0.2561848912970688,-0.5286551816236753,-0.08859754962445926
381,-0.8312226357970173,0.3433986964548476,-0.4361999510122318,-0.02959506291088193
382,-0.8402634544581773,0.42668653253849614,-0.333677401095536,0.02356527212694476
383,-0.8317081144403581,0.5036761377631218,-0.22302516049572355,0.06951070714606558
384,-0.806161511597518,0.5721142292057401,-0.10638191911424372,0.10710655089533236
385,-0.7646193856103537,0.6299256196699303,0.013960462570439314,0.13548436927232718
386,-0.7084403419523362,0.675268201542004,0.13560869707518347,0.15406303631389534
387,-0.6393091405968441,0.7065823980734729,0.25612242341272345,0.1625621164578673
388,-0.5591921918122224,0.722633818042288,0.37306986178451823,0.16100725407864216
389,-0.4702863907458221,0.7225480170571171,0.48408342716403885,0.1497274499589754
390,-0.37496258543766775,0.7058364637208208,0.5869139589772576,0.1293443108978065
391,-0.2757051033938862,0.6724130266167375,0.679482256696541,0.10075356288121531
392,-0.1750488566647103,0.6226005332072869,0.7599266760765102,0.06509931503237074
393,-0.07551560217728104,0.5571271983870201,0.8266456363785906,0.023741745964805216
394,0.020449048515138568,0.47711297246781853,0.878334012891942,-0.021780948438811454
395,0.1105362982908503,0.38404610951313833,0.9140125382970785,-0.0697953606173731
396,0.19263100213864628,0.2797505009193931,0.933049507242536,-0.11853932379119712
397,0.2648632624999548,0.16634454988124153,0.9351742666828866,-0.16621081143179517
398,0.32565350567490464,0.04619257411468153,0.9204821754015331,-0.2110180208095123
399,0.3737499287990088,-0.07815008833889164,0.8894309247361937,-0.251229346490977
400,0.4082574005778561,-0.20399693692832957,0.8428283236756959,-0.28522195113154497
401,0.4286571153624849,-0.32859367119037697,0.7818118599739392,-0.31152767502557177
402,0.43481653383200886,-0.44918350983634237,0.7078205495705644,-0.3288750917948205
403,0.42698938866889713,-0.5630728669132428,0.6225597744533933,-0.33622661367417217
404,0.40580578402680945,-0.6676957741301197,0.527959979499248,-0.33280967369701664
405,0.3722526670336076,-0.7606754668836895,0.42613024757725154,-0.3181411605991682
406,0.32764519180094176,-0.8398816192133849,0.3193078956210444,-0.2920444517385765
407,0.27358972536722415,-0.9034818182027838,0.20980532943326952,-0.25465857553176824
408,0.21193945495728184,-0.949986008625728,0.09995545934318872,-0.20643923317833957
409,0.144743741649634,-0.9782828104407125,-0.007942989073208562,-0.1481516148209953
410,0.07419252236008642,-0.987666810814675,-0.1116789359489943,-0.08085515262692367
411,0.0025571860591925358,-0.9778561537719006,-0.20917988042532498,-0.005880557383012991
412,-0.06787056175564506,-0.948999988827453,-0.29855907299583545,0.07520031904410307
413,-0.1348402823141507,-0.9016755891667052,-0.3781577900669643,0.16061107053368798
414,-0.19620325988516313,-0.8368752038916187,-0.4465816983761117,0.2484128833158631
415,-0.24997028544083988,-0.7559829612685556,-0.5027304462610025,0.3365512101753029
416,-0.2943652898106181,-0.660742384519197,-0.5458197892616024,0.42290582297364027
417,-0.32787345348471664,-0.5532153124250463,-0.5753957448965163,0.5053430056441269
418,-0.34928255979542105,-0.43573322814375637,-0.591340471004889,0.5817685920242662
419,-0.357716528822675,-0.3108421859245267,-0.5938697687998474,0.6501805273632377
420,-0.35266026676504286,-0.18124268224095919,-0.5835223205811952,0.7087196397468101
421,-0.3339751847439365,-0.04972594134704811,-0.5611409776963652,0.7557173478770834
422,-0.30190497657797033,0.08089182765181754,-0.5278466116959655,0.7897391036650607
423,-0.25707149107532873,0.20783559658709153,-0.4850052257890063,0.809622470182832
424,-0.20046078468275963,0.32843649245923123,-0.4341891900825765,0.8145088651702231
425,-0.1333996886298898,0.4401939968579192,-0.3771336085562901,0.8038681543020624
426,-0.057523464794741505,0.5408338576320839,-0.3156889446892613,0.7775154529897051
427,0.02526464962781204,0.6283603075846107,-0.25177112318083894,0.7356196862942257
428,0.11284100261252046,0.7011013273819287,-0.18731038505294934,0.6787036588408956
429,0.20291500600730045,0.7577458634307173,-0.1242002011260196,0.6076355954278386
430,0.29308719422749085,0.797372111853328,-0.06424754376135772,0.5236123231352088
431,0.38091040684025085,0.8194662018955219,-0.009125779019017566,0.4281344719466354
432,0.4639525574484321,0.8239308505883832,0.039668628032427045,0.3229742680706764
433,0.5398594082426593,0.8110838093216147,0.08085450143334785,0.210136677394021
434,0.6064157661017998,0.7816461759729489,0.11339846916064905,0.09181482125476592
435,0.6616035523027722,0.7367208970837187,0.1365407888432955,-0.029659271106456914
436,0.7036552728757848,0.6777620270333278,0.1498138398270348,-0.15186739301793334
437,0.7311015285676364,0.6065355392195807,0.15305282441149126,-0.2723601063469841
438,0.7428113494858556,0.5250726922299667,0.14639841981075571,-0.38871257971190964
439,0.7380243161698264,0.4356171367292173,0.13029132748829864,-0.4985799724329477
440,0.7163736316841645,0.34056710175942334,0.10545887283472977,-0.5997510276500198
441,0.6778995333146195,0.24241411856139322,0.07289401051075503,-0.6901985809066721
442,0.6230526719950014,0.14367982293362092,0.03382728408439689,-0.7681257652579618
443,0.5526873367446234,0.04685242150767954,-0.010307532002974712,-0.8320067987612921
444,0.46804465394378975,-0.04567558793638682,-0.057913219110655584,-0.8806213724601211
445,0.37072614092894784,-0.13166688695242945,-0.1072733021379294,-0.9130818133993314
446,0.2626582339256973,-0.20909451630803685,-0.15659949814714563,-0.9288523739437863
447,0.14604863575894758,-0.27619139455274727,-0.20408120185143094,-0.9277601913311624
448,0.02333553345965063,-0.3314929493930441,-0.24793573099322963,-0.9099976652045341
449,-0.10286908528222063,-0.3738718113121932,-0.2864580339066593,-0.8761162107903662
450,-0.22984063935894083,-0.40256372028212495,-0.31806857357871,-0.8270115562150828
451,-0.3548061932453421,-0.4171840188588991,-0.3413581470130175,-0.7639009589674053
452,-0.47501015825171666,-0.41773434285773275,-0.3551284745550931,-0.6882929136022402
453,-0.5877798478083652,-0.40459936820617776,-0.35842749917269395,-0.601950105568854
454,-0.6905892796860272,-0.3785337232800229,-0.35057846787353525,-0.5068465300127241
455,-0.7811196590188048,-0.3406394237595234,-0.33120202318663083,-0.4051198354958789
456,-0.8573150557947201,-0.29233442560338263,-0.3002307080423348,-0.29902006732532105
457,-0.9174319071525049,-0.2353131151567187,-0.25791547807646154,-0.19085607075056926
458,-0.9600811254885893,-0.17149975809743523,-0.2048240165864132,-0.08294086859019262
459,-0.9842617743070394,-0.1029961058149095,-0.14183085404812118,0.022462650442223897
460,-0.9893854804570588,-0.032024504482652864,-0.07009950108798976,0.12319440783007757
461,-0.9752909787721317,0.039132035133743484,0.008942994091640066,0.21724689504954778
462,-0.9422484275155804,0.10819127301780623,0.09363846067633136,0.30281081217382505
463,-0.8909533844350234,0.17293310880886692,0.18213621204468583,0.37831548594195025
464,-0.8225105873970617,0.2312593147612624,0.2724369056968411,0.44246310057474725
465,-0.7384079342069022,0.2812501047980124,0.3624405826180346,0.49425593099415954
466,-0.6404812970963333,0.3212160916971514,0.4499977040182086,0.5330159443046213
467,-0.5308710325127226,0.3497443008811449,0.5329619243565792,0.5583963270170762
468,-0.4119712506744116,0.3657370592331848,0.6092432918759275,0.5703846977482837
469,-0.28637308682210866,0.3684427570823463,0.67686055276118,0.5692979729573697
470,-0.15680336279100499,0.3574776864841286,0.7339912529182078,0.5557690615021198
471,-0.026060139822096373,0.3328383840408967,0.7790183818339538,0.5307257672153306
472,0.1030532613531441,0.2949041461212617,0.8105723848085717,0.49536247224706
473,0.2277941610356724,0.24442963244895988,0.8275674810427986,0.4511053527718302
474,0.3455447333970756,0.1825277244252798,0.8292313628835308,0.39957203837105376
475,0.4538729669674863,0.11064305095265166,0.8151275125772637,0.3425267630005237
476,0.5505888904332121,0.03051683076572735,0.7851695531742753,0.28183216555186263
477,0.6337947003638218,-0.055856099571625364,0.7396272453022043,0.21939897889016954
478,0.7019275801096448,-0.14627700430224666,0.6791239465540237,0.15713489590372604
479,0.7537941815800504,-0.2383984740920327,0.6046255601265782,0.09689391832448904
480,0.7885959493805024,-0.32978377793649916,0.5174212088958392,0.04042747846893202
481,0.8059446946704003,-0.4179688540918437,0.4190960751196464,-0.010661423971356332
482,0.8058680684263994,-0.5005253833424389,0.31149703935273354,-0.054959907160545024
483,0.7888048345208656,-0.5751233574095026,0.19669193013546823,-0.09128165981244132
484,0.7555900959099406,-0.6395915645062648,0.07692335415307702,-0.118697241590008
485,0.7074308759771069,-0.6919744627528541,-0.045441789077063865,-0.13655746928541837
486,0.6458726955083552,-0.7305839991933605,-0.16796589668975143,-0.14450930374412832
487,0.5727580079560968,-0.7540450553644938,-0.28819606737483827,-0.14250384399097385
488,0.4901775560611866,-0.7613333567020257,-0.4037199872138167,-0.13079623630203513
489,0.4004158865707175,-0.7518048686622625,-0.5122209490994037,-0.10993751198385812
490,0.3058924024076345,-0.7252159126726528,-0.6115306787161826,-0.08075857319555146
491,0.2090994396867102,-0.6817334646845864,-0.6996786930876824,-0.04434674611493797
492,0.11253892776518942,-0.6219353424693062,-0.7749370021131738,-0.0020155100838176454
493,0.018659222328151703,-0.5468002388195491,-0.8358590772395943,0.044731814686738175
494,-0.07020630642251774,-0.45768781024357874,-0.881312151624362,0.09424348408343078
495,-0.15189739585192694,-0.35630927827832015,-0.910502079371898,0.14476478441124485
496,-0.2244802743692461,-0.24468923703300843,-0.9229901636262203,0.19448635311647586
497,-0.2862949792899909,-0.12511958010967764,-0.9187015599598977,0.24159412085927676
498,-0.33599543700328544,-0.00010665715309679524,-0.8979250677435308,0.28431958718139394
499,-0.37258131745174383,0.12768705995841978,-0.8613043328998515,0.3209891317989361
