,0,1,2,3
352,-0.4689654802753992,-0.8168153091414356,-0.2684453813735188,-0.20204258531673955
353,-0.5497950786708886,-0.772289686627174,-0.30577517834971074,-0.08829242155346684
354,-0.6190970111305287,-0.7115005349786778,-0.33114554845231836,0.02878376755252421
355,-0.6748531003680591,-0.6361549761787408,-0.34404795975698377,0.14666676717545796
356,-0.7153663750341224,-0.5482951918012854,-0.34432173689312284,0.26280386911352693
357,-0.7393060780782039,-0.4502460626833329,-0.3321566551149752,0.37466913726327916
358,-0.7457436643293017,-0.3445560162335951,-0.3080864831605255,0.4798231525090465
359,-0.7341788649158645,-0.2339325668555532,-0.2729736510552291,0.5759707755648745
360,-0.7045551430102384,-0.12117416495829303,-0.2279854429483417,0.6610155141962485
361,-0.6572641293174533,-0.009100059666241805,-0.17456232886719955,0.7331091641543591
362,-0.5931389001562709,0.09952007259470469,-0.11437924758611571,0.7906955090259358
363,-0.5134362390618171,0.20203497811430757,-0.04930083066605116,0.8325470101634157
364,-0.41980829763990907,0.2959774394403734,0.018668289324852594,0.8577935902935404
365,-0.31426433607017834,0.37912502056544717,0.08743681918227734,0.8659428090277718
366,-0.19912347158484586,0.44955443573157133,0.15488243443115635,0.8568909404835308
367,-0.07695958825484428,0.5056881952299569,0.21890827988349953,0.8309246873087608
368,0.049460242122670084,0.5463323764764652,0.27749890100634433,0.7887134960193195
369,0.1772423152298735,0.5707045921693088,0.32877417933387526,0.7312926699838813
370,0.30343618723659815,0.5784514738877868,0.3710398946353021,0.6600377028786938
371,0.4251061825039879,0.5696552529034057,0.4028336206578817,0.5766304713628205
372,0.5394027508564888,0.5448292936614665,0.4229647779051243,0.48301812573490965
373,0.643631911135789,0.5049027125108514,0.430547813172528,0.38136569646368473
374,0.7353210634220505,0.4511944878870823,0.4250276477946198,0.2740035882946549
375,0.8122795406902957,0.38537773145284393,0.40619673045554233,0.1633712583150645
376,0.8726523995767728,0.3094350360932636,0.37420324113542125,0.05195846682310404
377,0.914966116168661,0.22560603999708878,0.3295502150396242,-0.057754452186878746
378,0.9381650521733779,0.13632854075300688,0.27308558363047497,-0.1633558320657068
379,0.9416377845207367,0.04417465459134565,0.205983358442101,-0.26255997162462696
380,0.9252326417438317,-0.04821636041683802,0.12971640649109653,-0.3532610863467941
381,0.889262057153899,-0.13820691531499818,0.04602147821409178,-0.43358259398703125
382,0.834495625241332,-0.22322979308228671,-0.043142655343005654,-0.5019205337735007
383,0.7621420270283206,-0.30085500431198897,-0.1356429247957816,-0.5569800660440568
384,0.673820265323994,-0.3688531036123657,-0.22922436390758416,-0.5978041727734815
385,0.571520915147701,-0.4252533638859462,-0.3215658904378694,-0.6237938747369368
386,0.4575583414185951,-0.4683953351158655,-0.4103380792451777,-0.6347194931316847
387,0.3345150592231286,-0.4969724807025704,-0.4932614878414341,-0.6307227070509974
388,0.2051796060180518,-0.5100667835878426,-0.5681640777960684,-0.6123093876928323
389,0.07247945518241514,-0.507173441394375,-0.6330362949340226,-0.5803334198690044
390,-0.060589377578294634,-0.48821501892108365,-0.6860824266995645,-0.5359719455331585
391,-0.19103430238060326,-0.45354469133775965,-0.725766945012101,-0.48069267708286234
392,-0.31593792718371416,-0.40393848569004415,-0.7508546652020132,-0.4162141248079687
393,-0.43252786886433736,-0.34057670499827775,-0.7604437031604586,-0.3444597581602131
394,-0.5382428881816378,-0.26501499139113194,-0.753990389910399,-0.2675072701490814
395,-0.6307937256698025,-0.17914574554920767,-0.7313255010130795,-0.1875342344085214
396,-0.7082171479406427,-0.08515086271840235,-0.6926613726433605,-0.106761532346389
397,-0.7689218832609079,0.014553035393394906,-0.6385897014690429,-0.027395981110729856
398,-0.8117253273649423,0.11737550388500184,-0.5700700560537986,0.04842638942597306
399,-0.8358801302332332,0.22061778867383772,-0.48840935763393223,0.11869498126520985
400,-0.8410900262855986,0.32154130942391373,-0.3952328120713994,0.18157581964286887
401,-0.8275145378323283,0.4174373931732065,-0.29244698698402205,0.23545800530216285
402,-0.7957624580358583,0.5056965069941487,-0.1821959232166045,0.2789942629480058
403,-0.7468742981765228,0.5838752483669399,-0.06681134308213588,0.3111345713727941
404,-0.6822941577530862,0.6497594058462349,0.051241835146164594,0.33115203629331114
405,-0.6038317380682201,0.7014214987318452,0.16942334983962615,0.3386603634135521
406,-0.5136154639290199,0.7372713404324206,0.2851774046945962,0.3336225017015701
407,-0.4140378978641416,0.7560983426609579,0.3959929730092068,0.31635025001557754
408,-0.30769482135893167,0.7571044822360918,0.4994631237688799,0.2874948484441975
409,-0.19731951331564274,0.7399270839906607,0.5933419189345062,0.24802880332144997
410,-0.08571387339430273,0.7046508263415213,0.6755974904316396,0.1992194161381587
411,0.024321885828415733,0.6518086441474455,0.7444599989047422,0.14259469595736876
412,0.13005922070977718,0.5823714798980348,0.79846330200925,0.07990252720797117
413,0.2289091658489897,0.49772711214447235,0.8364793147482447,0.013064135063045615
414,0.318486478488197,0.399648562476983,0.8577442242788358,-0.055876965259082575
415,0.39666842202499636,0.2902528424794143,0.8618759222509454,-0.1248092346138667
416,0.4616467288066717,0.1719510434606574,0.8488822341147889,-0.19160920917108837
417,0.5119714548806699,0.047390988350699825,0.8191597515714508,-0.25419800356396854
418,0.5465856439088785,-0.08060614845015296,0.7734833058124889,-0.3105967777265813
419,0.5648499488943095,-0.20911369592415502,0.7129863496525031,-0.3589797523819942
420,0.5665566129263859,-0.33517014572437764,0.6391327403815287,-0.39772341889418317
421,0.5519324775078953,-0.45585087417101444,0.5536806265987608,-0.4254506840031215
422,0.5216309624981762,-0.5683391570251289,0.4586393361894546,-0.44106881646166035
423,0.4767132384070839,-0.6699947228815589,0.3562203341631481,-0.44380021762837124
424,0.4186190827877138,-0.758418150393029,0.2487834640321472,-0.4332052177716176
425,0.3491281710308756,-0.8315095160440213,0.13877980118424033,-0.4091962997195
426,0.27031279150179105,-0.8875198403217429,0.028692528456308736,-0.3720433665536336
427,0.18448318969346467,-0.9250940573836992,-0.07902270916946869,-0.32236989491794277
428,0.09412693053915294,-0.9433044422968015,-0.1819965032895425,-0.2611400445752846
429,0.001843817621697219,-0.9416736654311268,-0.2780019926512857,-0.18963702236639535
430,-0.08972198099307203,-0.9201868997810299,-0.3650074056422058,-0.10943321901689168
431,-0.17795088095914052,-0.879292677489814,-0.4412235506052543,-0.022352844784479742
432,-0.26031615804799824,-0.8198924699481752,-0.5051450975227162,0.06957202045489969
433,-0.3344498241691769,-0.7433192446068368,-0.5555846508409612,0.16415088016903356
434,-0.398204435045219,-0.6513055241600251,-0.5916987941249796,0.25908855462947245
435,-0.44970926399380784,-0.5459417332439016,-0.6130054883144783,0.35204186267704474
436,-0.4874194179449657,-0.42962585780015977,-0.6193924215790405,0.4406778431123167
437,-0.5101566492077497,-0.3050056568162487,-0.6111161347417513,0.5227320656297164
438,-0.5171408251619225,-0.1749148499346337,-0.5887919763196829,0.5960655759601856
439,-0.5080112527694454,-0.04230485286033994,-0.5533751696781095,0.6587190509373575
440,-0.4828373097079717,0.08982625809807299,-0.5061334959184055,0.7089628058082299
441,-0.4421181026519305,0.21850580335921116,-0.44861230440659816,0.7453413966370099
442,-0.38677114904466214,0.34085780603500826,-0.38259275311424845,0.7667116926173323
443,-0.31811035472202687,0.4541717930699045,-0.3100443484492843,0.772273453248884
444,-0.23781382905846335,0.5559674013744069,-0.23307299483647026,0.7615916296779417
445,-0.1478823351753472,0.6440532039849557,-0.15386587447310462,0.734609813474085
446,-0.05058940877510176,0.7165783157891253,-0.07463455470384772,0.6916544746510128
447,0.05157561056400373,0.7720755185523319,0.0024422375734786395,0.633429858407964
448,0.15597021254494178,0.8094948563745321,0.07527472916914944,0.5610036412095482
449,0.2598654469306834,0.8282268900212384,0.14191568654053222,0.47578367568779767
450,0.36051508048963027,0.8281150558982939,0.20061012515745325,0.37948637474675084
451,0.4552254457749216,0.8094568463607594,0.24983989254139027,0.2740974926802866
452,0.541424227863669,0.772993805814515,0.288362005980806,0.16182624991434086
453,0.6167264594855808,0.7198906147656493,0.3152397846485655,0.04505391345322646
454,0.678996062529527,0.6517038046834889,0.32986599855537974,-0.07372191687363921
455,0.7264013830674947,0.570340903529097,0.33197745888350916,-0.19194595914603524
456,0.757463315069806,0.47801104866713323,0.32166069068952896,-0.30706540629115064
457,0.7710947912294297,0.3771683147350391,0.29934855432059876,-0.41659012029204046
458,0.7666306332095424,0.27044918364582454,0.2658079105088977,-0.5181513929354435
459,0.7438469928551328,0.160605727790855,0.22211865026664868,-0.609557836980917
460,0.7029698745118909,0.05043618211604649,0.16964462873562336,-0.6888470418049553
461,0.6446725001317166,-0.057285356518953556,0.10999724658802723,-0.7543317315647505
462,0.5700615565509093,-0.1598783449671888,0.04499260831096984,-0.8046392991587503
463,0.4806526412814588,-0.2548225912291638,-0.023396650920104595,-0.8387437523786023
464,0.3783354924554021,-0.33982076831287616,-0.09309364312988734,-0.8559892955992958
465,0.2653298434907688,-0.41285508845917307,-0.16197227941346545,-0.8561049765000444
466,0.14413297724620394,-0.4722367297757522,-0.22791369430241837,-0.8392100475270021
467,0.01746026205686646,-0.5166467904908016,-0.2888626056362684,-0.8058099206323295
468,-0.1118198720887239,-0.5451677596816339,-0.34288217354329786,-0.7567828255688607
469,-0.24075491925307424,-0.557304732104093,-0.38820595882075476,-0.693357510932054
470,-0.3663795470844834,-0.5529958526722881,-0.42328565287512765,-0.6170825475375992
471,-0.48578735420908026,-0.532611746763286,-0.44683335664948404,-0.5297880001336898
472,-0.5962013651927524,-0.49694396908090066,-0.45785732200301715,-0.43354042075065113
473,-0.6950415224513373,-0.4471827793937152,-0.4556902324253389,-0.3305922805426355
474,-0.7799875074090304,-0.3848848211767492,-0.4400092866850001,-0.2233270927239936
475,-0.8490353375808669,-0.31193153234399035,-0.4108475543665725,-0.1142015837870744
476,-0.9005463392522626,-0.23047934953510912,-0.36859629111395537,-0.005686341025748637
477,-0.9332872832494292,-0.14290297301161387,-0.3139981283002808,0.09979360026203668
478,-0.9464606892776259,-0.05173313298921012,-0.24813128111603455,0.19991676751829957
479,-0.93972454703168,0.04040956415428762,-0.17238514497389026,0.29252043453969884
480,-0.9132009637261342,0.13088303333994203,-0.08842786702094696,0.37565162553556697
481,-0.8674735213500705,0.21709261948782152,0.0018333180015329131,0.4476126933695399
482,-0.8035734060233153,0.29655877249128276,0.09629801537287877,0.5070003627472103
483,-0.7229546493773429,0.366981774713909,0.19272373046205551,0.5527372935566239
484,-0.6274590910061828,0.4263018814384087,0.28878079946901736,0.5840954073212745
485,-0.5192719250396095,0.4727533499884311,0.3821098296599059,0.6007104260936813
486,-0.4008689264689137,0.5049109867638664,0.470380222390524,0.6025872929465402
487,-0.2749566582233954,0.5217280293394658,0.5513483222151508,0.59009637101979
488,-0.14440713305136013,0.5225643983777595,0.6229137416837831,0.5639605481711284
489,-0.012188540704123785,0.5072045959604038,0.6831724539101502,0.5252336009153669
490,0.11870625263136542,0.47586478700068113,0.7304653226119555,0.47527038887398293
491,0.24533167164667338,0.42918887216287527,0.7634208501748717,0.415689653969042
492,0.3648600946314746,0.3682336373855475,0.7809910656331158,0.3483303820291527
493,0.4746494738909236,0.2944433397680046,0.7824796427934588,0.27520284376284343
494,0.5723062529069505,0.20961435536202722,0.7675615298808489,0.19843556323587838
495,0.6557420372427193,0.11585076466642069,0.736293581310046,0.12021956180506518
496,0.7232226323944735,0.015511980086961169,0.6891159042908261,0.04275129143800177
497,0.7734082523519148,-0.08884627941936331,0.6268438624371034,-0.031824298141835405
498,0.8053839227839901,-0.1945361928837964,0.550650909667491,-0.10146911974445827
499,0.8186793470306866,-0.29880561576777903,0.46204265471007133,-0.16430433944212514
