,0,1,2,3
351,-0.31353466112725775,-0.48060172096364195,-0.28015123627585203,-0.7695669476346497
352,-0.433581465005604,-0.4892665785191145,-0.30367840973843696,-0.6931123659310431
353,-0.5472948483772098,-0.4831623099553971,-0.31741782657334655,-0.6052011686635984
354,-0.6520595038876527,-0.4628714689352488,-0.32049128032680396,-0.5077930147904778
355,-0.7454420688160405,-0.42934914779568134,-0.3123106792330636,-0.40303532222792265
356,-0.8252502369266068,-0.3838952200904837,-0.29259719829829023,-0.2932121859545664
357,-0.8895862340799348,-0.32811785489912404,-0.26139246779350567,-0.18069029639882594
358,-0.9368933344991601,-0.2638892484909343,-0.21906148198591616,-0.0678631815645882
359,-0.9659942647582838,-0.19329471384771296,-0.16628712095025408,0.042904865210233845
360,-0.9761205414219994,-0.11857643469971278,-0.10405639029002084,0.14933380524093842
361,-0.9669320108891576,-0.04207332397059316,-0.0336386932514795,0.24928048468392186
362,-0.938526100854772,0.033841476467496995,0.043443348225384065,0.3407875995100204
363,-0.8914365459313558,0.10682385947527696,0.125449817572707,0.42212781345909106
364,-0.8266216090773095,0.17462116626258917,0.21046529484419346,0.491841969910738
365,-0.7454420791362303,0.23513215874259158,0.29644548696474704,0.5487704873955421
366,-0.6496295765743364,0.2864630217175577,0.3812675440648577,0.5920771995872236
367,-0.5412459381630583,0.32697796670195445,0.4627828129173963,0.6212650897818978
368,-0.4226346709645934,0.3553431457938152,0.5388707135235963,0.6361835723614503
369,-0.296365661088779,0.37056275308152065,0.6074923926783576,0.6370271845015565
370,-0.16517448845681826,0.3720063883827165,0.666742809722315,0.6243257651651616
371,-0.03189783111972011,0.35942697871339024,0.7148999446617529,0.598926409891439
372,0.10059346174462755,0.33296879125280865,0.750469886571648,0.561967693782311
373,0.22946199255762842,0.293165321734236,0.7722266590379426,0.5148468463291219
374,0.35197048221314303,0.24092709788637157,0.7792457669115124,0.4591807355553832
375,0.4655458544259726,0.17751969237175022,0.7709306016916226,0.396761671060123
376,0.5678391760398878,0.10453248723178762,0.7470310176442955,0.32950916215608705
377,0.6567799955569258,0.023838965949806112,0.7076535829618814,0.2594188652737123
378,0.7306237619544822,-0.06245047598454158,0.6532632151170572,0.18851002172751288
379,0.7879911782039597,-0.15204202107127843,0.5846761219736307,0.11877272117438831
380,0.8278985444961422,-0.24251687884998419,0.5030441849120263,0.05211632681053807
381,0.8497783700177981,-0.3313932254503468,0.40983113187358333,-0.009679634431617734
382,0.8534897736356093,-0.416190074763066,0.30678105156249735,-0.06501087886162527
383,0.8393184470156144,-0.49449147102403773,0.19587999000839335,-0.11248892878009309
384,0.8079662122371943,-0.5640093815869675,0.07931154255869499,-0.15097581455956852
385,0.7605304634194034,-0.6226436982511702,-0.04059249614375526,-0.179612049974365
386,0.6984740318603437,-0.6685378249991859,-0.16140523825962796,-0.19783718665728028
387,0.6235862504840098,-0.7001284376735252,-0.28066028479157595,-0.20540244280153255
388,0.5379362101223872,-0.7161881443183055,-0.39590844076239134,-0.2023751029898518
389,0.44381939195302794,-0.7158599500782645,-0.5047741911779016,-0.1891345952518675
390,0.34369902250626416,-0.6986826333320212,-0.6050105697202087,-0.16636036287319178
391,0.24014362603643752,-0.6646063650960404,-0.6945510901811582,-0.135011856798071
392,0.1357623405449926,-0.6139981460610342,-0.7715574815410305,-0.09630117445503159
393,0.033139616097089486,-0.5476368888798056,-0.8344620695777354,-0.051659057473184056
394,-0.0652290739876234,-0.4666982312040244,-0.8820037784360542,-0.0026951293631350126
395,-0.1569989072327773,-0.3727294210399026,-0.9132568814654671,0.04884659942044359
396,-0.24003323823301392,-0.2676148638725734,-0.9276518079907771,0.10113581121088427
397,-0.3124555507230121,-0.15353315451259048,-0.9249875071172261,0.15230630638570125
398,-0.3726945515663157,-0.03290662991578222,-0.9054350763773749,0.20050747468826213
399,-0.41952129702570923,0.09165533300695455,-0.8695325768764268,0.2439554857425762
400,-0.45207744350215634,0.21741789303471742,-0.8181711722903035,0.2809828779445598
401,-0.46989393923595657,0.3415856888117207,-0.7525729412718525,0.3100852642964111
402,-0.47289971463114555,0.4613695605189943,-0.6742609162702756,0.32996394548293495
403,-0.46142018085463016,0.5740534113290113,-0.5850220914303679,0.33956332278389834
404,-0.4361656028672459,0.6770595648605252,-0.4868643134180459,0.3381021337204152
405,-0.39820966764816224,0.7680110095688883,-0.3819681174847742,0.3250976883917257
406,-0.34895881470871815,0.8447889956696735,-0.2726346931690412,0.3003824603952977
407,-0.2901131278976831,0.9055845629647792,-0.1612312567281624,0.26411257863866133
408,-0.22361979918053326,0.9489427260362469,-0.050135168420198106,0.21676797043113571
409,-0.15162036124028788,0.9737982230274373,0.05832183937595753,0.15914411688081787
410,-0.07639304174665595,0.9795019411927453,0.16190796316950734,0.09233559354141112
411,-0.00029171407738300126,0.9658373614323144,0.2585428380649596,0.01771177714637799
412,0.07431699589210213,0.9330266094576504,0.34634500797227113,-0.06311470207663336
413,0.14511684170304373,0.8817259569662157,0.4236742111696948,-0.14832599858377563
414,0.20990371644673222,0.8130108758917093,0.4891674673324718,-0.23594265067422085
415,0.26664446585435025,0.7283510059946903,0.5417681083331433,-0.3238716685492812
416,0.3135312538953678,0.6295756443815076,0.5807470723299859,-0.4099579232220712
417,0.34903009296629833,0.5188305988223522,0.6057159744603027,-0.4920375617909427
418,0.3719222981756181,0.39852745919222204,0.6166316730031463,-0.5679921198739479
419,0.3813378038559784,0.2712865277082817,0.6137922620419656,-0.6358019804087545
420,0.37677948578787,0.13987480426024107,0.5978246351498451,-0.6935978401282276
421,0.3581378595570413,0.007140544168356744,0.5696639741166915,-0.7397088905606449
422,0.32569576830888114,-0.12405401084238696,0.5305257170211395,-0.7727064982765522
423,0.2801229258256057,-0.2509000838568156,0.4818707460342247,-0.79144227740497
424,0.22246043700881216,-0.37070834849529044,0.4253647025999822,-0.7950795835032932
425,0.15409567108502326,-0.4809718391797839,0.36283248191422324,-0.7831176183287107
426,0.07672810682102459,-0.5794242535136012,0.2962090763384927,-0.7554075159531864
427,-0.0076730023748167175,-0.6640922297891874,0.2274880256275152,-0.712159977508056
428,-0.09691808811020941,-0.7333403330927357,0.15866878843961127,-0.6539442297563359
429,-0.18865261490754043,-0.7859076651879147,0.09170437315610094,-0.5816782965105957
430,-0.280416929525531,-0.8209352218031687,0.028450555999987748,-0.49661078633246025
431,-0.36970910922963474,-0.837983350923658,-0.029382028902855795,-0.4002946096376334
432,-0.4540492284361121,-0.8370389114713163,-0.08027171842040431,-0.2945532380764505
433,-0.5310434245881128,-0.818511987224826,-0.12292446499225743,-0.1814403038946238
434,-0.5984461460780888,-0.7832222696264057,-0.15630632703792668,-0.06319350230401918
435,-0.6542190074883583,-0.7323754788056999,-0.1796689930121184,0.05781609840764909
436,-0.6965847593464806,-0.6675304383622895,-0.19256770486170416,0.17913811975778704
437,-0.7240749989653071,-0.5905576500684554,-0.19487114037477668,0.2982990051408924
438,-0.7355704028028908,-0.5035904239512009,-0.18676301857643662,0.41285886488878654
439,-0.7303324453183865,-0.4089698019923802,-0.16873540277911306,0.5204676591514152
440,-0.708025779930238,-0.30918466541522627,-0.14157388685292074,0.618919358388157
441,-0.6687306891658399,-0.20680853244565386,-0.10633505644908958,0.7062027697803424
442,-0.6129452576651789,-0.10443463266249658,-0.06431681311178047,0.780547798765434
443,-0.5415771772266653,-0.004610883632431839,-0.01702233052732602,0.8404660261561722
444,-0.455925351194339,0.09022360549180947,0.03388142596673746,0.8847846201900439
445,-0.35765171975001075,0.1777989202936128,0.08660954712035729,0.9126727659188114
446,-0.24874397175102736,0.2560701152577573,0.13930821387403136,0.9236599775548543
447,-0.13147003655614753,0.32326699216650057,0.19010565533026996,0.9176458582018436
448,-0.008325455121914238,0.3779366520204524,0.23716371831793925,0.8949010808855862
449,0.11802509160938872,0.4189777732824152,0.27872871958384177,0.8560595797752957
450,0.24481067184109867,0.44566577874018454,0.31318026847508146,0.8021021556201496
451,0.3692198724677148,0.4576682835222384,0.33907679791289175,0.7343319093910248
452,0.4884678380726588,0.45505046201144406,0.3551966232649092,0.6543421177128914
453,0.59986293447889,0.43827022544492905,0.36057346036054616,0.5639773479586363
454,0.7008713987990839,0.40816335850540897,0.3545254725777188,0.4652887752918
455,0.7891783854164945,0.36591901578200026,0.3366770791965148,0.36048480442904973
456,0.8627439042864503,0.3130462212886352,0.30697293901098116,0.251878211976433
457,0.9198522722413923,0.25133224021705786,0.26568371997005896,0.14183110809230576
458,0.9591538565356699,0.18279389611781172,0.21340347246031763,0.032699066908751795
459,0.979698078753775,0.10962308364812706,0.1510386355709434,-0.0732242076262481
460,0.9809568617473003,0.03412787247804499,0.07978891699503779,-0.17376033044329176
461,0.9628379371394395,-0.041329291728154985,0.0011204928266972253,-0.2668964985647933
462,0.9256876803161944,-0.11439471089309383,-0.08326783174142854,-0.35083135097592405
463,0.8702833975201835,-0.18278627155176697,-0.17148468081687107,-0.42401531950870447
464,0.7978152492811197,-0.24435439194914937,-0.2614914065399973,-0.4851845045499674
465,0.7098582495119063,-0.29713952388830467,-0.35115151486096724,-0.5333872725836015
466,0.608335023838134,-0.3394247411560478,-0.4382829981640244,-0.5680029554354111
467,0.49547023805047175,-0.3697820704151886,-0.520712277955801,-0.5887522290333522
468,0.3737378123302379,-0.3871113783215424,-0.596328416515598,-0.5956989575822655
469,0.2458022140205917,-0.3906708163457517,-0.6631362454947063,-0.5892435020850956
470,0.11445526680451451,-0.38009803765605105,-0.7193070822595119,-0.5701077048085161
471,-0.01744997638885709,-0.35542163311846203,-0.7632257607663774,-0.5393119682873858
472,-0.14706667830473086,-0.3170624801695724,-0.7935327915752666,-0.4981450436327778
473,-0.2716213306348533,-0.265824952838118,-0.8091605831002242,-0.4481273233687822
474,-0.3884788959864596,-0.20287819716075015,-0.8093628004623658,-0.39096859428561
475,-0.49520438930509036,-0.12972792724444207,-0.7937361057908909,-0.32852134187863624
476,-0.5896193992446029,-0.04817943698432241,-0.7622337103657922,-0.26273080646987007
477,-0.6698521767909055,0.03970725505693451,-0.7151703699892044,-0.19558306939464778
478,-0.7343800791699446,0.13166901044339846,-0.6532186654278677,-0.12905249375291605
479,-0.78206334769199,0.22529663635736955,-0.5773966244626001,-0.0650498570486259
480,-0.8121694139520677,0.3180959831635871,-0.4890469556828206,-0.005372492280562191
481,-0.8243871643408163,0.40755154144929706,-0.3898083713666588,0.048342299747595074
482,-0.8188308422542738,0.49119094027034854,-0.2815796724417985,0.09465938958741857
483,-0.7960335245126766,0.5666487226260685,-0.16647744776271553,0.13238244741876554
484,-0.7569303669065055,0.6317277891142185,-0.04678839830797751,0.16058413962599263
485,-0.7028320670526469,0.6844569559360137,0.07508256954507395,0.17862913744352873
486,-0.635389234564947,0.7231431675789574,0.19666723209769477,0.18618936490001825
487,-0.5565485829094672,0.7464170352780493,0.31549059354452,0.183251111028346
488,-0.46850205865146843,0.7532705365044272,0.42912772209930483,0.17011383835398003
489,-0.37363019711025447,0.7430859041816443,0.535259502479915,0.14738073082613337
490,-0.2744411344221098,0.7156549522763511,0.6317259557792383,0.11594123431396794
491,-0.1735068111808596,0.6711883214335176,0.7165758366052986,0.07694604628270121
492,-0.07339796958591827,0.6103143785270496,0.7881113080564477,0.03177520318368346
493,0.023380427258742842,0.5340677611467485,0.8449266153644569,-0.017999910379323497
494,0.11445173921951785,0.4438678157353533,0.8859398259109477,-0.07065965191561094
495,0.1976265957790383,0.34148742990483544,0.9104168731635782,-0.1243832019077783
496,0.27095677824255304,0.22901299911920597,0.9179873306784864,-0.1772984243376709
497,0.33278270005174765,0.10879648945624606,0.9086515450006882,-0.22753322437859963
498,0.38177331080971044,-0.01659924397736369,0.8827789680410225,-0.2732670815103775
499,0.41695744188010164,-0.14446055414331518,0.8410977450687901,-0.31278143039125633
