,0,1,2,3
352,-0.13955518814559767,0.22339035376117367,-0.17721713828779684,-0.948269574121826
353,-0.23198923150158754,0.17513697445906018,-0.15188563162388596,-0.9446897858825636
354,-0.32399096893695734,0.13023254971918613,-0.12368128979973471,-0.9288553566591561
355,-0.4139644265645862,0.08926229645334788,-0.09224591917049377,-0.9011971961603731
356,-0.5003111341854491,0.05265032535095293,-0.057303189208090716,-0.8623416125626182
357,-0.5814643285985728,0.02065430598065096,-0.01867482359126492,-0.813095249755957
358,-0.6559228813848546,-0.0066352107562006185,0.02370574688644264,-0.7544263948315745
359,-0.7222841501806668,-0.02929084634227011,0.06978269082960169,-0.6874431094853765
360,-0.779274974389497,-0.04753997736593657,0.11937038808732109,-0.6133687107198889
361,-0.825780077287237,-0.06175211510621566,0.1721496081974029,-0.5335151850068347
362,-0.8608671955841726,-0.07242245767498341,0.2276674248537533,-0.44925516452436487
363,-0.8838083332876088,-0.08015208834190163,0.28534093910776476,-0.36199312315969645
364,-0.8940966273257546,-0.08562537923123216,0.34446478486782706,-0.27313646300370953
365,-0.8914584156386731,-0.08958523062442256,0.40422229119097225,-0.18406715879070223
366,-0.8758602117949635,-0.0928068308451256,0.4637000793796088,-0.09611460828778454
367,-0.8475104108826155,-0.09607065877143388,0.5219057814568737,-0.010530301548162535
368,-0.8068556764936254,-0.10013546948850961,0.577788482527072,0.07153512787011662
369,-0.7545720850121862,-0.10571200300567912,0.6302614149843749,0.1490519698722028
370,-0.6915512280272603,-0.11343813633978587,0.6782263694304524,0.22112819821752208
371,-0.6188815934692156,-0.12385616111378411,0.720599237134268,0.2870225845829487
372,-0.5378256580813476,-0.13739281310714596,0.7563360632261742,0.3461539193471585
373,-0.4497932253380795,-0.15434260833540558,0.7844589695175375,0.3981061904010979
374,-0.35631163142830063,-0.17485495405056023,0.8040813014486093,0.4426296725408111
375,-0.2589935152729006,-0.19892540472435788,0.8144313653686016,0.47963798171711863
376,-0.15950290495247213,-0.2263913250910803,0.8148741499169909,0.5092012480663111
377,-0.05952041101509614,-0.2569321074196246,0.8049304680843795,0.5315356567521746
378,0.03929166399939654,-0.29007397126502077,0.7842930135814177,0.5469896938536178
379,0.13532349128554572,-0.32519925403039235,0.752838895077471,0.5560275136563809
380,0.22705036864177836,-0.3615599827912508,0.7106382930036669,0.5592099118045522
381,0.31306311189642305,-0.3982954049866275,0.6579589739834384,0.5571734441723933
382,0.39209549391522003,-0.43445305063327455,0.5952664953598042,0.5506082726847479
383,0.4630481144724774,-0.46901280434190845,0.5232200343540696,0.540235345657194
384,0.5250081733118707,-0.5009133840170927,0.4426638806190756,0.5267835309342309
385,0.57726472033415,-0.5290805567905814,0.3546147347830334,0.5109673149610139
386,0.6193190684966062,-0.5524563731809808,0.2602450564681517,0.4934656601143633
387,0.6508901739206104,-0.5700286689815184,0.16086280072591944,0.4749025767200804
388,0.6719149109270814,-0.5808600717907507,0.057887969505971776,0.45582991615247037
389,0.6825432942033539,-0.5841157557845509,-0.047173517498400847,0.4367128285602612
390,0.6831288229683794,-0.5790892141641419,-0.15275806243089013,0.41791825472328076
391,0.6742142398172408,-0.5652253631078092,-0.25727411673376843,0.3997067382296262
392,0.6565131069857411,-0.5421403529395956,-0.35913273640525195,0.3822277537182933
393,0.6308877023746022,-0.5096375401052239,-0.4567782831769793,0.3655186516798834
394,0.5983238243676338,-0.4677191655077612,-0.548718584247163,0.3495072226901862
395,0.5599031661522632,-0.41659338854391054,-0.6335538741714913,0.3340177864672284
396,0.516773975163203,-0.35667643923578646,-0.7100038696851729,0.31878061628678783
397,0.47012075010238963,-0.28858977037851197,-0.7769323709539411,0.30344441949051887
398,0.4211337458732404,-0.21315221465856854,-0.8333688400007621,0.28759151237250047
399,0.3709790553129964,-0.13136727518882893,-0.8785264774362157,0.27075525474505235
400,0.320770015904137,-0.04440579878255668,-0.911816400425258,0.25243924783376187
401,0.2715406502663634,0.04641560345949869,-0.9328576160586874,0.23213775041926937
402,0.22422179221240776,0.13965991692226873,-0.9414825827409706,0.20935673358579154
403,0.17962047697028696,0.2337982986994335,-0.9377382554595287,0.18363497495285033
404,0.1384030867123861,0.3272412183341812,-0.921882616347312,0.15456458937376505
405,0.10108264302074554,0.4183714487495625,-0.8943767972214158,0.12181040490488242
406,0.0680105288923997,0.5055781429454846,-0.8558730032138383,0.08512762010824367
407,0.039372807116158356,0.5872912014968177,-0.8071985437176918,0.04437722078108054
408,0.015191182266331468,0.662015124689056,-0.7493363662984328,-0.0004613100333404896
409,-0.004671466813851985,0.7283615515871799,-0.6834025688015786,-0.049280386795674466
410,-0.020501175284696666,0.7850797162789862,-0.6106214327084871,-0.10183814028295857
411,-0.03271890546583807,0.831084098310168,-0.5322985752245264,-0.157755892362325
412,-0.041862893800107125,0.8654786088138313,-0.44979285733732355,-0.21651942475602443
413,-0.048567834623044884,0.8875767344726122,-0.36448770922707796,-0.2774840818593998
414,-0.05354148471322298,0.896917156275598,-0.2777625424056825,-0.3398836480761157
415,-0.057539338444414764,0.8932744667333985,-0.1909649096633432,-0.4028428414292727
416,-0.061338072418290465,0.8766647251855819,-0.1053840495723884,-0.4653931698929607
417,-0.06570848949482706,0.847345713238017,-0.02222641259342839,-0.5264918073899038
418,-0.07138870437936906,0.8058118782066929,0.05740628821444321,-0.5850430649973372
419,-0.07905830606728256,0.7527840786362328,0.132536025872313,-0.6399219616793502
420,-0.08931420666771678,0.6891943694139686,0.20232400978156645,-0.6899993396528055
421,-0.10264884208255445,0.6161661816893149,0.26608252738132054,-0.734167923832069
422,-0.11943132882097389,0.534990361851093,0.3232828614599477,-0.7713686938868877
423,-0.1398921044325008,0.44709763154404225,0.3735591666592791,-0.8006169221231717
424,-0.16411148858456887,0.3540281147313535,0.41670829014607097,-0.8210272311061656
425,-0.19201249998125045,0.2573986460828237,0.45268562251987093,-0.8318370417392283
426,-0.22335815369338127,0.1588686258286733,0.48159716325878316,-0.8324278150368845
427,-0.25775334684478624,0.06010521843767852,0.503688077931846,-0.8223435383440411
428,-0.2946513209261765,-0.03725129471288913,0.5193281097242499,-0.80130596813509
429,-0.3333645693182802,-0.1316212053975399,0.528994283420829,-0.7692262153105639
430,-0.3730799419318053,-0.22151733444373017,0.533251404013719,-0.7262123433173674
431,-0.41287758817569553,-0.30557452179312883,0.532730902976029,-0.6725727424059583
432,-0.4517532775591286,-0.3825759819249036,0.528108621742192,-0.6088151426421224
433,-0.4886435467134136,-0.4514759348206917,0.5200821431882952,-0.5356412314878226
434,-0.5224530447993094,-0.5114180157457986,0.5093482874283868,-0.45393694633100634
435,-0.5520833881149259,-0.5617490720105234,0.49658137794800117,-0.3647586157147287
436,-0.57646279081975,-0.6020280689466677,0.4824128582952499,-0.26931522265194785
437,-0.5945757131912153,-0.6320299477507135,0.4674127989438503,-0.16894715686526893
438,-0.6054917624211166,-0.6517444016180005,0.4520737796049368,-0.0651019077560406
439,-0.608393093852816,-0.661369660652507,0.4367975656132873,0.04069277570884777
440,-0.6025995924849027,-0.661301497315454,0.4218849197770141,0.14685767004182212
441,-0.5875911647749484,-0.6521177796745721,0.4075288052481931,0.25179217105323787
442,-0.5630265380611382,-0.6345590065884381,0.393811142755531,0.35390502742681385
443,-0.5287580476438186,-0.6095053545764684,0.3807031893030799,0.4516450281459774
444,-0.4848419877088355,-0.577950848141744,0.368069507650318,0.5435309573748652
445,-0.4315442094664708,-0.5409753317283632,0.35567539905083867,0.6281801463333299
446,-0.369340765481096,-0.4997149706984294,0.343197578319966,0.7043349836895934
447,-0.2989135203199063,-0.4553320395279488,0.33023778271587456,0.7708867932557832
448,-0.2211407713536538,-0.4089847671290508,0.3163389265983137,0.8268965491644786
449,-0.13708304672975768,-0.36179800156917696,0.301003344412009,0.8716119727336394
450,-0.047964367146560424,-0.31483542972111644,0.2837126070119421,0.9044806400907867
451,0.04485062888936808,-0.26907404226355436,0.26394835218741214,0.9251588232545405
452,0.1398831929623334,-0.22538147213970317,0.2412135405950067,0.9335158874793804
453,0.23557001272881437,-0.18449675668219112,0.21505353395579183,0.9296341718169768
454,0.3302951234535253,-0.1470149821225287,0.18507639369927936,0.9138043854948383
455,0.422423451328766,-0.11337616645818879,0.15097181524047792,0.8865166572883645
456,0.5103352113153423,-0.08385862526424995,0.11252814535385323,0.8484474760194283
457,0.5924603576176833,-0.05857694783757052,0.06964697686989077,0.8004428552035727
458,0.6673122797874727,-0.03748459101874911,0.02235487500862382,0.7434981413859423
459,0.7335199519995882,-0.020380978190304495,-0.02918813841501635,0.6787349617651812
460,0.789857776936988,-0.006922874326953057,-0.0846836347243455,0.6073758704732057
461,0.835272418152227,0.0033603024771999244,-0.14369356392708998,0.5307173028339364
462,0.8689059844801326,0.011047674072376529,-0.2056428822907163,0.45010148188532795
463,0.8901150153673847,0.016805130949109404,-0.26982602919031395,0.36688794060679564
464,0.8984848147830001,0.02136120379371864,-0.3354171606801556,0.2824253262334955
465,0.8938387912676574,0.02548124560951899,-0.40148394915143903,0.19802413974343075
466,0.8762425799814678,0.0299406353583625,-0.46700466453744804,0.11493103445991049
467,0.8460028464247427,0.0354977390069435,-0.5308881651995768,0.03430525349921704
468,0.8036607978009267,0.04286736984703349,-0.5919963480992061,-0.04280227234123324
469,0.7499805536721588,0.05269547684985068,-0.6491685401413481,-0.1154667152209862
470,0.6859326495463881,0.0655357579447822,-0.7012472574122295,-0.1829036595825987
471,0.6126730623427517,0.08182884528730021,-0.7471047178585996,-0.24447965009775224
472,0.531518252486949,0.1018846430589641,-0.7856694668606912,-0.29971879424687925
473,0.44391681110345005,0.12586831680312088,-0.8159524648482168,-0.34830533552188003
474,0.3514183801085964,0.15379033880331416,-0.8370719919223787,-0.39008221460573633
475,0.2556405760362169,0.18550088894323052,-0.8482767462976679,-0.42504573609880253
476,0.1582346936173219,0.22068879750251003,-0.8489665507884376,-0.45333655492924496
477,0.06085099140098449,0.2588850982975741,-0.8387101336694285,-0.47522728710079887
478,-0.034895631574093866,0.2994711404569174,-0.8172595158052718,-0.4911071316487078
479,-0.12745877200324812,0.34169108796607917,-0.784560613398834,-0.5014639625608476
480,-0.2153917076630436,0.3846685209491666,-0.7407597531861388,-0.5068644092066322
481,-0.2973759188912249,0.42742674439314593,-0.686205892282858,-0.5079324900391425
482,-0.37224630120254176,0.4689123114208203,-0.6214484358452272,-0.5053273958776958
483,-0.4390125075416429,0.50802118179091,-0.5472306497812409,-0.49972103519240024
484,-0.4968759555850511,0.543626864259718,-0.464478770391925,-0.49177595414150743
485,-0.5452421434080236,0.5746098356301613,-0.3742870154727462,-0.48212422869775723
486,-0.5837280330392227,0.5998874911881532,-0.2778987995433148,-0.47134789547904254
487,-0.6121643830459925,0.618443861789363,-0.17668454708695255,-0.4599614426945553
488,-0.6305930353042966,0.6293583326498988,-0.07211657972673047,-0.4483968241171761
489,-0.639259284434698,0.6318326179712015,0.0342583758804397,-0.43699138871803594
490,-0.6385995779756554,0.6252152834668262,0.14084845473439891,-0.42597903836660866
491,-0.6292249082617188,0.6090231647604739,0.24604704652407175,-0.4154848378761409
492,-0.611900360393212,0.5829591021416395,0.34826363866342985,-0.4055232079249932
493,-0.587521372081191,0.5469254995327905,0.4459544210489583,-0.3959997344134608
494,-0.5570873382871457,0.5010333155997843,0.5376519687677124,-0.3867165301088519
495,-0.5216732545700506,0.44560620526664785,0.6219933398510848,-0.37738098849178187
496,-0.4824001364284098,0.38117964775467605,0.6977459618897897,-0.36761767799979783
497,-0.44040497664911826,0.30849501974413296,0.7638307330075417,-0.3569830397216632
498,-0.3968110081823092,0.22848869632072355,0.8193418280776081,-0.34498247520916137
499,-0.3526990262672611,0.1422763849434998,0.8635627785613678,-0.3310893454052838
