,0,1,2,3
352,0.05922668608515763,0.5521940865007364,-0.05979494472099972,-0.8294567228462258
353,0.0036081724972711338,0.48736465481936553,-0.0200013865718231,-0.8729619801911396
354,-0.05635232325473999,0.41904618468150995,0.01762135139867635,-0.9060431550111452
355,-0.1199514569479076,0.34850666402356356,0.05320818338480354,-0.9280752352735901
356,-0.18635090082486266,0.2769972905840333,0.08695879879608197,-0.9386074845657346
357,-0.25459169182181146,0.2057257240976289,0.1191231466325754,-0.937373817020812
358,-0.32361203383732423,0.13583101828282065,0.14998562727645126,-0.9242994631819346
359,-0.3922681636946854,0.068360813496409,0.17984846991554285,-0.8995037603027262
360,-0.4593578096682184,0.004251309728983188,0.20901479373122867,-0.8632989893796342
361,-0.5236457019785054,-0.05568953411344581,0.23777185774292092,-0.8161852720155814
362,-0.5838905382886628,-0.11079521307740145,0.2663749976476411,-0.7588416308323656
363,-0.6388727654038533,-0.1605500325090445,0.29503272830366756,-0.6921134053869155
364,-0.6874225121819976,-0.20459443827086538,0.3238934581968536,-0.6169962992687241
365,-0.7284469988090769,-0.2427262539498464,0.3530342181301806,-0.5346174112379242
366,-0.7609567543764214,-0.2748978619991811,0.38245175162594186,-0.44621367204001605
367,-0.7840899980067194,-0.3012094680597383,0.4120562505303803,-0.35310816724601335
368,-0.7971345780837106,-0.32189868593435117,0.4416679477036492,-0.2566848737037102
369,-0.7995469185256667,-0.3373267723829449,0.47101670129863143,-0.1583623718172084
370,-0.790967489204635,-0.3479619237837219,0.49974462396426766,-0.05956711707691692
371,-0.771232397909518,-0.35436011870357487,0.5274117274339342,0.03829313844908533
372,-0.7403807917346552,-0.3571440497558647,0.5535044705051095,0.13385519072938573
373,-0.6986578542451722,-0.3569807333318843,0.577447018502899,0.22582493120440691
374,-0.6465132888226927,-0.35455841576776836,0.598614947005413,0.3130000677405971
375,-0.5845952856865613,-0.35056340853048795,0.6163510538399635,0.39429053625835336
376,-0.513740077593282,-0.3456574827552549,0.6299828829180965,0.468736177950831
377,-0.4349572945043453,-0.340456435034581,0.6388415129420094,0.535521324638868
378,-0.349411427996183,-0.3355104022445305,0.6422811247128679,0.5939860106172137
379,-0.25839980939658,-0.3312864542906466,0.6396988337521626,0.6436336114618807
380,-0.16332758927903956,-0.3281539312304258,0.6305542609502525,0.6841347966561802
381,-0.0656802779726241,-0.32637291688712583,0.6143883133957774,0.7153277714242057
382,0.033005534621865396,-0.326086156716752,0.590840660492112,0.7372148716563391
383,0.13117261782147976,-0.32731463548409395,0.5596654166677382,0.7499556621013674
384,0.22727400758501703,-0.32995693259894343,0.5207445808399718,0.753856769971551
385,0.3198036813176841,-0.33379237225378494,0.4740988333766216,0.7493587617635352
386,0.40732630439829237,-0.3384878843573641,0.4198953524053022,0.7370204386019001
387,0.488505375107631,-0.3436083932545839,0.35845238146175057,0.7175009831354646
388,0.5621291331636475,-0.34863045688749805,0.29024035793528247,0.6915404375773676
389,0.6271336508387759,-0.35295879179348144,0.2158794946601677,0.6599390267794306
390,0.6826225933231753,-0.3559452413850286,0.1361337932745036,0.623535861477743
391,0.7278832149398451,-0.35690967830801645,0.05190155549031322,0.583187564576432
392,0.7623982480466656,-0.35516227804332384,-0.03579745497891218,0.5397473574251951
393,0.7858534397588687,-0.3500265616859788,-0.1258379635585833,0.4940451237092368
394,0.798140595577314,-0.3408625820282268,-0.21700793437435473,0.4468689363595526
395,0.7993560960618975,-0.32708961932320996,-0.30802973233282216,0.3989484886782323
396,0.7897949602185746,-0.3082077616433856,-0.3975832494730952,0.3509408158287197
397,0.769940634639098,-0.28381776939269787,-0.4843304954742297,0.3034186284033825
398,0.7404507880662827,-0.25363866369618,-0.566941112138486,0.25686150762154036
399,0.7021394844971353,-0.21752253309731,-0.6441182444344946,0.2116501336915538
400,0.6559561919054465,-0.1754661208951777,-0.7146241869955774,0.1680636369945151
401,0.6029621561261708,-0.12761883487022618,-0.7773052252096723,0.12628007811126848
402,0.5443047286455631,-0.07428691010603203,-0.8311151042487034,0.08637997945498502
403,0.48119028156386073,-0.015933551898619724,-0.8751365872653432,0.048352750510729986
404,0.41485637178910845,0.04682501304884684,-0.9086006048928813,0.012105772476307258
405,0.34654382891849866,0.1132275453536648,-0.9309025511593823,-0.022524161619160932
406,0.2774694370149713,0.1823797264237958,-0.9416153447108289,-0.05575741670200185
407,0.2087998597510191,0.2532697809090394,-0.9404989473038654,-0.08785651237421704
408,0.14162742173760767,0.3247874571268952,-0.9275061121218604,-0.11911000412055163
409,0.07694830724816701,0.3957459469525869,-0.9027842206458736,-0.14981573493818096
410,0.015643672318886387,0.46490624911502104,-0.8666731564949584,-0.18026395885269914
411,-0.04153591097325106,0.5310034142200395,-0.8196992556699463,-0.2107208400714566
412,-0.09398234641819794,0.5927740578061086,-0.7625654627907563,-0.24141282052228297
413,-0.1412380050727693,0.6489844906689989,-0.696137910027553,-0.27251232452245405
414,-0.1829996797786264,0.6984587945414066,-0.6214292173850253,-0.3041252329368953
415,-0.2191184695935971,0.7401061665602944,-0.539578887825804,-0.33628051135183445
416,-0.24959566435466923,0.7729468679668343,-0.45183123660875024,-0.368922318734197
417,-0.27457480067283674,0.7961361409168267,-0.35951134958436715,-0.40190485625525724
418,-0.29433015686722663,0.8089855014798988,-0.26399960870646666,-0.4349901421373414
419,-0.30925204327333083,0.8109808758280523,-0.1667053536503868,-0.46784881942432865
420,-0.3198293237888862,0.8017971188462916,-0.06904026545415393,-0.5000640215017966
421,-0.32662967247441793,0.7813085381952611,0.02760793886457863,-0.5311382371041351
422,-0.3302781238186632,0.7495951401848211,0.12190092275803491,-0.5605030345759633
423,-0.33143451556020237,0.7069444144060457,0.21257370443027757,-0.5875314264107561
424,-0.3307704477414273,0.6538485794619666,0.29845667353119276,-0.6115525815996509
425,-0.3289463903657344,0.590997319757802,0.3784951847863503,-0.6318685269880032
426,-0.3265895644467005,0.5192661505243116,0.45176632390584154,-0.6477724213786622
427,-0.32427319760173356,0.43970065242548106,0.5174925112895338,-0.6585679390412275
428,-0.322497716280084,0.35349691568853225,0.5750516868284212,-0.6635892638286245
429,-0.3216743832422781,0.26197862427006213,0.6239839025617729,-0.6622211722189496
430,-0.32211182240370057,0.16657129091349476,0.6639942370216209,-0.6539186739291465
431,-0.3240057953265863,0.06877422208564005,0.6949520336308875,-0.6382256825948015
432,-0.32743250648364924,-0.029869153968218043,0.7168865533387496,-0.6147922063438598
433,-0.3323456201501464,-0.12780192377443872,0.7299792166208524,-0.5833895785392267
434,-0.3385770728151569,-0.22348459464447817,0.7345526899632805,-0.5439232918235898
435,-0.34584166386128146,-0.31542556887587914,0.7310571450375855,-0.4964430528534807
436,-0.3537453065243819,-0.4022104956110377,0.7200540831859468,-0.44114973945311386
437,-0.36179672338047325,-0.48252983718086695,0.7021981720180116,-0.37839901479247506
438,-0.36942227831053637,-0.555204030053247,0.6782175835799946,-0.3087014328172184
439,-0.37598355242368264,-0.6192056786641869,0.648893353688881,-0.23271895357982064
440,-0.38079719693627423,-0.6736782920002493,0.6150382989432144,-0.15125787426161674
441,-0.3831565334194493,-0.7179511560583849,0.5774760312684243,-0.06525826938316226
442,-0.38235432275240255,-0.7515500281843592,0.5370205996159386,0.024219880197579702
443,-0.37770608982494847,-0.7742034394976477,0.4944572649322049,0.11601360754208956
444,-0.36857337242166494,-0.7858444966848522,0.4505248784039127,0.20887659062468505
445,-0.3543862602961846,-0.786608181804153,0.40590028523646476,0.3015010866928938
446,-0.3346646043070367,-0.7768242557555061,0.3611851180945449,0.39254170321247517
447,-0.3090373053232645,-0.7570059751124232,0.31689527734185896,0.48064049013899524
448,-0.2772591377042255,-0.7278349305359779,0.2734533210979514,0.5644528019521975
449,-0.23922462141331652,-0.6901424055942641,0.23118390879391656,0.642673354687269
450,-0.19497852878159727,-0.6448877352854951,0.19031235939380417,0.7140618937140355
451,-0.1447226948145154,-0.5931342119586485,0.15096630186864285,0.7774678925267078
452,-0.08881889167538723,-0.5360231409920115,0.11318031300037205,0.8318537212465561
453,-0.027787626298867107,-0.4747466882217151,0.07690335825979008,0.876315755498877
454,0.037697177466452625,-0.410520184777809,0.042008777366037336,0.9101029410595614
455,0.10681754677764871,-0.34455456215083763,0.008306489081058577,0.9326323861203821
456,0.17862470940228747,-0.27802958085454677,-0.024442968474886112,0.9435016198464792
457,0.2520559572900973,-0.2120684902613995,-0.0565129937027324,0.9424972314949154
458,0.3259547631784738,-0.14771471576085918,-0.08819454183579369,0.9295996869079326
459,0.3990937045620434,-0.0859111134117396,-0.11977930203353893,0.9049842066995675
460,0.4701996752431008,-0.027482263170670686,-0.15154293470942407,0.8690176808051456
461,0.5379808030736629,0.026879808652079583,-0.18372887035313779,0.8222516850756876
462,0.6011544449773664,0.07662617678480294,-0.21653315568592074,0.7654117550730419
463,0.6584755981297549,0.12135763005788641,-0.2500908047324076,0.6993831579918804
464,0.7087650501279683,0.16082724728492837,-0.2844640720266166,0.6251934836303713
465,0.7509365915463024,0.19493893645183513,-0.31963301372565966,0.5439924476208302
466,0.7840226314897565,0.22374204046820093,-0.35548864119514356,0.45702936297379687
467,0.8071975902489252,0.24742221233796258,-0.3918289022189474,0.3656287878764487
468,0.8197984921464778,0.266288856551045,-0.42835764914527397,0.2711648973776405
469,0.8213422449826748,0.2807595194328766,-0.46468667294866656,0.17503515315085527
470,0.811539168613567,0.29134168696923385,-0.5003407994190888,0.07863385833465647
471,0.7903024222886265,0.2986125123622711,-0.5347659606030978,-0.016673816769513405
472,0.7577530763194097,0.3031970456885162,-0.5673400733500733,-0.1095767675438453
473,0.7142206761104704,0.30574557328423013,-0.5973864794468121,-0.1988413045811662
474,0.6602392530566881,0.3069106940177153,-0.6241896303512653,-0.28333241957577643
475,0.596538844694283,0.3073247629573198,-0.6470126358089076,-0.3620325205663644
476,0.5240326931457128,0.3075783200532933,-0.6651162413114386,-0.4340572532413136
477,0.44380039370781593,0.30820009267530046,-0.6777787558595995,-0.4986680975610335
478,0.35706736187824556,0.30963911693983903,-0.684316419975192,-0.5552815085111096
479,0.26518107483152653,0.31224946485877164,-0.6841036852243078,-0.6034744543964797
480,0.16958462019221576,0.31627799393041534,-0.6765928712002418,-0.6429862936257867
481,0.07178814902290948,0.32185545468135357,-0.6613326741667612,-0.6737170192530131
482,-0.02666112032027912,0.3289912019236133,-0.6379850232403026,-0.6957219874642435
483,-0.12420966663184774,0.3375716594087922,-0.6063398146120611,-0.7092033295856753
484,-0.2193284999765242,0.3473625875888968,-0.5663271010733817,-0.7144983250025215
485,-0.3105433658902997,0.35801510288181454,-0.5180263718973764,-0.7120650827198929
486,-0.39646363593702444,0.3690752967710358,-0.4616726255554423,-0.702465940459539
487,-0.47580923320474394,0.37999720679712856,-0.3976590131722686,-0.6863490406974795
488,-0.5474349892751916,0.3901588014800993,-0.32653591220641426,-0.6644285817034115
489,-0.6103518916021672,0.39888055974906333,-0.249006375585743,-0.6374642675394201
490,-0.6637447555483613,0.40544615463470335,-0.1659179893174571,-0.6062404935294474
491,-0.7069859416964808,0.4091246926212486,-0.07825125926602322,-0.5715458026741204
492,-0.7396448343402503,0.40919391566479235,0.012895266822110951,-0.5341531339515694
493,-0.7614928989269399,0.4049637436199344,0.10632285498890037,-0.4948013558431127
494,-0.7725042421584886,0.3957995214525273,0.2007530568154859,-0.4541785385113707
495,-0.7728517058594688,0.3811443385298228,0.2948503693654635,-0.4129073669018446
496,-0.7628986319500314,0.36053980643523736,0.38724659910665027,-0.37153303598030707
497,-0.7431865383166679,0.3336447167122717,0.4765664006362951,-0.33051389994891683
498,-0.7144190415464159,0.30025104985825246,0.5614534285836049,-0.29021507139815
499,-0.6774424500331548,0.26029687054558637,0.6405965219573817,-0.250905085905708
