,0,1,2,3
352,-0.47591444036030134,-0.7641596068039914,-0.28593593317518895,-0.3283385187652298
353,-0.5674351030813399,-0.7275127925211978,-0.31875984787166245,-0.21710527375886624
354,-0.6476735174125767,-0.6745684259864875,-0.3395423719746915,-0.10093280506523616
355,-0.7144434086793772,-0.6069071513262818,-0.3477387191486378,0.017666597535294093
356,-0.7658708509624388,-0.526458161116882,-0.3431541080042959,0.13612091095523282
357,-0.8004428314059874,-0.4354489640357966,-0.3259485352631996,0.25185913866820436
358,-0.8170470042412077,-0.3363478935341193,-0.2966323851507601,0.3623720677085913
359,-0.8150016253832308,-0.2318008083027625,-0.25605298802673465,0.46527153707857377
360,-0.7940749018286999,-0.12456357842071833,-0.20537246971676984,0.5583467685043051
361,-0.7544932527154536,-0.017432054305205336,-0.14603745289339737,0.6396163830312402
362,-0.6969382542687141,0.08682872362621494,-0.07974137766181044,0.7073748335775819
363,-0.6225323220922944,0.18555429982126193,-0.008380395079722991,0.7602321216224175
364,-0.5328134643634707,0.27624781571791956,0.06599604999348066,0.7971458322599005
365,-0.42969971147821256,0.3566425829898481,0.1412386956428205,0.8174447117738226
366,-0.31544408479101027,0.4247586547463858,0.2151546448468692,0.8208432209558799
367,-0.19258120289216818,0.47895198350167356,0.2855648288804683,0.8074467204087756
368,-0.0638668324861057,0.5179549419033599,0.3503612947684306,0.7777471754974549
369,0.06778813282653673,0.5409071998961453,0.407562862294263,0.7326095026867392
370,0.19938764310038526,0.5473761947394049,0.45536773547396253,0.6732489099143002
371,0.3279226899689522,0.5373666920281249,0.4922017283388659,0.6011998056574149
372,0.4504439535220912,0.5113192100361715,0.516760873473608,0.518277058946432
373,0.5641331074193511,0.47009735945433895,0.5280473213238156,0.4265305806037697
374,0.6663710236954412,0.41496442893822344,0.5253976053469194,0.3281943597790525
375,0.7548011945714344,0.34754981685496056,0.5085025384649232,0.22563122534867908
376,0.8273868062457713,0.26980616447430916,0.47741821524165373,0.12127470559667045
377,0.8824600561844232,0.1839582792186208,0.4325678165357884,0.017569429227196065
378,0.9187624969688047,0.0924451426353912,0.3747341435254845,-0.08308845553377797
379,0.9354754115355223,-0.0021435286655792918,0.3050430402145169,-0.178409370028559
380,0.9322394711387445,-0.09713456409839183,0.22493809201354872,-0.2662654684138933
381,0.9091631924563317,-0.18984076065678046,0.13614720703425398,-0.34474151634614913
382,0.8668199873522291,-0.2776306894857898,0.04064189086296632,-0.4121802354424729
383,0.806233881009996,-0.3579971221061142,-0.05940979031127852,-0.46722100390550697
384,0.7288542544474867,-0.42862234525923026,-0.16169540385982228,-0.5088309712359107
385,0.6365202388409967,-0.4874387110575974,-0.2638142169590991,-0.5363278357856933
386,0.5314156448798539,-0.5326828882862249,-0.36333575075893915,-0.5493937432519737
387,0.41601554418022907,-0.5629424383354042,-0.4578593737642891,-0.5480799868427909
388,0.29302582579878095,-0.5771935314127683,-0.5450734571950465,-0.5328024202006196
389,0.16531722398402302,-0.5748288405876854,-0.6228126233256029,-0.5043277264925232
390,0.0358554491875574,-0.5556748973194116,-0.6891116626223376,-0.4637509155683675
391,-0.09237085034288794,-0.5199984562654705,-0.742254775800643,-0.41246464004759414
392,-0.21642251671098234,-0.4685016927588155,-0.7808189107337498,-0.3521211251588974
393,-0.33348091246182754,-0.4023063364959682,-0.8037101086510099,-0.28458769103914816
394,-0.4409158011189163,-0.32292712269185797,-0.8101919456829018,-0.2118970054157903
395,-0.5363484064804298,-0.2322352102893957,-0.7999053502878157,-0.1361933351844551
396,-0.6177081002994329,-0.13241246905374637,-0.7728792896058683,-0.05967616410163695
397,-0.683281327753388,-0.0258977672248559,-0.729532043048647,0.015457391811187826
398,-0.7317515743666808,0.08467340690408243,-0.6706630138566639,0.08706991110500761
399,-0.762229401933732,0.19653448761857079,-0.5974352631605037,0.15313928410630512
400,-0.7742718289131666,0.3068569056859569,-0.511349180457088,0.21181121318325638
401,-0.767890596540339,0.4128209702244546,-0.41420792365494885,0.2614472686208822
402,-0.7435491389069827,0.5116867878488582,-0.30807546550115994,0.3006672857626054
403,-0.7021483565772905,0.6008634452056368,-0.19522826621201872,0.3283850326115245
404,-0.6450015719364621,0.6779747220956207,-0.07810174993805374,0.3438362474426885
405,-0.5737993134573671,0.7409196867477245,0.0407671086241837,0.34659833888800573
406,-0.4905648287225709,0.7879266503667288,0.15879968480678075,0.3366012515834255
407,-0.3976014560602377,0.8175991217185681,0.2734366274354969,0.31412922353786055
408,-0.2974331863175974,0.828952600175073,0.38219831551840355,0.27981339130721683
409,-0.19273991458729914,0.8214412724022346,0.4827433700102035,0.23461543007711066
410,-0.08628901243704155,0.794973928103431,0.5729237906271596,0.17980264208806845
411,0.01913505887499175,0.7499186776930596,0.6508353712172031,0.11691512280930193
412,0.12080132681264842,0.6870963328208249,0.7148621640487673,0.047725834471376
413,0.21610130749492354,0.6077625923671831,0.7637139106641283,-0.025805404011636807
414,0.3026146985519702,0.5135794548717024,0.796455530984348,-0.10158284756012251
415,0.37817012099407954,0.4065765464028317,0.8125279588264722,-0.17742938772298436
416,0.4408993919171864,0.2891033039519456,0.8117598260118585,-0.25114336687301997
417,0.4892839734930383,0.16377318227730914,0.7943697234872226,-0.3205562048322486
418,0.5221924411063961,0.03340125105586239,0.7609590007214054,-0.38358937693884215
419,0.5389080397625559,-0.09906328573936912,0.7124952982936206,-0.43830929719467226
420,0.539145647333342,-0.23060798924935122,0.6502872372462317,-0.48297871105313284
421,0.5230577295976148,-0.35822975903365106,0.5759509067557926,-0.5161032883619936
422,0.49122914870085105,-0.4790072927820802,0.49136899356685715,-0.5364722258321626
423,0.44466096668882277,-0.5901716467325382,0.3986435774216809,-0.5431918172034724
424,0.3847436621613212,-0.6891731572261313,0.300043771921338,-0.5357111243168995
425,0.31322044393333487,-0.7737430731692666,0.1979495160228009,-0.5138390792175285
426,0.23214159423755468,-0.8419483795008831,0.09479291460082509,-0.47775256129314925
427,0.1438109992377416,-0.8922384598457633,-0.007001415118063348,-0.42799521896470333
428,0.0507262208171774,-0.923482448195049,-0.10507551234103776,-0.3654670369589553
429,-0.044486374145207314,-0.9349963496797715,-0.19719529250959192,-0.2914048819305637
430,-0.13913978655178497,-0.9265592635683957,-0.2813044050300923,-0.20735448537366777
431,-0.2305561363208934,-0.8984183112320168,-0.35557340208712795,-0.11513453771994167
432,-0.31613622853670004,-0.8512821512765958,-0.4184430108769134,-0.016793765889368872
433,-0.3934271752166017,-0.7863032463901372,-0.4686604507378356,0.08543795662138903
434,-0.46018636173128513,-0.7050493246728622,-0.5053079120116214,0.18920326718455607
435,-0.5144401381304158,-0.6094647453924456,-0.5278225106528285,0.292074418003748
436,-0.5545357474536785,-0.5018227285899438,-0.5360072466829772,0.39161241728253604
437,-0.5791851722533375,-0.384669633555846,-0.5300327202075961,0.48542674501022076
438,-0.5874997827971054,-0.26076266729070624,-0.5104295902410441,0.5712341638655251
439,-0.5790149007104348,-0.13300256579211478,-0.478071993232776,0.6469151656395496
440,-0.5537036444028351,-0.0043629143540919735,-0.4341523641757954,0.7105666498182439
441,-0.511979691196606,0.12218214503316799,-0.38014831786239867,0.7605495221638856
442,-0.45468886892735527,0.24373003265903304,-0.31778244587829774,0.7955300250431774
443,-0.3830897699740204,0.3575198958948291,-0.24897606135463513,0.8145137648026207
444,-0.29882385619825697,0.4609990894946835,-0.17579807393073335,0.8168715808828974
445,-0.20387578724403388,0.5518843342691317,-0.1004102980715176,0.8023566021446674
446,-0.10052495046728677,0.6282160508531103,-0.025010585828977555,0.7711120530639936
447,0.008710607714527474,0.6884045364346674,0.0482247718473891,0.7236696006532829
448,0.12113645758605368,0.7312668564765753,0.11719791437223323,0.6609382665038905
449,0.23394872050747473,0.7560535555512018,0.17994411035144917,0.5841841614261081
450,0.34430399493638386,0.7624645456279745,0.23468290097728955,0.4950015269876006
451,0.4493905302296302,0.7506538001586562,0.27986439372577954,0.395275783184092
452,0.5464988709394762,0.7212227613650514,0.31420953526522344,0.28713947917214633
453,0.6330902052451739,0.6752026492872907,0.3367433450098142,0.17292221953715925
454,0.7068607061772152,0.6140261373905421,0.3468202688036217,0.05509578759652417
455,0.7658002520477964,0.539489123969149,0.34414101133609576,-0.06378419395979068
456,0.808244050575367,0.4537035746411407,0.3287604210810303,-0.1811386391635006
457,0.8329158661610927,0.35904263276618026,0.3010862274275903,-0.2944259353502407
458,0.8389617572934427,0.25807938612926185,0.26186866057691033,-0.4012019502219554
459,0.8259734659651662,0.1535208349485651,0.21218121492809522,-0.49917764251798113
460,0.7940008574428594,0.048138724292057865,0.15339304030986575,-0.5862728688827624
461,0.7435530803498999,-0.055301019604606566,0.08713365692609644,-0.6606650738184631
462,0.6755883970496571,-0.1541084767261395,0.015250883977929244,-0.7208316764064395
463,0.5914929157731759,-0.24573778339131305,-0.06023695626339906,-0.7655851236173515
464,0.4930487318160231,-0.32785133953294865,-0.1371933519363057,-0.7940997616203787
465,0.3823922485596861,-0.3983785656150222,-0.21341911063479568,-0.8059298790315693
466,0.26196369349013815,-0.45556773983263743,-0.28670966016535127,-0.8010184944710433
467,0.13444906369983572,-0.4980296210940795,-0.35491269047193286,-0.7796966896974076
468,0.0027159241003533174,-0.5247717704369745,-0.4159846758628085,-0.742673523263105
469,-0.1302553649624787,-0.5352227177945132,-0.4680448429854052,-0.6910167922778129
470,-0.2614432996417664,-0.5292453765421097,-0.5094252123033199,-0.6261251356964851
471,-0.38785800062606546,-0.5071393786268225,-0.5387154375905491,-0.549692185953167
472,-0.5066133052101709,-0.4696322815490015,-0.554801296768783,-0.463663671441692
473,-0.6149964072003233,-0.4178598780650614,-0.5568958450708159,-0.3701885454427364
474,-0.710533328428957,-0.35333611322030467,-0.5445624240899547,-0.2715653633203481
475,-0.7910486082493711,-0.2779133743576209,-0.5177289232226804,-0.17018524553725048
476,-0.8547177400502654,-0.1937341615553938,-0.476692908270024,-0.06847284640545584
477,-0.9001110630279849,-0.10317536248088778,-0.42211746008752277,0.03117320453247968
478,-0.9262280287285427,-0.008786541489014726,-0.355017798472718,0.12643891115433106
479,-0.9325209999663031,0.08677619669489552,-0.27673899715357064,0.21515111843411308
480,-0.9189079987237935,0.18081909696157292,-0.1889253190312756,0.2953299305596322
481,-0.8857740930939733,0.2706806562057329,-0.09348191115761212,0.36523604784564634
482,-0.8339613944433832,0.35380077095576423,0.007470208966127434,0.4234118598092921
483,-0.7647479177594962,0.42778738147314327,0.111644775099489,0.4687152896245762
484,-0.6798158335912021,0.4904789257629251,0.21664525948838742,0.5003455679051813
485,-0.5812099022485959,0.5400010214255919,0.32002287209778335,0.5178603168053925
486,-0.4712871234770692,0.5748159374394748,0.4193361409279524,0.5211835436983204
487,-0.35265885163176,0.5937635981949747,0.5122106006249841,0.5106043717318969
488,-0.22812681206541469,0.5960930739083395,0.5963971113446872,0.4867665666775849
489,-0.10061460439388287,0.5814837496362619,0.6698273613459503,0.45064914987596394
490,0.026903611202094613,0.5500556235475624,0.7306651743116406,0.40353860999429647
491,0.15147548017996515,0.5023684574315357,0.777352344262638,0.3469934361792849
492,0.27024208346388356,0.4394097818308035,0.808647854626471,0.2828018867767961
493,0.3805070620729745,0.36257203770071683,0.8236595002376996,0.21293407632018074
494,0.4798015317349812,0.2736194091318816,0.8218671177600962,0.13948960475892225
495,0.5659431890310307,0.17464516061430407,0.8031368366001295,0.06464206339009801
496,0.6370881566616537,0.06802053109575024,0.7677259836975368,-0.009418171082938409
497,0.6917742974996707,-0.04366355027747548,0.716278506136814,-0.0805414014182198
498,0.72895494065349,-0.15766048067433375,0.6498110095946872,-0.14667487562612172
499,0.7480222024711651,-0.27113614110630885,0.5696897424073618,-0.20591642720287529
