,0,1,2,3
352,-0.34214577483742475,-0.8590775505053776,-0.14094164045124624,0.3536346772666546
353,-0.3625406703304053,-0.7918961293279481,-0.1887339569749342,0.45370064601714755
354,-0.372833904095711,-0.7120082330354651,-0.22741393095528842,0.5498382126170669
355,-0.3721146115267524,-0.6212760694552689,-0.2567272506654887,0.6400295932035052
356,-0.3597616036669737,-0.5217716600483944,-0.2766856070379202,0.7223371776084722
357,-0.3354644646031336,-0.4157268393134458,-0.28755988765171436,0.7949491172878406
358,-0.29923671753765624,-0.305479785767313,-0.28986667957329454,0.8562223983510354
359,-0.2514206836160128,-0.1934193987387861,-0.2843484767810188,0.9047223440337353
360,-0.19268386676172966,-0.08192888456665477,-0.2719481463778514,0.9392575743879108
361,-0.12400691150665664,0.02667006864988189,-0.2537783519156464,0.9589095585276911
362,-0.04666339374559829,0.13017116719547903,-0.23108675831976455,0.9630560238347343
363,0.03780808884164884,0.22653413047166526,-0.20521794796248963,0.9513876339240761
364,0.12763886445754846,0.31393082857794646,-0.17757305877002744,0.9239175092763453
365,0.220871331418684,0.3907858297450662,-0.14956821083769406,0.8809833372627498
366,0.3154052988692121,0.4558103906610336,-0.1225928164962434,0.8232419975646175
367,0.4090483900476739,0.5080290884939539,-0.0979688694236859,0.7516568102979272
368,0.49956926842097776,0.546798478751812,-0.07691228123592429,0.6674776930198638
369,0.5847523720061386,0.5718173633907566,-0.06049727971653849,0.5722146848036463
370,0.6624527988819054,0.5831284637829881,-0.049624802843498586,0.467605456471972
371,0.7306499783452373,0.5811115080322603,-0.04499571906517972,0.3555775719057487
372,0.7874987876471611,0.5664679563163935,-0.047089579491871716,0.23820639249242362
373,0.8313768331553395,0.5401977960993875,-0.056149464952767486,0.11766962210988083
374,0.8609267057092428,0.5035690360026219,-0.07217333382298377,-0.003800429040644933
375,0.8750921406331496,0.45808070795144296,-0.09491210911148044,-0.12396572892862723
376,0.8731471603816965,0.4054203474206908,-0.12387456973996439,-0.24063139692568183
377,0.854717448474433,0.3474170572107177,-0.15833893561202705,-0.3516934078165952
378,0.819793393009921,0.2859913678303856,-0.19737086339225152,-0.4551839986066964
379,0.7687344419442226,0.22310318458252174,-0.23984740424429551,-0.5493137077072753
380,0.7022646254213513,0.16069915594540818,-0.2844863202968548,-0.6325090597961384
381,0.6214593174716749,0.10066080873904681,-0.32988001722065563,-0.7034450174321688
382,0.5277235249643123,0.0447547726164383,-0.3745332295347737,-0.7610714496691814
383,0.42276220046072605,-0.005413639765399894,-0.4169034961773046,-0.8046330152567904
384,0.30854327238535734,-0.04844231852671938,-0.4554433889937764,-0.8336820198752933
385,0.1872542658161666,-0.08316864748561406,-0.488643408029746,-0.8480839792132253
386,0.061253545733596704,-0.1086992835576018,-0.5150744361228373,-0.8480157982855471
387,-0.0669826521927957,-0.12443267508884182,-0.5334286518490421,-0.8339566577838265
388,-0.1949161335690877,-0.13007375544544425,-0.542557834263675,-0.8066718759805039
389,-0.3200042568658592,-0.12564044812499925,-0.5415080542671739,-0.7671901853819929
390,-0.43975766113374287,-0.11146182864741906,-0.5295498343209332,-0.716775022722909
391,-0.5517968200356167,-0.08816800126655239,-0.5062029684998053,-0.6568905750832653
392,-0.6539060602951251,-0.05667195977394049,-0.4712553257701058,-0.589163450341243
393,-0.7440837441102015,-0.018143906033201825,-0.4247751076802606,-0.5153409437644413
394,-0.8205874085506041,0.026021307747673073,-0.36711619366275833,-0.4372469517582375
395,-0.8819727781393776,0.07424277146356578,-0.2989163788409202,-0.3567366367043613
396,-0.9271257166596819,0.12479714844755221,-0.22108848633675435,-0.2756509721676123
397,-0.9552863570197864,0.1758662207016085,-0.13480451417135275,-0.1957722949424382
398,-0.9660648394703717,0.22558712224793712,-0.04147315149160474,-0.11878195957438421
399,-0.9594482938556665,0.27210396496466943,0.05728883431647102,-0.046221132943858274
400,-0.9357989158060047,0.3136195240956689,0.15969068323028235,0.02054431726206909
401,-0.8958432045379535,0.34844564708641834,0.26380640554313317,0.08035399370353549
402,-0.8406526458262379,0.3750510796021135,0.36761730718714625,0.13227748187468708
403,-0.7716163324049807,0.3921054657918783,0.4690572651990515,0.17563263143848734
404,-0.6904062103810342,0.3985183745084801,0.5660596686726351,0.20999719366850989
405,-0.5989358193438732,0.39347232692188316,0.6566048947733332,0.2352135719155359
406,-0.49931355131129906,0.3764489506956698,0.7387671714603181,0.25138661732389006
407,-0.393791585572795,0.3472475578914303,0.8107596889571751,0.2588745785753449
408,-0.28471175963469386,0.30599563373399297,0.8709768605178896,0.25827348780673554
409,-0.17444970830265702,0.25315092656284494,0.9180326987346622,0.2503954306840315
410,-0.06535864170601956,0.18949504063263056,0.9507943649376706,0.23624130276637087
411,0.04028586215349234,0.11611864762021709,0.9684100639155485,0.2169687929000107
412,0.1403387040396325,0.03439864438749425,0.9703305914296171,0.19385645397721937
413,0.2328344656189069,-0.054032211567279186,0.9563239944822899,0.16826481899238746
414,0.31603177772373137,-0.14732246656998987,0.926482970278562,0.1415955934919088
415,0.38845178901361327,-0.24344503948746304,0.8812248052011167,0.11525000242655964
416,0.4489098191717227,-0.34024514785124615,0.8212838355798057,0.09058738891375906
417,0.49653945309895314,-0.4354919192142153,0.7476965931241759,0.06888515403052375
418,0.5308085230325317,-0.5269324192708996,0.6617799751344574,0.051301090713342115
419,0.5515266293549166,-0.6123467634477685,0.56510294863731,0.038839102060522226
420,0.5588440629741551,-0.6896029469722986,0.45945245423525577,0.0323192064082471
421,0.5532422072493464,-0.756710030690276,0.34679431584723214,0.03235262070750624
422,0.5355157101346718,-0.8118683561053218,0.22923008318845767,0.03932258276378631
423,0.5067469222161123,-0.8535155324023429,0.10895083181514931,0.053371425118975885
424,0.4682732885064061,-0.8803670389010598,-0.01181098156909427,0.07439425248195697
425,0.4216485564587046,-0.8914504159986518,-0.13083046487484284,0.10203940470596688
426,0.3685988153138631,-0.8861321730095735,-0.24593887583365817,0.13571571265046065
427,0.31097450881672917,-0.864136718562034,-0.35507069552708814,0.17460637925615563
428,0.25069966137559163,-0.8255568139823445,-0.45630807779071614,0.21768914721783875
429,0.18971962447167443,-0.770855257569307,-0.5479216279258585,0.2637622520740136
430,0.12994868391275932,-0.7008577226921163,-0.6284065555874376,0.311475509449608
431,0.0732188685506891,-0.6167368899055072,-0.6965133614303082,0.35936575138276317
432,0.021231267377029038,-0.5199882273775555,-0.7512723522317738,0.4058957125253401
433,-0.024488904652944156,-0.41239797955417373,-0.7920114314065003,0.44949537542667684
434,-0.0626323494444069,-0.29600411603626114,-0.8183667773098842,0.4886047174230815
435,-0.0921398210274744,-0.17305116635092047,-0.8302861963807259,0.521716761572062
436,-0.1122294889666632,-0.045940017340146244,-0.8280251176712272,0.5474198216347538
437,-0.12241683920125115,0.08282612548281573,-0.812135375204063,0.5644378466754615
438,-0.12252661248168525,0.2106983161498262,-0.7834471004273869,0.5716678140645234
439,-0.11269648394305326,0.33513962633974703,-0.7430442144597782,0.5682131894998403
440,-0.09337239811402911,0.4536826939103272,-0.692234164692422,0.5534125673937015
441,-0.06529568650203739,0.5639856768406558,-0.632512688822539,0.5268627222733617
442,-0.029482304471290625,0.6638852661005871,-0.5655245081226865,0.48843543881480667
443,0.012805274825491604,0.7514454826506594,-0.4930209477879815,0.43828764137585063
444,0.06009278424367651,0.8250010868392895,-0.4168155532024609,0.3768645096110303
445,0.11073460979467217,0.8831945603528073,-0.3387388152041666,0.30489544081686104
446,0.16295892016361743,0.9250057783199996,-0.2605931338541417,0.22338289773794281
447,0.21491631725392873,0.9497736682749361,-0.18410913846801627,0.13358435822410614
448,0.26473075533196194,0.957209349001661,-0.11090444209415848,0.036987755933048205
449,0.31055141683778253,0.947400450956035,-0.04244584225712454,-0.06471903509348564
450,0.3506042065082589,0.9208065358140008,0.01998411166661445,-0.1696839687826463
451,0.3832415328067857,0.8782457503836334,0.07531537828192313,-0.2759310117751192
452,0.4069890866061324,0.8208730642495585,0.12271283912986679,-0.381403795059416
453,0.42058840062159836,0.7501506457916703,0.16159234722205026,-0.48401169324736903
454,0.4230340774173942,0.6678111225571528,0.19163005083545626,-0.581677227979029
455,0.41360470631734264,0.5758146446348549,0.21276480604086295,-0.6723836548032494
456,0.39188664693966013,0.47630081941978514,0.22519366747774794,-0.7542215838189446
457,0.3577900354208625,0.3715367092721617,0.22936062275445873,-0.8254335036491048
458,0.3115565642432851,0.263862177039052,0.22593890712990447,-0.8844551255151823
459,0.25375879306751503,0.15563392593073122,0.21580739752573178,-0.9299525381509871
460,0.18529096093431552,0.049169608332144676,0.20002173435689827,-0.960854263245657
461,0.10735148431308994,-0.053306627877401674,0.17978095241010184,-0.9763774226141431
462,0.021417535378241745,-0.14971582683899504,0.15639051472342524,-0.9760473693816197
463,-0.07078770466790246,-0.23817189020002688,0.1312227333082493,-0.959710292666236
464,-0.16733433645936044,-0.31702406852971976,0.10567562536324772,-0.9275384746837467
465,-0.2661306299609552,-0.3848932588539006,0.08113129174708725,-0.8800280567032281
466,-0.3649724175925756,-0.4407012458126417,0.058914914958030605,-0.8179893514779423
467,-0.46159578549779223,-0.4836922023928082,0.0402554564670457,-0.7425299201915664
468,-0.5537317688869556,-0.513445961299659,0.02624908841630709,-0.6550308071439841
469,-0.6391617028964282,-0.5298827749216785,0.017826323567834312,-0.5571164910320812
470,-0.7157718594135061,-0.5332594953382012,0.015723711766264747,-0.45061926367130856
471,-0.7816060133840035,-0.5241573205842323,0.02046085347995224,-0.33753888160446227
472,-0.8349146289621036,-0.5034614640583291,0.032323344174912394,-0.21999844993697
473,-0.8741994353543311,-0.47233330528081985,0.051352110804533696,-0.10019758811759014
474,-0.8982522724106551,-0.4321757671612473,0.07733943740790312,0.01963600797295282
475,-0.9061872242192759,-0.3845928328579273,0.10983180484012,0.13729545593948972
476,-0.897465221762973,-0.33134426003021306,0.14813949434354873,0.2506428680146502
477,-0.8719104790728418,-0.274296668199042,0.19135273042849507,0.357655681983988
478,-0.8297183267373487,-0.21537226311862895,0.23836396975995464,0.456470047731085
479,-0.7714542171525569,-0.1564965183431794,0.2878957837016843,0.5454202492672887
480,-0.6980438923203842,-0.09954615716620141,0.33853363686812527,0.6230732410371077
481,-0.6107549219491497,-0.04629876726987334,0.3887627361520827,0.6882574986469283
482,-0.5111700317062915,0.001614663952828825,0.43700801747235724,0.7400855249297832
483,-0.4011528434535529,0.04275308221056602,0.481676253643976,0.7779695089308629
484,-0.2828068361479408,0.07590346328476243,0.5211992084550834,0.801629804083633
485,-0.15842850317816293,0.10011270513646522,0.554076730740136,0.8110960683564608
486,-0.030455825076903344,0.11471250541104021,0.5789186787953214,0.8067010891049317
487,0.09858670775348076,0.11933659420782378,0.594484590018182,0.7890674943045901
488,0.22614520231480667,0.11392988738692685,0.5997200625978117,0.7590877253306563
489,0.3496942274207339,0.09874933197534845,0.5937888941774161,0.7178978102032275
490,0.4667940432814005,0.07435642722296161,0.5761001247432025,0.6668456261823299
491,0.5751458194822574,0.041601617217111767,0.5463292550423039,0.6074544730775638
492,0.6726435136406028,0.0016009583542989855,0.5044330545293146,0.5413828903722384
493,0.7574211647689321,-0.04429433782366455,0.4506575306511064,0.470381739509821
494,0.8278944677726582,-0.09453470385202783,0.3855388002840335,0.39624963529899165
495,0.8827956357759414,-0.1474144126957886,0.3098967801370325,0.32078784585018766
496,0.9212007216257506,-0.20111808775685802,0.22482179154586185,0.2457557879263969
497,0.9425487548881744,-0.2537703318060627,0.13165435185994018,0.17282822393963515
498,0.9466522513374563,-0.30348719895702275,0.0319585951527782,0.10355521861696387
499,0.9336988633717167,-0.3484281847993709,-0.07251007498655293,0.039325838849534334
