,0,1,2,3
352,-0.455144631835991,-0.5783568791619931,-0.3052685768692381,-0.6042828645701535
353,-0.5650201029220434,-0.5634106158924934,-0.3247502187440993,-0.5077972593656492
354,-0.6650855794277504,-0.533365283866657,-0.3329402057023962,-0.4029062737535156
355,-0.7529248711777056,-0.4893752452520047,-0.3292499172337889,-0.2919083755189595
356,-0.8263884493057289,-0.43294826641751616,-0.31341838622739326,-0.17721976366862202
357,-0.8836466923766857,-0.36590431393007006,-0.2855219032831983,-0.061317198604019185
358,-0.9232354930476865,-0.2903265468163668,-0.245974907929025,0.05332040191133092
359,-0.9440930880907246,-0.20850575902902055,-0.1955221200128249,0.16427017397184734
360,-0.9455871905048626,-0.12287968927697274,-0.1352220858648787,0.2692219058892985
361,-0.9275317413512707,-0.035968742982054124,-0.06642253098496319,0.3660316457517358
362,-0.8901928549175286,0.049690240072774866,0.009271881437060106,0.4527710164198921
363,-0.8342837974998645,0.1316104910412506,0.090038594116222,0.527771044532246
364,-0.7609491108576046,0.20742040328926703,0.1738820362370368,0.5896594478666446
365,-0.6717382595146631,0.27492555939350577,0.25868322674120303,0.6373904891815864
366,-0.5685694398941281,0.33216612171390303,0.34225286473490535,0.6702666903440564
367,-0.45368443234143774,0.37746813192540307,0.4223865808574208,0.6879519035102322
368,-0.3295955983771749,0.40948741890949303,0.4969209659887288,0.6904754512986416
369,-0.1990263195223279,0.4272450010433687,0.5637889707662138,0.6782272699200631
370,-0.06484633593465344,0.43015308350855086,0.6210732816308215,0.6519442125736323
371,0.06999643113733184,0.41803098839873626,0.6670563262559598,0.6126878895231388
372,0.20254590256128394,0.3911106092012871,0.70026564208196,0.5618146306793451
373,0.32990799455188347,0.3500312453047642,0.719513454296198,0.5009383510252573
374,0.44931918368989887,0.2958239399355977,0.7239294511816546,0.4318872739975633
375,0.5582118054713674,0.22988570964788102,0.7129859117993799,0.35665561864029444
376,0.6542744896814542,0.1539443085534205,0.6865145293292056,0.27735147923885606
377,0.7355062569824612,0.07001440949752079,0.6447144783922163,0.19614221818317346
378,0.8002629587218535,-0.01965369862666566,0.5881514912233599,0.11519875172836191
379,0.8472949321799574,-0.11263160871424756,0.5177479302691776,0.036640132676905635
380,0.8757749615488706,-0.20637504242564997,0.4347640681131376,-0.037520176779917314
381,0.8853158754359001,-0.29828927916440257,0.34077100402051025,-0.10542499445389075
382,0.8759773686288226,-0.385796117996891,0.2376158544078315,-0.16541980148304947
383,0.8482619028526277,-0.46640068281366615,0.12738004699569258,-0.21609366225588528
384,0.803099811644163,-0.5377563827029396,0.012331720501041282,-0.2563136634454752
385,0.7418240015470089,-0.5977263834677499,-0.10512662082776225,-0.2852520198503142
386,0.6661348989415887,-0.6444400313907495,-0.22251392941244597,-0.3024051811239413
387,0.5780565325840191,-0.676342794627093,-0.33732855705384146,-0.30760447637986477
388,0.4798848603489309,-0.6922384479005477,-0.44710690761795924,-0.3010180479911955
389,0.374129639332757,-0.6913224185059401,-0.5494813697417911,-0.2831440462918605
390,0.26345129664396455,-0.6732054311951039,-0.642236115548238,-0.2547952778046312
391,0.15059437996581448,-0.6379268308758281,-0.7233594023005218,-0.2170757155346099
392,0.038319249314893444,-0.5859572191692991,-0.791091098609934,-0.17134948536675096
393,-0.07066628769316802,-0.518190307342516,-0.8439642731487185,-0.1192031325447471
394,-0.1737736963136719,-0.4359241573122181,-0.88083982893384,-0.06240214182963827
395,-0.268597134053723,-0.34083224759148795,-0.9009333365446625,-0.0028428299914688426
396,-0.352971997328537,-0.23492505560101212,-0.9038334108996829,0.057499153856492236
397,-0.4250271480535899,-0.12050308533951777,-0.8895111837013172,0.11662239884075908
398,-0.48322953311253763,-0.00010248406733855131,-0.8583206422216034,0.17255400013081929
399,-0.5264201018821769,0.12356542196064682,-0.8109898293228129,0.22340313239747514
400,-0.5538401463833066,0.24767918923378804,-0.7486031239270453,0.2674125545319013
401,-0.5651474296681667,0.3693753160565059,-0.6725750400036862,0.3030067230139696
402,-0.5604217247198506,0.48581762185885397,-0.5846161901073736,0.3288352764193354
403,-0.5401596520094432,0.5942662343499074,-0.4866922514165508,0.34381076984833614
404,-0.5052589722856188,0.6921444793599401,-0.38097694333801496,0.34713968263691086
405,-0.4569927554517302,0.7771020178509832,-0.26980017181869803,0.3383458919554889
406,-0.3969740999145809,0.8470726653844739,-0.15559261292794235,0.3172859945817118
407,-0.3271123132351344,0.9003254590790234,-0.040828094140651694,0.28415606450142805
408,-0.24956167837106696,0.9355077025612294,0.07203481605189144,0.23948964990913044
409,-0.16666411494596844,0.9516789165054509,0.1806105823284333,0.18414703423968432
410,-0.08088719719139625,0.948334846187382,0.2826424307548142,0.11929600653118945
411,0.005240894310424522,0.9254209224830526,0.37605467425896777,0.04638460116708007
412,0.08919783408011821,0.883334832847265,0.4590003651312525,-0.032893529507892205
413,0.1685333390065206,0.8229181275408836,0.5299031222317284,-0.11664025916028191
414,0.2409334020013872,0.7454370570690895,0.5874921269202492,-0.20279963154535363
415,0.30428094271821865,0.6525531027151378,0.6308294528226258,-0.28920884752521364
416,0.35671133698070817,0.5462839165988072,0.6593290861314299,-0.3736523259876642
417,0.39666141612810296,0.42895562452814917,0.672767200433481,-0.4539174893764314
418,0.422910692389863,0.3031476581626481,0.6712834678862916,-0.5278508779526516
419,0.4346137625202105,0.1716314673654758,0.6553734115033276,-0.5934131851690636
420,0.4313230643438667,0.037304614511601664,0.6258720257983572,-0.6487318299761602
421,0.4130014040191269,-0.09687813381029575,0.583929109541676,-0.6921497399389323
422,0.38002392962723813,-0.22797502863291935,0.5309769595078411,-0.7222691103060555
423,0.3331694926947979,-0.3531271531471986,0.46869126274316786,-0.7379890263925752
424,0.27360160679028755,-0.4696261199877974,0.39894619236406353,-0.7385359867908903
425,0.20283947470976857,-0.5749779945678476,0.3237648540554745,-0.7234865392947082
426,0.12271980641116219,-0.666961882055368,0.24526634374877238,-0.6927814356806025
427,0.035350382494587246,-0.7436817485617894,0.16561075861717456,-0.6467309208193216
428,-0.05694347316960194,-0.8036102154613455,0.08694355152315508,-0.5860109907826793
429,-0.15167816832691303,-0.8456232652838094,0.01134063221564835,-0.5116506782216592
430,-0.24627537523849918,-0.8690250233519646,-0.059244403394360046,-0.4250106457557232
431,-0.33812822317774327,-0.8735620256481627,-0.1230295910765673,-0.3277535838944856
432,-0.4246684831744405,-0.8594266441590495,-0.17844922807967847,-0.2218071137398488
433,-0.503433050452847,-0.8272496096733866,-0.2241927002129391,-0.10932008131269075
434,-0.5721280452317098,-0.7780818420077151,-0.25923653984128403,0.007386704835900593
435,-0.6286889098441224,-0.7133660621923401,-0.2828689208108258,0.12587410214386574
436,-0.6713349780817227,-0.6348989136850519,-0.29470598845992113,0.24364132853729537
437,-0.6986171288460244,-0.5447845539163609,-0.29469962993999893,0.35818434528928617
438,-0.7094573072172408,-0.44538088758560823,-0.2831365068746726,0.4670545071876748
439,-0.7031788976765072,-0.33923979390651904,-0.26062839348995237,0.5679160506620373
440,-0.6795271614216254,-0.22904284695906302,-0.22809408321012453,0.6586010175756536
441,-0.6386791968430005,-0.11753413780002925,-0.18673333982369297,0.7371602741398073
442,-0.5812431431163374,-0.007451876315143102,-0.13799357034181706,0.801909379334065
443,-0.5082466150208721,0.0985395217455024,-0.08353008056229955,0.851468182972947
444,-0.42111462581843895,0.19791517217533028,-0.025160936507874265,0.8847931870322323
445,-0.32163751762764536,0.28835165098512106,0.03518240873344275,0.9012018812364945
446,-0.21192966864518556,0.3677835790356222,0.09550745609326144,0.9003884608158234
447,-0.09437997756468347,0.4344534634005919,0.15381462761442866,0.8824305458821987
448,0.028404668147979567,0.4869535671012749,0.20815147617195054,0.8477867428086988
449,0.15366155699956097,0.5242587802276134,0.2566657478150124,0.7972851128381141
450,0.2785384259069261,0.5457496922971671,0.2976559350906281,0.732102836325719
451,0.4001622106148509,0.5512253123203392,0.3296180223713546,0.6537375769994965
452,0.5157085804382441,0.5409051432713782,0.35128721960190923,0.563971254045179
453,0.6224705417841727,0.5154205849996187,0.36167360661939363,0.46482711565107515
454,0.717924415639377,0.47579590737225863,0.3600907631464389,0.3585211712762313
455,0.7997915570666319,0.42341929692663616,0.34617663588301495,0.2474091772829034
456,0.8660942881902125,0.36000472899281216,0.3199060894203014,0.13393047830466698
457,0.9152046576141507,0.28754564691563844,0.2815947970844166,0.020550082146189197
458,0.9458848152027489,0.20826163492272068,0.2318943460491235,-0.09029961272690412
459,0.9573179972973801,0.12453944623650474,0.1717786526727958,-0.19627601195139244
460,0.9491293486332081,0.03886988884594922,0.1025220034675294,-0.29518104632445746
461,0.921396057712853,-0.046217825576169436,0.02566924889945575,-0.38501208694165023
462,0.8746465459722426,-0.12822260136815072,-0.05700112395713619,-0.4640078188832979
463,0.8098487211874592,-0.20473715806442377,-0.14352013302081285,-0.5306879651136163
464,0.7283875755105498,-0.27351124145750333,-0.23177659179253746,-0.5838859067791167
465,0.6320326715790877,-0.33251074227648836,-0.31956935176504736,-0.6227734240795837
466,0.5228963097814946,-0.37997122182720383,-0.4046621973743458,-0.646876978888725
467,0.4033833997757006,-0.41444448519911437,-0.4848400244771877,-0.6560851714056595
468,0.27613426403506813,-0.43483701802162766,-0.5579648977421678,-0.650647223056732
469,0.14396177545042538,-0.44043930785452756,-0.6220305818054268,-0.6311625611556757
470,0.00978437052025033,-0.43094530099132444,-0.6752141756114218,-0.5985618019055393
471,-0.12344341904987194,-0.40646149399055165,-0.715923548202155,-0.5540796416814817
472,-0.25280121295437513,-0.3675054204079665,-0.7428393756476573,-0.4992203668591303
473,-0.3754720853796256,-0.3149935604467195,-0.7549507103263083,-0.4357168747656861
474,-0.4888092271942586,-0.25021896788292985,-0.7515831721126166,-0.365484258099434
475,-0.5903983362459405,-0.1748191679866174,-0.7324190322894216,-0.29056913842098714
476,-0.6781142115659706,-0.09073512574848382,-0.6975086606752566,-0.21309603776391883
477,-0.7501701718088821,-0.00016230939130457145,-0.6472730195872498,-0.13521214848634963
478,-0.8051590969101692,0.094504925764179,-0.5824971095513871,-0.05903189843970458
479,-0.8420851002760426,0.19073423850944612,-0.5043144956225538,0.013417289527946352
480,-0.8603850716368325,0.2859199588113063,-0.41418326421790713,0.08024667781045769
481,-0.8599395821995389,0.3774498750787723,-0.31385397299702145,0.1397540353746173
482,-0.8410729076640071,0.4627724702161368,-0.20533035524911739,0.19046640128102438
483,-0.8045421944504216,0.5394629113468773,-0.09082372051622867,0.23117672119320357
484,-0.751516063409468,0.6052861268303615,0.02729784970020893,0.26097344406276823
485,-0.6835432066602757,0.6582553746690128,0.1465642822506589,0.279262345324776
486,-0.6025117805246606,0.6966848168793401,0.26446094002951887,0.2857800403413522
487,-0.5106006246505462,0.7192347621381622,0.37848730147814424,0.28059886253926913
488,-0.4102235387002867,0.7249484203461696,0.48621546387864967,0.26412299941328554
489,-0.30396801842339843,0.713279223166167,0.5853470452705966,0.23707600082715033
490,-0.19452998831084756,0.6841079988559026,0.6737670979201322,0.2004799922920896
491,-0.08464616498779182,0.6377495419930804,0.749593718679749,0.15562713566842276
492,0.022974258348276377,0.5749483826966388,0.8112221465089057,0.1040440757628869
493,0.12571690217296233,0.49686382910517474,0.8573622722863986,0.04745028867017381
494,0.22112678983539957,0.4050446244684928,0.8870686474930494,-0.012288598012898666
495,0.30696863029699767,0.30139381956902034,0.899762262377793,-0.0732113156552833
496,0.38128129929397125,0.18812470584309943,0.8952435662777756,-0.13331400113412123
497,0.44242517132450837,0.06770887841293907,0.8736964178331358,-0.19060442027424573
498,0.4891211358872606,-0.057182304323712796,0.835682875585324,-0.2431559786516256
499,0.5204803413949391,-0.18374143179969477,0.7821289643492908,-0.2891601348517927
