,0,1,2,3
352,-0.004146088854866586,0.4562766338202641,-0.0990883663236459,-0.8842940342647166
353,-0.0728073265892083,0.3955573360084098,-0.06320956791570101,-0.9133663217180572
354,-0.1443457254687478,0.33350052417209197,-0.02790674444998703,-0.9312158318725292
355,-0.2177543587513998,0.27117739009315545,0.007030151072818236,-0.9375480997383141
356,-0.29193168097451255,0.20959515418918268,0.04182960519678694,-0.9322532108353909
357,-0.3657026034543081,0.14967674486576554,0.07672319981029635,-0.9154081212683214
358,-0.43784188076008224,0.0922431572602733,0.11193019366623763,-0.8872752217530755
359,-0.507099276849064,0.037998884178733955,0.14764249871859694,-0.848297177168741
360,-0.5722259305275462,-0.01247926923858611,0.1840105097578417,-0.7990881581964627
361,-0.6320013049410533,-0.058749764167991644,0.2211302230445164,-0.7404216637965806
362,-0.6852600858085542,-0.10051017076486565,0.2590320452705544,-0.6732152106818593
363,-0.7309183886476482,-0.13759724188397604,0.29767164909609906,-0.5985122367061997
364,-0.7679986464522225,-0.16998328152526118,0.3369231768674249,-0.5174616275039313
365,-0.7956525759538937,-0.19776896613164674,0.3765750313121959,-0.4312953282906926
366,-0.8131816621129545,-0.22117286678858455,0.41632842263597875,-0.34130454421992973
367,-0.8200546558653361,-0.24051800350646435,0.4557987672810814,-0.24881506210014376
368,-0.8159216480738996,-0.2562158370266425,0.4945199565525324,-0.15516224293426106
369,-0.8006243614602662,-0.2687481671249857,0.531951435340053,-0.06166623827476342
370,-0.7742023901179709,-0.2786474576129201,0.5674879542702501,0.03039202625096843
371,-0.7368952108963636,-0.2864761458855115,0.6004717847869698,0.11979357942453492
372,-0.6891398901914649,-0.2928055180146623,0.6302071177844094,0.20540235894683564
373,-0.6315645110646125,-0.2981947384744684,0.6559763042900498,0.2861839522402138
374,-0.5649774466555717,-0.3031706164375485,0.6770575429290512,0.36122174029576265
375,-0.4903527040943818,-0.3082086684032693,0.6927435749087432,0.4297301266272419
376,-0.4088116561421593,-0.3137160002969514,0.7023609142066873,0.4910646058867758
377,-0.3216015633289057,-0.32001648206528627,0.7052891194235621,0.5447285045724133
378,-0.23007136531348982,-0.32733862547775705,0.7009796049699741,0.5903763075778502
379,-0.1356452847079328,-0.33580650292661796,0.6889734931825606,0.627813567088604
380,-0.03979483810833506,-0.3454339633653883,0.6689180255770398,0.65699347247269
381,0.05599011370006041,-0.3561223132252724,0.6405810803943273,0.6780102393266433
382,0.150230622351875,-0.3676615374556501,0.6038633842200176,0.6910895507688337
383,0.24148755498309682,-0.3797350411158251,0.5588080568013641,0.6965763525923994
384,0.3283894929734219,-0.39192779761872404,0.5056071890244638,0.694920364333333
385,0.4096590006850818,-0.4037376982033418,0.4446052228782142,0.6866597192180315
386,0.4841366786685055,-0.4145898108310052,0.3762989774504682,0.6724031861113361
387,0.5508024699328,-0.4238531776731202,0.30133424473764464,0.6528114550471074
388,0.6087937546580828,-0.4308597107121144,0.22049896134900698,0.6285779840388885
389,0.6574198465079206,-0.43492468650568494,0.1347130450262255,0.600409908300316
390,0.6961725905634075,-0.4353682953788619,0.04501506623450158,0.5690095037334977
391,0.7247328567052452,-0.43153766840296387,-0.04745399709931358,0.5350566748677078
392,0.742972820706574,-0.4228287883394767,-0.1414696012535233,0.49919290395983507
393,0.7509540259474682,-0.40870768874566427,-0.2357446892119962,0.46200705360611727
394,0.7489213190498106,-0.38873035874861944,-0.3289525121792522,0.42402336113806643
395,0.7372928503984301,-0.3625607993034219,-0.4197507323323249,0.38569190070092985
396,0.7166464230701602,-0.329986719387012,-0.5068062845239787,0.34738171986439104
397,0.6877025588785088,-0.2909324165103494,-0.5888204524770387,0.3093767836799352
398,0.6513047259844379,-0.2454684537872484,-0.6645536057517246,0.271874782184763
399,0.608397236988456,-0.1938178239083896,-0.7328490476891284,0.23498877943716617
400,0.5600013780534724,-0.1363583768003479,-0.7926554415785271,0.19875160525275254
401,0.5071903671807627,-0.07362138035728624,-0.8430473120833166,0.16312281686640015
402,0.45106376239337453,-0.006286180112798551,-0.8832431607961537,0.12799798866365547
403,0.3927219477649654,0.0648289783358898,-0.9126207876905263,0.09322002567440915
404,0.33324131684680497,0.1387798033764508,-0.9307294729308142,0.058592142296850364
405,0.2736507493555803,0.21451223357836352,-0.9372987444947973,0.023892103106007423
406,0.2149099386370823,0.2908817939251196,-0.9322435346444242,-0.011112711261314384
407,0.15789007542496808,0.36667561015251615,-0.9156656105842831,-0.046649872399480805
408,0.10335732911733553,0.44063658943709083,-0.8878512496883613,-0.08292657591989128
409,0.05195949284954168,0.511489217612975,-0.8492652154020421,-0.12011488365981876
410,0.004216074963386322,0.5779663782753027,-0.8005411742700502,-0.15833798847264668
411,-0.03948797081106548,0.6388365687104317,-0.7424687754676977,-0.19765792697234527
412,-0.07890477874321766,0.6929308723790456,-0.675977689773476,-0.23806512748407355
413,-0.1139223668636408,0.7391690480951448,-0.6021189732976875,-0.2794701319662585
414,-0.1445597899114508,0.7765841121295302,-0.5220441808355718,-0.32169777304865455
415,-0.17095883735455608,0.8043448208729322,-0.4369827030211063,-0.36448402204436076
416,-0.19337255217142357,0.8217755076916111,-0.34821783935008466,-0.4074756525036315
417,-0.2121509264075518,0.8283727871060805,-0.257062144728644,-0.45023278840398623
418,-0.22772420035438878,0.8238187109945867,-0.1648325999008448,-0.49223432834179826
419,-0.24058425177307474,0.8079900434395374,-0.07282615564669742,-0.5328861590950651
420,-0.25126460841600956,0.7809634111122783,0.01770381292585793,-0.5715319956654311
421,-0.26031965002499646,0.7430161825348762,0.10556963196907701,-0.6074666123401984
422,-0.2683035841967987,0.6946230298181605,0.18966956267785975,-0.6399511623139548
423,-0.2757497835685679,0.6364482281078032,0.2690057209814741,-0.668230223710036
424,-0.2831510596334305,0.5693338484928876,0.3426993200694634,-0.6915501589998149
425,-0.29094142148032465,0.49428409708803284,0.41000294020613015,-0.7091783341693393
426,-0.2994798265682319,0.412446144020684,0.4703096044459518,-0.7204227146106781
427,-0.30903637635641334,0.32508786891422914,0.523158517799357,-0.7246513374218578
428,-0.31978134361360677,0.2335730221299535,0.5682374091520883,-0.7213111550848789
429,-0.3317773422104823,0.1393343617408318,0.605381497785984,-0.7099457535420692
430,-0.3449748661037465,0.04384537347726136,0.6345691876446593,-0.6902114683728011
431,-0.3592113341952428,-0.05140878644251867,0.6559146705325729,-0.6618914556347837
432,-0.37421368409227995,-0.14496046839655807,0.6696576923148234,-0.6249073182192093
433,-0.3896044628970034,-0.23538816766800624,0.6761508021174378,-0.579327943231279
434,-0.40491126943542977,-0.3213439796211027,0.6758444619116766,-0.5253752696394889
435,-0.41957931219495503,-0.4015792571761396,0.6692704413172962,-0.4634267767002902
436,-0.43298676297852545,-0.47496790051624665,0.6570239588471692,-0.3940145607276089
437,-0.4444625100628914,-0.5405267670637913,0.6397450552877166,-0.3178209487605715
438,-0.4533058484252963,-0.5974327600335843,0.6180996969153996,-0.23567068060149626
439,-0.4588075900852529,-0.6450362345635896,0.5927611055520742,-0.14851977351473875
440,-0.46027203620969787,-0.6828704495494107,0.5643917991450973,-0.0574412645519517
441,-0.45703922543549513,-0.7106568886660058,0.5336268010186829,0.03639189799169873
442,-0.4485068606016474,-0.7283063733006117,0.5010584388896268,0.1317264719806227
443,-0.43415131910697624,-0.7359159908021994,0.4672231071635825,0.22725064297313657
444,-0.4135471703865688,-0.7337619611017874,0.4325903091862243,0.3216173917926218
445,-0.3863846571155511,-0.7222886609306162,0.3975542315014721,0.4134690073657506
446,-0.3524846439126215,-0.7020941152062934,0.3624280314477394,0.5014622131521016
447,-0.3118105973833849,-0.6739123474653114,0.3274409444319453,0.5842933571441047
448,-0.26447723284406194,-0.6385930534922626,0.2927382398949235,0.6607231101163231
449,-0.2107555442388786,-0.5970791227820818,0.25838397731026463,0.729600124711946
450,-0.1510740226018527,-0.5503825797185727,0.2243664375369432,0.7898831289147825
451,-0.08601596271262874,-0.49955954923857887,0.19060603242476237,0.8406609609863273
452,-0.016312855011126226,-0.4456848695127217,0.15696542860590168,0.8811700982621751
453,0.05716604206128789,-0.3898269764262361,0.12326156161211613,0.9108092882236004
454,0.13342775778543398,-0.33302367138800776,0.08927916536598332,0.9291509556466881
455,0.2113730092787664,-0.2762593556195305,0.054785401014859236,0.9359491328147933
456,0.2898165766486318,-0.22044427134174238,0.01954513906148511,0.9311437389959426
457,0.36751020679928637,-0.16639623430695905,-0.016663569433278652,0.9148611187281672
458,0.4431675330654151,-0.11482527436151971,-0.0540343026728206,0.8874108339090618
459,0.5154904436796103,-0.06632152291373619,-0.0927178224791082,0.8492787901909018
460,0.5831962915785854,-0.02134660030610127,-0.13280881779379705,0.8011168616753549
461,0.6450453122607155,0.01977133566329261,-0.17433425122072438,0.74372925736983
462,0.6998676060113976,0.056838814131069296,-0.2172436807315995,0.6780559463984035
463,0.7465890461178826,0.08979457897735478,-0.26140187688911254,0.6051535247868288
464,0.7842554956174836,0.11870354570885078,-0.30658399549163995,0.5261739631892633
465,0.8120547511928977,0.14374740452657436,-0.3524734979478257,0.4423417208463824
466,0.8293356831989973,0.1652121721460505,-0.3986629386661609,0.3549297452760163
467,0.8356241042768376,0.18347307225115397,-0.4446576621557427,0.2652348989036608
468,0.8306349740559182,0.1989771916936535,-0.48988237433388215,0.17455336255089132
469,0.8142806322509217,0.21222441501630354,-0.5336904747236144,0.08415656124934423
470,0.7866748449672145,0.223747182195347,-0.5753759607944039,-0.004731859610577149
471,0.7481325469901694,0.234089642618281,-0.614187644590576,-0.09095750977859332
472,0.6991652638606947,0.2437867915444346,-0.6493453568391119,-0.1734547250165295
473,0.6404722991692379,0.25334417332491554,-0.6800577566148496,-0.25126362949531733
474,0.572927872251759,0.2632187185558439,-0.7055413168578774,-0.32354444765031304
475,0.4975644869074985,0.27380125055613597,-0.725040018843749,-0.3895887930079838
476,0.41555290054882776,0.2854011509224424,-0.7378452630997056,-0.44882773713188956
477,0.32817914316889507,0.2982336155922551,-0.743315490946263,-0.5008365416371098
478,0.2368191047211765,0.31240986333552323,-0.740895010226479,-0.5453360182046074
479,0.1429112662585023,0.327930579671564,-0.7301315309467583,-0.5821905636559281
480,0.04792819309683499,0.3446827928868259,-0.7106919412598944,-0.6114029973940693
481,-0.04665256369051379,0.3624402873118758,-0.6823758909200401,-0.6331064049000529
482,-0.13937749865282995,0.38086756463732935,-0.6451267971803759,-0.6475532616212375
483,-0.2288454607742192,0.3995272692159366,-0.5990399459525642,-0.6551021747704991
484,-0.3137346033739534,0.417890900432584,-0.5443674275176144,-0.6562026347396683
485,-0.39282737310745924,0.43535254669800644,-0.48151971956445083,-0.6513782117108504
486,-0.4650329848346934,0.4512452937009567,-0.41106380905110645,-0.6412086655815427
487,-0.5294068910605182,0.46485988633804465,-0.33371782641309067,-0.6263114577472919
488,-0.5851668282345657,0.47546516111318665,-0.2503422489766045,-0.6073231611579163
489,-0.6317051056032412,0.4823297153784261,-0.16192781302469805,-0.5848812602458637
490,-0.6685968934713246,0.48474424288639206,-0.06958035377762939,-0.5596068150024356
491,-0.6956043644034124,0.482043942715981,0.02549713238459117,-0.5320884341478708
492,-0.7126766406928753,0.4736304013260951,0.12202484066877545,-0.5028679618052423
493,-0.7199456018908801,0.45899235551806605,0.21866850264055543,-0.47242823142451296
494,-0.7177177048509769,0.43772476728984827,0.31406324972874017,-0.44118318124596956
495,-0.706462063185681,0.40954567940809183,0.4068384828857844,-0.4094705588937749
496,-0.6867951209387543,0.3743103720994668,0.4956432086048967,-0.3775473704812714
497,-0.6594623345055584,0.33202240531894484,0.579171287026585,-0.3455881537591693
498,-0.6253173454581545,0.28284120601961327,0.6561860365428667,-0.31368607730133996
499,-0.5852991832925799,0.22708594388133072,0.72554365118799,-0.2818567904971578
