,0,1,2,3
352,-0.08847684497324418,-0.5936515225660003,0.04107161534347248,0.7987883574963576
353,-0.039290806433110614,-0.5272960531508547,-0.000309000097925366,0.8487726488172829
354,0.014895226589748012,-0.4564674868856339,-0.0387868218281216,0.8887694572236546
355,0.07352403541085262,-0.38251804942092726,-0.07446083803081252,0.9180031272734647
356,0.13588537882407126,-0.3068053234089853,-0.10751606804635706,0.9358664180648881
357,0.20112711077309525,-0.23066266037634447,-0.13820952219943733,0.9419345786165705
358,0.26827026514021046,-0.15537079511594654,-0.16685430766259737,0.935975758703758
359,0.3362277855455378,-0.08213132781376643,-0.1938023599234427,0.9179574971134521
360,0.40382648291843853,-0.012042687673467077,-0.21942631348353347,0.8880491193162404
361,0.4698317184387704,0.05392087453793305,-0.2441010459396028,0.8466199708305557
362,0.5329742364152424,0.11492679713715617,-0.2681854360806504,0.794233508794241
363,0.591978512635536,0.17029784419171323,-0.2920048689290821,0.7316373701248342
364,0.6455919402090123,0.21952159063208684,-0.3158349989746173,0.6597496278181767
365,0.6926141480624473,0.26225558420599354,-0.339887247762651,0.5796415351446426
366,0.7319257377644488,0.2983281223535866,-0.36429646441229907,0.4925171386131186
367,0.7625157325365888,0.32773469272246597,-0.38911111877783683,0.39969021261942633
368,0.7835070580088983,0.3506302348692347,-0.4142863283420637,0.3025590299340579
369,0.7941794169109602,0.3673174849898293,-0.43967994330029647,0.20257953113570504
370,0.7939889784497822,0.3782317626826206,-0.4650518316229537,0.1012374915848902
371,0.7825843762084445,0.38392264635728335,-0.4900664192904288,2.030571072875187e-05
372,0.7598185942381024,0.38503305978425917,-0.5142984525956629,-0.09961098524213069
373,0.7257564175244615,0.3822763545564893,-0.537241861671867,-0.19624880442032783
374,0.6806772278339204,0.3764120203739394,-0.5583215194777755,-0.28856469519738875
375,0.6250730365215927,0.3682206859120888,-0.5769076105457129,-0.37533296467875277
376,0.559641759503354,0.35847908685731866,-0.5923322509287032,-0.4554518084448327
377,0.4852758534689093,0.34793567417526405,-0.6039079368584109,-0.5279614725296182
378,0.40304654374492377,0.3372875149476078,-0.6109473463072457,-0.5920590814064681
379,0.31418398026770905,0.32715910072769777,-0.6127839763338379,-0.647109842069082
380,0.22005375628367552,0.31808362530319506,-0.6087930708772848,-0.6926544221408134
381,0.12213031224406368,0.31048722638612847,-0.5984122793206836,-0.7284123921518919
382,0.021967822733083064,0.30467660580790507,-0.5811614860887586,-0.7542817164195703
383,-0.07883077469453625,0.3008303523259723,-0.5566612658377703,-0.7703343710340208
384,-0.17864590469544767,0.29899419246000714,-0.524649447139273,-0.7768082589849211
385,-0.2758739010331137,0.29908029038628564,-0.484995309296102,-0.7740956792231886
386,-0.36895923230381245,0.3008706104884087,-0.43771099106785355,-0.7627286863233323
387,-0.4564256709572649,0.30402424842700515,-0.38295975531520676,-0.7433617484566482
388,-0.5369056951679638,0.3080885312931549,-0.32106082830969923,-0.7167521718885264
389,-0.60916745533668,0.31251358723186573,-0.2524906148658773,-0.6837388087265146
390,-0.672138695318947,0.3166699924151918,-0.177880178507542,-0.645219600022218
391,-0.7249270914559905,0.31986902076938684,-0.09800896740316822,-0.6021285277528017
392,-0.766836558328928,0.3213849515233999,-0.013794859530005421,-0.5554125562094278
393,-0.7973791667596442,0.3204788332494017,0.07371930785366171,-0.5060091357933924
394,-0.8162824245664988,0.31642306206012627,0.16338247111550536,-0.4548248204226803
395,-0.8234917813716214,0.3085261070771071,0.25395499958237866,-0.4027155142930903
396,-0.8191683326277428,0.2961567088371095,0.3441308703714507,-0.3504688155714309
397,-0.8036818121932072,0.27876688618083106,0.4325618823666857,-0.298788864990451
398,-0.7775990744354098,0.2559131141497675,0.5178833787724102,-0.24828403781683503
399,-0.7416683732522469,0.22727507885587972,0.598740906047565,-0.19945774006982273
400,-0.6967998439679175,0.19267147411953045,0.67381720905874,-0.1527024861722737
401,-0.6440426823803815,0.15207237744127777,0.7418589487247145,-0.10829734756079529
402,-0.5845595911662006,0.1056078277764394,0.8017025296428599,-0.06640877240383317
403,-0.519599125546881,0.05357232250367644,0.8522984412094743,-0.027094687751982927
404,-0.450466616108219,-0.0035749464476880766,0.8927335462251582,0.009688290569846547
405,-0.37849437584828344,-0.06521418968915738,0.9222507952115011,0.044074796042201186
406,-0.3050119102393753,-0.13057341301415537,0.9402659016136437,0.0762781271967359
407,-0.2313168430856923,-0.19874095824680177,0.9463805813684583,0.10657553578898456
408,-0.1586472474431016,-0.26868193841488364,0.9403920383425841,0.13529183667255024
409,-0.08815603047716633,-0.33925821263671924,0.922298463009114,0.16278183123455783
410,-0.02088796492410406,-0.4092514537439609,0.8923004033636359,0.189412065842906
411,0.042240110768139646,-0.47738877999304863,0.850797962262244,0.21554246261342136
412,0.1004554847029302,-0.5423703533227691,0.79838387179106,0.24150836153960475
413,0.15314181091375084,-0.6028982922574577,0.7358325906103045,0.2676035006101796
414,0.1998471522943709,-0.6577062091351122,0.6640856621449682,0.29406443429702667
415,0.2402876907740749,-0.7055886598661614,0.5842336577892356,0.3210568514094422
416,0.2743470785246098,-0.7454297904881753,0.49749510786222806,0.34866420179151353
417,0.3020715141511119,-0.7762304785269871,0.40519289199631103,0.3768789790103485
418,0.32366073529645273,-0.7971332983175466,0.30872861829153164,0.4055969346389985
419,0.3394552211897085,-0.8074446872577208,0.20955556554270904,0.4346144208104539
420,0.3499199928461862,-0.8066537533295726,0.10915079406304345,0.4636289734272924
421,0.35562548253297016,-0.7944472416012889,0.008987047352173427,0.4922431609125571
422,0.3572260156660698,-0.7707202669454138,-0.08949493129475361,0.5199716349220255
423,0.3554365057318455,-0.7355825196978836,-0.18491305618369264,0.5462512322739937
424,0.35100800471327387,-0.6893597580095794,-0.275968947156893,0.570453893727876
425,0.34470277682915473,-0.632590512590411,-0.3614708260234591,0.5919020873090272
426,0.3372695715585651,-0.5660180436723619,-0.4403537736589065,0.6098863536449805
427,0.32941976275244295,-0.4905777035226485,-0.5116969256004437,0.6236845300675873
428,0.3218049943948824,-0.4073799679335117,-0.5747372594180774,0.6325821606286425
429,0.31499693096358244,-0.31768950409453106,-0.6288797105216548,0.6358935619786451
430,0.30946965245867064,-0.22290073755968992,-0.6737034423049653,0.6329829912635057
431,0.3055851625128908,-0.12451046530795179,-0.7089641894254511,0.6232853524615236
432,0.3035823944006075,-0.024088133088670416,-0.734592687281,0.6063258822181192
433,0.3035700063654096,0.07675554841357346,-0.7506892940555835,0.5817382751834106
434,0.3055231568696751,0.17640093395313594,-0.7575150017733709,0.5492807417023896
435,0.30928434470361643,0.27325198311342447,-0.7554791174234003,0.5088495366834838
436,0.31456829106784123,0.3657682660987899,-0.7451239723309635,0.46048955648035944
437,0.32097073350755784,0.452495706137673,-0.72710708568669,0.40440166926311144
438,0.32798089765914873,0.5320953591312405,-0.7021812648663355,0.34094652195382935
439,0.3349973148182268,0.6033695784564426,-0.6711731695281865,0.2706446514589921
440,0.3413465638501042,0.6652849757944536,-0.6349608974180455,0.19417281756201837
441,0.34630443722307935,0.7169916659530953,-0.5944511666345902,0.11235656723210613
442,0.3491189649675702,0.75783837298766,-0.5505566714604297,0.026159132971257826
443,0.3490346788427166,0.7873830742998393,-0.5041741767523644,-0.06333314114567096
444,0.3453174632580681,0.8053989663642984,-0.45616388968107424,-0.15492856514976772
445,0.33727932048365095,0.8118756476671787,-0.40733060803545396,-0.24735069932495324
446,0.32430237590053734,0.807015528590496,-0.3584070924162294,-0.3392613472012632
447,0.305861464574242,0.791225591539111,-0.3100400467969493,-0.4292854495137608
448,0.28154467291786167,0.7651047347988325,-0.2627790197605958,-0.5160373326743246
449,0.2510712578659876,0.7294270377373707,-0.2170684590889005,-0.5981477277061663
450,0.21430642961129304,0.6851213804708041,-0.17324306733445097,-0.6742909519410685
451,0.17127256099203272,0.6332479356894529,-0.13152651772050508,-0.7432116367042375
452,0.12215647514959221,0.5749721219144875,-0.09203350044297925,-0.8037503899821028
453,0.06731256089789112,0.5115366643123438,-0.054774981468859174,-0.8548678035899279
454,0.007261569921615252,0.44423244996653877,-0.019666471471891045,-0.8956662491680938
455,-0.0573149411688601,0.37436888823493314,0.013460976236056521,-0.9254089556295231
456,-0.12558445047729672,0.303244492968861,0.04484739103332122,-0.9435359213087118
457,-0.19657740954718833,0.2321183918407121,0.07478854747683715,-0.9496762855790941
458,-0.2692049934073334,0.1621834391566197,0.1036191294693576,-0.9436568653890565
459,-0.342280275666033,0.09454156309382777,0.13169489893837905,-0.9255066500740868
460,-0.41454235301566655,0.030181917476668797,0.1593743969064481,-0.8954571408081853
461,-0.48468286554431944,-0.030037666445731456,0.1870007159847882,-0.8539385169105692
462,-0.5513742946706863,-0.08540551933079293,0.21488388030665345,-0.80157170760238
463,-0.6132993709762029,-0.13536695159418421,0.24328435181948793,-0.7391565423752045
464,-0.669180890984588,-0.17953084078441484,0.2723981511189166,-0.667656243597933
465,-0.7178112259118345,-0.21767188775363053,0.30234403742333454,-0.5881786091582027
466,-0.7580808070291856,-0.24972855112298925,0.33315313697043053,-0.5019543087719773
467,-0.7890048915611213,-0.27579677895225624,0.3647613434816656,-0.4103127832685988
468,-0.8097479495536508,-0.2961197623783177,0.3970047400638855,-0.31465629008406515
469,-0.8196450650401217,-0.3110740356362841,0.4296182108964841,-0.2164326790816004
470,-0.8182198128405282,-0.32115233783155267,0.4622373253584504,-0.11710750969092981
471,-0.8051981538157302,-0.3269437318242836,0.4944034890727109,-0.01813613258871677
472,-0.7805179843844094,-0.32911154263121506,0.5255722679425232,0.07906364353577072
473,-0.7443340783345831,-0.32836973018327464,0.5551247048912025,0.1731376970755421
474,-0.6970182679273838,-0.3254583478110909,0.5823813669101022,0.2628199792472178
475,-0.6391548243332669,-0.32111875757437663,0.6066187842827517,0.34695461464102745
476,-0.5715311117910211,-0.3160692760402832,0.6270878764422461,0.4245152485099323
477,-0.4951237027325744,-0.31098190931933234,0.6430339015823887,0.4946212414405813
478,-0.41108024970195806,-0.3064608044899588,0.6537174213804962,0.556550389991767
479,-0.32069751154662024,-0.30302299681359457,0.6584357392084116,0.6097479371207309
480,-0.22539602357612104,-0.30108196959531514,0.6565442509002841,0.6538317266319084
481,-0.12669198189842884,-0.3009344677863998,0.6474771420560954,0.6885934492395611
482,-0.026166978978881705,-0.3027509193933169,0.6307668751813871,0.7139960218317264
483,0.07456372102335768,-0.30656972267480853,0.6060619335232649,0.7301672338446039
484,0.17388364366748998,-0.3122955544247018,0.5731423257322578,0.7373898830372569
485,0.2702075614478688,-0.319701747968469,0.5319324055831741,0.7360887052338181
486,0.3620132062772995,-0.32843668156284356,0.48251062272715595,0.7268144767684962
487,0.44787151496883415,-0.3380340114283442,0.4251158923271791,0.7102257326287529
488,0.5264747211284542,-0.34792648137553017,0.36015035169893156,0.6870685960961203
489,0.5966616590802938,-0.35746294551428515,0.28817835877223297,0.6581552557741462
490,0.657439712895458,-0.36592815429670844,0.20992167817187263,0.6243416523302321
491,0.7080029246207385,-0.37256477934307153,0.1262508937473707,0.5865049494672089
492,0.7477458684073626,-0.37659709105358635,0.03817317915536689,0.5455213613442341
493,0.7762729991409681,-0.377255656498173,-0.053183351685134383,0.5022448920082256
494,0.7934032928629782,-0.37380239470798715,-0.14658840703075865,0.4574875118611862
495,0.7991701090769098,-0.36555531306771616,-0.24073100693016003,0.41200125260531373
496,0.7938163191779167,-0.35191225239933077,-0.334243244722482,0.36646264663051165
497,0.7777848579274569,-0.33237298947633304,-0.4257258061862063,0.32145987088972106
498,0.7517049633545321,-0.30655908361522843,-0.5137746853094288,0.2774828806545572
499,0.7163744720450784,-0.274230907740315,-0.597008502184446,0.23491673708260263
