,0,1,2,3
351,0.3693938709788661,0.7350251083810619,0.2539625611126117,0.508713353162445
352,0.4755217930971496,0.7212224180469284,0.294527889677558,0.40862032523884356
353,0.573168914971468,0.6901840474739344,0.3240196887738611,0.3002242775156899
354,0.6598150180051129,0.6429967792977076,0.34154225610341293,0.1858713832828534
355,0.7331853506061043,0.5811408007377039,0.34653249270336595,0.06804294875543526
356,0.7913083565170278,0.5064501286302169,0.3387750519720317,-0.05070321763073804
357,0.8325660864444837,0.42106431558523005,0.3184085073749831,-0.16779325455598848
358,0.855736024882984,0.32737266406758436,0.2859223780245321,-0.2806980375484622
359,0.8600232760717497,0.2279523609258145,0.24214508208801983,-0.38699282290986775
360,0.8450822915171476,0.12550209520211794,0.18822311703516698,-0.4844142884737924
361,0.811027580527034,0.022772833216484906,0.12559198734498517,-0.5709135787547
362,0.75843311829306,-0.07750250583177949,0.05593960890705739,-0.6447040614277074
363,0.6883204464268592,-0.17267870487368778,-0.018836890256566652,-0.7043026334462583
364,0.6021357415269452,-0.26026548433716296,-0.09667988592676434,-0.7485635751863177
365,0.5017164013375608,-0.3379906299980995,-0.1754242630559544,-0.7767041358159836
366,0.38924795853538846,-0.40385743001542035,-0.25285337385687834,-0.7883212380283618
367,0.26721237265754305,-0.4561949819863982,-0.32675653587596665,-0.7833989102440051
368,0.1383289651739788,-0.49370011094452837,-0.394986616675151,-0.7623062839140019
369,0.005489445864925668,-0.5154698507479472,-0.4555162475218017,-0.7257862269274902
370,-0.12831137407617704,-0.5210236789753684,-0.5064912408013309,-0.6749349155445875
371,-0.2600474791023168,-0.5103149533114664,-0.5462798539316805,-0.6111728709846592
372,-0.3867343879878778,-0.4837312690134251,-0.5735166446907052,-0.5362081972415325
373,-0.5055009440266424,-0.44208373561103215,-0.5871397965320332,-0.4519929486448786
374,-0.6136583895481043,-0.3865854495373095,-0.5864209543393881,-0.360673724375564
375,-0.7087650243040484,-0.31881971094978373,-0.5709867971256988,-0.2645377283891882
376,-0.7886848562455494,-0.24069879079257908,-0.5408317797874009,-0.16595564350729491
377,-0.8516388016848928,-0.1544142917200505,-0.49632169605319104,-0.06732274507326078
378,-0.8962471761240498,-0.06238035791268956,-0.4381879437344224,0.02900027934602134
379,-0.9215624325511829,0.03282883122326022,-0.3675126055807575,0.12074533320216124
380,-0.9270913453972336,0.12854570447068397,-0.2857046886761655,0.20579229825271475
381,-0.9128060996032892,0.22207839587424003,-0.19446808664488163,0.28222043492567445
382,-0.8791440188769741,0.3107805497306021,-0.09576203644754225,0.3483545268220434
383,-0.8269959483825158,0.39212006920629144,0.008244969950349956,0.4028046339791471
384,-0.7576835878207764,0.4637450699485131,0.11522669397447172,0.444498481258591
385,-0.6729263441319997,0.5235453692803491,0.22275481690287127,0.47270569408968655
386,-0.5747985320998247,0.5697079526462236,0.32835739673067255,0.48705329913654555
387,-0.4656779895105047,0.6007650091293211,0.429578676042262,0.4875321271271068
388,-0.3481873853019455,0.6156333133546359,0.524038765494797,0.47449398359017525
389,-0.22512967906211348,0.6136439472928064,0.6094917281698614,0.4486396848795389
390,-0.09941933383861445,0.594561596995062,0.6838806273609648,0.4109982858335813
391,0.02598901206080334,0.5585929200906423,0.7453881734259704,0.3628980460038376
392,0.14817264733031627,0.5063837534532019,0.7924817123457029,0.30592988807796045
393,0.26431187973884585,0.43900520996109915,0.823951436949612,0.24190428976061984
394,0.37175836083115754,0.3579289917561529,0.8389408679703592,0.17280271427758115
395,0.46809895682774244,0.26499251788983136,0.8369688420516053,0.10072482074432823
396,0.5512135919509515,0.1623547199752722,0.8179424528453519,0.02783280049890119
397,0.6193256421416697,0.05244359404592967,0.7821606142071352,-0.04370574347238887
398,0.671043644152157,-0.062103195609983175,0.7303081456973773,-0.11177492145413254
399,0.7053933026302813,-0.17850318950893987,0.663440514380727,-0.17436623474089746
400,0.7218390206125744,-0.293897873033254,0.5829595974764594,-0.22963139214334577
401,0.7202944407557659,-0.40542357491885916,0.4905810520222426,-0.27593092416962306
402,0.7011217591205497,-0.5102827594704882,0.3882940848654528,-0.31187736040533104
403,0.6651198535292981,-0.605813935661069,0.2783146038431114,-0.3363718732112757
404,0.6135015474607713,-0.6895584384298233,0.1630328942937298,-0.3486334559844597
405,0.5478606011633961,-0.7593224131726867,0.04495710000544029,-0.34821989274822074
406,0.47012927741520555,-0.813232451751833,-0.0733461090070407,-0.3350399830293188
407,0.3825275637587023,-0.8497834844319573,-0.18931223045308077,-0.3093567066549323
408,0.28750534025308233,-0.8678777231076819,-0.300439500899574,-0.27178124173423623
409,0.18767895665409398,-0.8668536722744189,-0.40434786320808536,-0.223257979952875
410,0.08576382110213757,-0.8465044699206836,-0.49883488973343004,-0.16504091062189083
411,-0.01549529956355899,-0.8070850847704102,-0.5819272967398973,-0.09866196299271615
412,-0.11339451227398895,-0.7493081725074691,-0.6519267952554919,-0.025892099713303945
413,-0.20533979585424483,-0.6743286748962358,-0.7074491643792059,0.051303862139030126
414,-0.28891303034223853,-0.5837175250721229,-0.7474556013729712,0.13081756685670098
415,-0.36193339908675437,-0.4794250927583388,-0.7712755945188363,0.21045130638411105
416,-0.42251262271494416,-0.36373525803613505,-0.7786207749302396,0.287974711658773
417,-0.4691026400779658,-0.23921123520658943,-0.7695894270437803,0.3611825186872142
418,-0.5005345419042031,-0.10863447343248156,-0.7446615688214202,0.42795194994674435
419,-0.5160477833391875,0.025061866872664373,-0.7046847460092543,0.4862982591799439
420,-0.5153089463120356,0.15886322782793877,-0.6508509143255212,0.5344270315174007
421,-0.49841958561521105,0.2897460293797959,-0.584665003481111,0.5707819100481709
422,-0.4659129671400354,0.41475032575904797,-0.507905962003135,0.5940865324977523
423,-0.41873978600704986,0.5310509552467069,-0.4225812668422946,0.6033796047765387
424,-0.35824322938282815,0.6360254322658014,-0.33087604210666616,0.598042208269859
425,-0.28612401665427917,0.7273169111493928,-0.23509806300105318,0.5778166306215803
426,-0.2043963016385683,0.8028906727339666,-0.13762002090138323,0.5428162206128119
427,-0.11533555133863475,0.8610827451653288,-0.04082049099136248,0.49352599130256136
428,-0.021419717662397753,0.9006394649959758,0.05297492657474728,0.4307939263051768
429,0.07473481254370203,0.920747008956176,0.14155082815605116,0.3558131761762672
430,0.17044087206558067,0.9210501751162621,0.22285617053520934,0.2700955595751353
431,0.26301006418698347,0.9016599583472813,0.2950540360003329,0.1754370014833199
432,0.3498224530981849,0.8631497424099202,0.3565657696749276,0.07387574285368792
433,0.42839463266191113,0.8065402127563149,0.40610840304482126,-0.03235566240802795
434,0.4964444520402567,0.7332733732082596,0.44272444745891204,-0.14088339080396142
435,0.5519507595184275,0.6451763191385981,0.46580333390861717,-0.24924913321699008
436,0.5932066497737433,0.5444156729285539,0.47509398579706885,-0.35496922457224267
437,0.618864861744877,0.4334438180119343,0.4707082344288221,-0.45559466367115314
438,0.6279741701190399,0.3149382700160659,0.45311501700489226,-0.5487705432211554
439,0.6200058383895213,0.1917356923488612,0.4231255282449288,-0.6322934223838369
440,0.5948694498286661,0.06676219487081536,0.38186972359605287,-0.7041652229393633
441,0.5529176983745081,-0.05703835522568118,0.33076478865820513,-0.7626423142216032
442,0.49493999770923436,-0.17677623376397122,0.271476390547028,-0.8062785692422743
443,0.4221450468180717,-0.28968619135653173,0.20587370740569352,-0.833961321994823
444,0.3361327670630046,-0.3931944778354139,0.13597938766120646,-0.844939330151929
445,0.23885629237511072,-0.48498090483336453,0.06391571702185314,-0.8388420439256804
446,0.13257494390001545,-0.5630344173832829,-0.008151634521590456,-0.8156896958687202
447,0.019799347081304375,-0.6257008087489044,-0.07807085364533577,-0.7758939525458424
448,-0.09676995293262403,-0.6717214099296553,-0.14376075673370206,-0.7202491016828038
449,-0.21430885747268985,-0.7002618114668229,-0.203265651894609,-0.6499139818236038
450,-0.3299394156540076,-0.7109299246672084,-0.2548068958031174,-0.566385089900633
451,-0.44080112893104184,-0.7037829559231761,-0.29682983519284045,-0.4714615197707469
452,-0.5441220847669601,-0.6793231447918069,-0.3280449396699866,-0.36720258628709723
453,-0.6372881472246912,-0.6384823969877222,-0.3474620793382912,-0.25587916985493875
454,-0.7179084784097227,-0.5825962204473992,-0.3544170738165736,-0.13991997118044797
455,-0.7838757538696404,-0.5133676392285046,-0.3485898342695012,-0.021853991219358826
456,-0.8334195650759344,-0.43282200956818706,-0.3300136321710941,0.09574935594167133
457,-0.8651516697599766,-0.3432538887202922,-0.2990752523696699,0.21034103168411084
458,-0.8781019519849858,-0.24716730458285574,-0.25650601801679546,0.31945257580206526
459,-0.8717441834129513,-0.14721093770027366,-0.2033639053022974,0.42075425194200566
460,-0.8460109295641816,-0.04610985290741275,-0.14100719093375802,0.5121097154202101
461,-0.8012972136902681,0.053404497447749666,-0.07106028927548554,0.5916258701854189
462,-0.7384528295033327,0.14866423520965485,0.004627366340730396,0.6576967015644835
463,-0.6587634754902342,0.23713322213549706,0.08402836735690825,0.7090400212956953
464,-0.5639211608857073,0.31647171535258894,0.1649891174944721,0.7447262374829423
465,-0.45598459967838667,0.3845958877883614,0.24528506175569004,0.7641984601083237
466,-0.33733055764792935,0.4397307189497126,0.32267796624291095,0.767283467689905
467,-0.2105973421900944,0.4804549289328733,0.3949738045063033,0.7541932872151464
468,-0.07862181997984702,0.5057368292178174,0.46007978867748467,0.7255173719810166
469,0.05562849151138016,0.5149601926164717,0.5160591028050903,0.6822055946447405
470,0.1891265900020747,0.5079394959767808,0.561181951121863,0.6255424998480106
471,0.3188586620175522,0.48492415660847166,0.5939716240783921,0.5571134765769112
472,0.44189647645390856,0.44659166020283386,0.6132444076446577,0.47876370959739256
473,0.5554677169612182,0.3940297573451025,0.6181423135626305,0.3925509469150355
474,0.6570225227798446,0.3287081805772487,0.6081577861471917,0.30069327184051575
475,0.7442946013708901,0.2524405974872585,0.5831497404518791,0.20551319013952857
476,0.8153554105056777,0.16733776088730207,0.5433505021801107,0.10937943189176988
477,0.8686600790777211,0.07575303865500713,0.4893634462603851,0.014647921879103742
478,0.9030839405075157,-0.01977830229315347,0.42215136287005145,-0.07639660975975984
479,0.9179487851326955,-0.11660452594993906,0.34301581110412205,-0.16159692365258188
480,0.9130381926316236,-0.21202592002421014,0.25356794567161045,-0.2389760761284212
481,0.8886015759794554,-0.3033646227719666,0.15569151534142214,-0.3067854247971143
482,0.8453468479556465,-0.3880340205419258,0.05149892802739364,-0.3635466489538269
483,0.7844219028564159,-0.463605962417269,-0.056718548503278954,-0.40808675080913603
484,0.7073853828100516,-0.5278740919608974,-0.16654523364432094,-0.43956518102949915
485,0.6161674630647972,-0.5789116923008376,-0.27549879448369335,-0.45749243077421975
486,0.5130216372302467,-0.6151225772310376,-0.38108990116828684,-0.46173964735745576
487,0.40046870557311887,-0.6352837342515691,-0.48088230911786,-0.45253905646855974
488,0.28123436157886916,-0.6385786312120104,-0.5725518872474717,-0.4304752049027589
489,0.15818192932090955,-0.6246203313214734,-0.6539431352756347,-0.3964672682101664
490,0.03424192282591365,-0.593463815932408,-0.7231217933139973,-0.3517428918037686
491,-0.08765982435211045,-0.5456071843392443,-0.7784222417765135,-0.29780424627530716
492,-0.2046736776349804,-0.48198167812047615,-0.8184885168686699,-0.23638717265044562
493,-0.31409559712664287,-0.4039307573472981,-0.8423079233725771,-0.16941446620131012
494,-0.4134326945394599,-0.3131787302948854,-0.8492364082525958,-0.09894449390925111
495,-0.5004633329141753,-0.21178970027293548,-0.8390150612606943,-0.027116457077760753
496,-0.5732902884812137,-0.10211783629246399,-0.8117773271903319,0.04390630596830733
497,-0.630385668550675,0.013249807569265387,-0.768046743289748,0.11199353377450363
498,-0.6706264862586576,0.13155651151163517,-0.7087252489162446,0.17510431678248983
499,-0.6933200271650096,0.2499435828449739,-0.6350723469917869,0.23134100244631822
