,0,1,2,3
351,-0.09650791636088374,-0.5862877887810753,0.11139258487406127,0.7965830420244653
352,-0.041771955839382174,-0.526600008523392,0.07078953665778794,0.8461302359733356
353,0.01755976391445424,-0.46279392833869626,0.03200981472786946,0.8857137270840925
354,0.0808353097764728,-0.3960887681861963,-0.005037141871541223,0.9146332421314303
355,0.14726596268259545,-0.32770024469527315,-0.040507306734075155,0.9323542481068969
356,0.21593896434621235,-0.25881418069758544,-0.07460870472731565,0.9385196453595637
357,0.28583375515387427,-0.19056149068261857,-0.10758664090226196,0.932957929052977
358,0.3558413555198984,-0.12399512602443856,-0.1397079721015303,0.9156876219296748
359,0.42478646059567693,-0.06006950977467218,-0.17124489780726365,0.8869178664707376
360,0.49145174610427456,0.0003770760523053168,-0.20245875826210796,0.8470451524373872
361,0.5546038230421093,0.05663676575143062,-0.2335843264824105,0.7966462443607297
362,0.6130202325983956,0.10814274990560525,-0.26481506650959735,0.7364674606643367
363,0.6655168410912867,0.15447607623756163,-0.29628980348503914,0.667410539656754
364,0.7109749788445555,0.1953685060630875,-0.32808121257770256,0.5905154055985355
365,0.7483676671772378,0.23070142169600336,-0.3601864844324353,0.5069402185498298
366,0.7767842940983936,0.2605008803097244,-0.39252046590653117,0.4179391530407781
367,0.7954531315368676,0.28492900693403117,-0.4249115079323852,0.32483840130502734
368,0.8037611342429005,0.3042720110264152,-0.4571001790994945,0.2290109356640364
369,0.8012705217534903,0.31892519511223283,-0.48874092586648726,0.13185059072557231
370,0.7877317185451944,0.3293753982424515,-0.5194066801854129,0.034746038755875064
371,0.7630923119253847,0.3361813796262642,-0.5485963348023153,-0.060944769377057895
372,0.7275017802860669,0.33995269720949045,-0.5757449276600769,-0.1539191398568889
373,0.6813118437972178,0.3413276709728815,-0.6002363017018603,-0.24295261811542163
374,0.6250723930212966,0.3409510404665238,-0.6214179368958446,-0.3269199277981265
375,0.5595230557596259,0.33945193011262037,-0.6386175892756619,-0.40481342848770285
376,0.4855805661277116,0.33742272402969964,-0.6511613188307409,-0.4757587161220255
377,0.40432219985918144,0.3353994248874998,-0.6583924455777869,-0.5390270606307872
378,0.316965633704508,0.3338440293119803,-0.6596909422266823,-0.5940444527870882
379,0.2248456722165426,0.3331293967154803,-0.654492753361452,-0.6403971147083772
380,0.1293883601033743,0.3335270205624662,-0.6423085255166786,-0.6778334138068671
381,0.03208306084026624,0.33519803273890225,-0.6227412401450754,-0.7062622061795912
382,-0.06554686916837288,0.3381876848789252,-0.5955022621151873,-0.7257477203230863
383,-0.16197414809293542,0.3424234574358581,-0.5604253495926388,-0.7365011735776177
384,-0.25569769749825916,0.347716850341811,-0.5174782161723677,-0.7388693898582614
385,-0.34527215092097185,0.3537688107561582,-0.46677129186953703,-0.7333207561640589
386,-0.42933607582251604,0.36017865616737843,-0.40856339470170083,-0.7204289154029084
387,-0.5066382737215934,0.36645625746773347,-0.34326409751996556,-0.7008546427876126
388,-0.5760615697339257,0.37203715895785316,-0.2714326536909792,-0.6753263912661229
389,-0.636643563266253,0.37630023280084096,-0.19377342825577204,-0.6446200172564329
390,-0.6875938847338152,0.37858739626800675,-0.11112786624997756,-0.6095382107845239
391,-0.7283075870965154,0.37822486297881974,-0.024463114859450852,-0.5708901537193287
392,-0.7583743936730644,0.3745453557105119,0.06514250110087405,-0.529471916240151
393,-0.7775836228171614,0.3669106793737751,0.156516872319737,-0.4860480753662755
394,-0.7859247131893186,0.35473403918591345,0.24841401628742504,-0.4413350010514536
395,-0.783583378001663,0.33750149130098145,0.33953609193992135,-0.3959862060214692
396,-0.7709335201848083,0.31479193115762044,0.4285570480866482,-0.3505800965097322
397,-0.7485251403912505,0.2862950581633413,0.5141473923275708,-0.30561039386165045
398,-0.7170685636656777,0.25182680324333573,0.5949995355655222,-0.261479423373033
399,-0.6774153961898512,0.21134176707103638,0.6698531485686692,-0.21849438859815254
400,-0.6305366986687713,0.16494228995486834,0.7375199618408782,-0.1768666687156475
401,-0.5774989258474592,0.11288385756907782,0.7969074484864055,-0.13671409544097562
402,-0.5194382308215735,0.05557663791784623,0.8470408516466362,-0.09806608649498501
403,-0.45753376706074644,-0.006416958162290265,0.8870830529483652,-0.060871436807025475
404,-0.39298063960507335,-0.07238870044585888,0.916351825420874,-0.025008498379239824
405,-0.3269631593152734,-0.14149485319616129,0.9343340724012186,0.009702583147176591
406,-0.2606290403522001,-0.21277018671640302,0.9406967216677897,0.043485961105033805
407,-0.19506515162659513,-0.28514539880626755,0.9352940197980772,0.0765949390655783
408,-0.13127538858103965,-0.35746756998473567,0.918171053715852,0.10929604238228725
409,-0.07016117349972505,-0.42852319683700046,0.8895634125993241,0.1418527915495002
410,-0.012505022084393365,-0.4970632792260672,0.8498929916851035,0.17450966607109025
411,0.0410424669136262,-0.5618298811267027,0.7997600278879715,0.20747674176984487
412,0.08997193159545194,-0.6215835429281491,0.7399315434288148,0.24091546593135016
413,0.13392070449067972,-0.675130896304405,0.6713264557375922,0.27492600384599675
414,0.17267433525069584,-0.7213518218805637,0.5949976877948789,0.3095365479778921
415,0.2061642064588753,-0.7592254952541929,0.5121116809644304,0.34469492823508496
416,0.23446136983598884,-0.7878546883815055,0.42392577061845815,0.380262799988975
417,0.25776682562939807,-0.8064877304296441,0.33176393207089516,0.41601261717433663
418,0.2763985573226821,-0.8145375840598645,0.23699143938845407,0.4516275227667696
419,0.29077571475473063,-0.8115975585053001,0.14098900171921608,0.4867042101023309
420,0.3014004092748419,-0.7974532581680722,0.045126950357482654,0.5207587278937499
421,0.308837642928945,-0.7720904529112473,-0.04925995532283578,0.5532351214763853
422,0.31369393842646853,-0.7356986516371722,-0.14089655352586763,0.5835167248488013
423,0.3165952666769466,-0.6886702618008547,-0.22858961934775915,0.6109398444653479
424,0.3181648832821375,-0.6315953217382229,-0.31124804362206865,0.6348095083927837
425,0.3190016841843567,-0.5652518975464537,-0.3879004320777349,0.65441689510707
426,0.3196596737651767,-0.490592339170714,-0.4577097702145241,0.6690580064280753
427,0.3206291065166594,-0.4087256888076475,-0.5199848720283775,0.6780531101799322
428,0.3223198168112064,-0.3208966263176794,-0.5741884097404604,0.6807664511625454
429,0.3250471914806432,-0.2284614187997726,-0.6199414050388234,0.6766257146672927
430,0.32902116841774365,-0.13286141280212865,-0.6570241479680701,0.6651407254920386
431,0.33433856306660875,-0.035594666070578596,-0.685373595388313,0.6459208773049385
432,0.34097893555189834,0.061813640157706407,-0.7050773847591496,0.6186908120390596
433,0.3488041165873494,0.15784133860543065,-0.7163646788317848,0.5833039062111627
434,0.35756141261603375,0.2509992808425862,-0.719594130701842,0.5397531697766853
435,0.3668904123609469,0.3398605311106202,-0.715239324790194,0.4881792221966122
436,0.37633322061307495,0.423088090702463,-0.7038721060803103,0.42887507837459315
437,0.38534785311499864,0.4994605304432992,-0.686144255987049,0.3622875523737075
438,0.3933244411620266,0.5678949596619913,-0.6627680074730234,0.2890151675004752
439,0.3996038182216919,0.6274668245492283,-0.6344959136718754,0.2098025454717912
440,0.4034979954244111,0.6774261053755415,-0.6021005928484531,0.12553133288446838
441,0.404311979888037,0.7172095688010598,-0.5663548678741994,0.03720780797638645
442,0.4013663508773059,0.7464488263132855,-0.5280128007088772,-0.054052607398054564
443,0.3940199847846612,0.7649740503459963,-0.487792092164012,-0.1470436285930098
444,0.38169231149623484,0.7728133033905349,-0.4463582753044971,-0.2404888095410373
445,0.3638844921263961,0.7701875398624858,-0.40431107833505653,-0.3330642306913489
446,0.3401989312193873,0.7575014430707316,-0.36217327109699027,-0.4234226879205392
447,0.31035657478336315,0.7353303578403899,-0.32038223997284954,-0.5102188566066963
448,0.2742114980152336,0.7044036707669821,-0.27928446085678266,-0.5921348772789584
449,0.2317623520088593,0.6655850724980991,-0.23913296083202937,-0.6679057946317978
450,0.18316031550132278,0.6198502078498938,-0.2000877783342248,-0.7363442806290923
451,0.128713283901843,0.5682622782438026,-0.16221935094231504,-0.7963640849838832
452,0.06888612132428346,0.5119462054866215,-0.12551468158932994,-0.8470016822192659
453,0.004296899778992169,0.4520619952618478,-0.08988605992496657,-0.8874356231994209
454,-0.0642908493834412,0.389777952177249,-0.05518204767899065,-0.9170031495562136
455,-0.13597974577099303,0.3262443955433319,-0.021200376898243195,-0.935213690626905
456,-0.20975380762527818,0.26256850636246604,0.012297640612513316,-0.9417589328955939
457,-0.2844970191696811,0.1997909018102682,0.04557163413937135,-0.9365192298075222
458,-0.3590148139650695,0.13886448469302878,0.07888609478443251,-0.9195662033231897
459,-0.4320579941910289,0.08063605323689027,0.11249418130323982,-0.8911614756860307
460,-0.5023485408384342,0.025831082700667987,0.14662189909990742,-0.8517515584889421
461,-0.5686067180071468,-0.02495799340755956,0.18145313032508464,-0.8019590141007462
462,-0.6295788371829669,-0.07127976616249412,0.21711597027094243,-0.742570089729225
463,-0.6840650254960626,-0.11282795859135054,0.25367079043663243,-0.674519104794251
464,-0.7309463361311099,-0.14944161786310822,0.29110040263465997,-0.5988699459255693
465,-0.7692105494639355,-0.18110145281290935,0.32930264249727087,-0.5167950890118432
466,-0.797976039932869,-0.2079224754687466,0.36808562614977497,-0.42955262274828837
467,-0.8165131255112995,-0.23014319885154516,0.40716586229383794,-0.3384617917470926
468,-0.824262372942783,-0.24811173002962061,0.44616932531394365,-0.24487760845233447
469,-0.8208494012843275,-0.26226917505390845,0.48463551524301157,-0.15016510111490072
470,-0.8060958071046891,-0.2731308390436902,0.5220244495405962,-0.05567376952724967
471,-0.7800259249442287,-0.2812657586748482,0.557726451721795,0.03728718897656058
472,-0.7428692341670602,-0.2872751443067676,0.591074524980035,0.12747234331883509
473,-0.6950583257485394,-0.29177033398641056,0.6213590270522161,0.21372167768809805
474,-0.6372224473413082,-0.29535087098521196,0.6478442975389508,0.29497996840276447
475,-0.5701767495895425,-0.298583310144711,0.6697868324039764,0.37031348918013585
476,-0.4949074585544826,-0.30198133631894136,0.6864545539133634,0.4389237124988571
477,-0.4125532957795923,-0.3059877411871157,0.6971466890635636,0.5001577494274353
478,-0.32438355659396356,-0.3109587536298267,0.7012137465366246,0.5535153506638419
479,-0.23177333654555682,-0.31715115503106167,0.698077072051406,0.5986523755946687
480,-0.13617646343031758,-0.3247125359240791,0.6872474649751377,0.635380721856283
481,-0.03909674658397877,-0.3336749662584777,0.6683423552090322,0.6636647930488676
482,0.057941805393584844,-0.34395226037793647,0.641101068327893,0.6836146648203771
483,0.15342512347079562,-0.35534092189032296,0.6053977480735531,0.6954761874755843
484,0.2458788909617975,-0.3675247554309996,0.5612515576087843,0.6996183346700464
485,0.3338973564542068,-0.3800830343706536,0.5088338431804438,0.6965181708833645
486,0.41617049810158846,-0.39250201830083475,0.4484720145157428,0.6867438637045343
487,0.4915089310724077,-0.40418952407555014,0.380649973665009,0.6709362092274243
488,0.5588660050848626,-0.414492171598396,0.30600500621802684,0.6497891690491895
489,0.6173566072903239,-0.422714852538541,0.22532113384271887,0.6240299347964957
490,0.6662722656084059,-0.42814190861061907,0.13951901283139406,0.5943990404020254
491,0.7050922369927946,-0.43005945755242225,0.04964254767630505,0.56163103347521
492,0.733490361815583,-0.42777827074081587,-0.04315753045575543,0.5264361953462174
493,0.7513375672172321,-0.4206565874023659,-0.13764279512683814,0.48948376532093285
494,0.7587000063783361,-0.40812224711958023,-0.23250857270444952,0.4513870792861856
495,0.7558329246707534,-0.38969353493118253,-0.3264072549941153,0.4126909772501609
496,0.7431704449877777,-0.36499816149813924,-0.4179729759484124,0.3738617701456959
497,0.7213115607545187,-0.3337898438899837,-0.5058471153813404,0.3352799849352146
498,0.6910027138302901,-0.2959620094925146,-0.5887040687330023,0.29723603057761355
499,0.6531174135734186,-0.2515582149544435,-0.6652767113756879,0.2599288477203826
