,0,1,2,3
351,0.3112756872054472,0.9107894998978904,0.0826291414254916,-0.25834542461172333
352,0.339754593273366,0.8577063451363208,0.13898995582616339,-0.35998393581101085
353,0.35932782152089127,0.7903836115247891,0.18681017239743947,-0.45965119689055545
354,0.36884021023417685,0.710428399863313,0.2255749168655769,-0.5553056319389816
355,0.36739714661185235,0.6197007609139938,0.25503370933166025,-0.6449403931284032
356,0.3543926431281951,0.5202684829403516,0.27520042856517557,-0.7266300876464628
357,0.3295300808073223,0.4143572328210653,0.28634640042003395,-0.7985760755359985
358,0.2928350527120953,0.3042972791611157,0.2889868403243099,-0.8591492326235408
359,0.244659939579965,0.19246810650882612,0.28386104751332253,-0.9069291304430976
360,0.18568005776451202,0.08124227799712101,0.27190690595470474,-0.9407386687643624
361,0.1168814322554995,-0.027070081702606573,0.2542303898177081,-0.9596733039757103
362,0.03954045922756001,-0.1302748306223669,0.23207089629638486,-0.9631241455194526
363,-0.04480407199457166,-0.22634408128822364,0.20676333248691403,-0.9507943396641566
364,-0.1343859336202207,-0.3134619853563157,0.17969796325457832,-0.9227083215099193
365,-0.22725254900703024,-0.39006493128513536,0.15227908161040754,-0.8792136882778975
366,-0.3213112184288456,-0.4548751971885579,0.12588359070167066,-0.820975625391217
367,-0.41437934984459934,-0.5069272664642276,0.10182058643112678,-0.7489639972096761
368,-0.5042374591582646,-0.5455861985921967,0.08129300198055488,-0.6644333920840549
369,-0.5886836307643112,-0.5705576470252319,0.06536232083981054,-0.5688965822586844
370,-0.6655880880171284,-0.5818893253565153,0.05491728472628561,-0.4640920188541605
371,-0.7329465157143599,-0.57996393672523,0.05064741905358412,-0.35194612676312775
372,-0.7889308029738749,-0.5654837943705339,0.05302207399544882,-0.23453129022055455
373,-0.8319359343986628,-0.5394475680581385,0.06227553683828142,-0.11402052395901602
374,-0.8606218487211041,-0.5031197866269309,0.07839861481511663,0.007360095339542093
375,-0.873949204963552,-0.45799390626771935,0.10113692091339306,0.12738010909623082
376,-0.8712081435719409,-0.4057499128895255,0.1299959224520514,0.24385331433038862
377,-0.8520393003376657,-0.3482075611079454,0.1642526378862447,0.35468520692970457
378,-0.8164465200085641,-0.28727645867709567,0.2029736957171997,0.4579181096034002
379,-0.7648009196241389,-0.2249042809528079,0.24503930489092307,0.5517729214176277
380,-0.6978361637604356,-0.16302444335665559,0.289172532815295,0.634686509768055
381,-0.6166350297772567,-0.10350456975418376,0.33397314898407066,0.7053438734753923
382,-0.5226075554686533,-0.048097070949689076,0.37795517266420064,0.7627043347126842
383,-0.41746126890774327,0.0016069092399628934,0.4195871652098366,0.8060211644837892
384,-0.3031641955994489,0.04421901118878622,0.45733423380301214,0.8348542077200253
385,-0.1819015164565842,0.0785895884547456,0.4897006656725911,0.8490752457451172
386,-0.05602690716305951,0.10383714109492508,0.5152720913454957,0.8488660116198669
387,0.07199027872377042,0.11937051258683705,0.5327560827902589,0.8347089533148736
388,0.19962071732944556,0.12490329492247333,0.5410201272793123,0.8073710163295824
389,0.32433237493533046,0.12046008559249291,0.5391259795868915,0.7678808869104184
390,0.44364794439540894,0.10637444818796177,0.5263594822450035,0.7175002952314429
391,0.5552010751861584,0.0832786399866345,0.5022550538565149,0.6576901208849767
392,0.6567900434739019,0.05208537984040218,0.46661417618594103,0.5900721672666357
393,0.7464275706100739,0.013962132663620425,0.41951735867470574,0.5163875738776298
394,0.8223855922897024,-0.029701422262579068,0.36132922048474153,0.43845291370200956
395,0.8832339039127644,-0.07733189790630121,0.29269650114609874,0.358115074748397
396,0.9278717574191971,-0.1272156869515909,0.21453898711309793,0.27720604933104803
397,0.9555516573185139,-0.1775463083273165,0.12803351862563989,0.19749875114421847
398,0.9658947945331448,-0.22647439159346464,0.034591414806967424,0.12066494879538844
399,0.9588977612912399,-0.2721590093738227,-0.06417017942906385,0.04823634604058347
400,0.934930403571881,-0.3128190319633056,-0.16646236748365573,-0.01843024498489693
401,0.8947248842415139,-0.34678317564404215,-0.27036320129584024,-0.07818279858323218
402,0.8393562446602685,-0.37253744719874965,-0.3738600944098886,-0.1300983274000137
403,0.7702149598680198,-0.38876875085585605,-0.47489493855980464,-0.17350092588733326
404,0.6889721773536088,-0.3944035188587427,-0.5714108431345662,-0.20797319897697913
405,0.5975385070470148,-0.3886403506592625,-0.661399372138547,-0.23336083855310596
406,0.4980173861668963,-0.370975795309407,-0.7429471362247079,-0.24977028475291055
407,0.39265417305625855,-0.34122258323203924,-0.8142806085194998,-0.257559584684921
408,0.28378222593463287,-0.2995198029077376,-0.873808072043759,-0.25732273343191187
409,0.17376729308916009,-0.24633472038805984,-0.9201576726333935,-0.24986794687934022
410,0.0649515786990904,-0.18245614987642086,-0.9522106427774096,-0.23619046885554
411,-0.04040114766288594,-0.10897949664313979,-0.969128876485154,-0.21744065245844774
412,-0.14015805984038526,-0.027283803929916348,-0.970376170360054,-0.1948881738388495
413,-0.2323661273320881,0.060998662021871215,-0.9557325981759365,-0.16988333315572868
414,-0.31529613069636675,0.1540195651892035,-0.925301651681645,-0.1438164695090528
415,-0.38748078357897436,0.24975749584773455,-0.8795099550261596,-0.1180765625972105
416,-0.44774605452845506,0.34606576443169873,-0.8190995397933064,-0.09401011250336039
417,-0.4952349537024215,0.44072382421726175,-0.7451128477332682,-0.07288137993677592
418,-0.5294232394277595,0.5314910589500986,-0.6588708044334661,-0.055835032686654774
419,-0.5501267026078165,0.6161616079717492,-0.561944475036702,-0.043862180922152966
420,-0.557499898093036,0.6926188708157451,-0.45612096854648815,-0.037770695894958475
421,-0.5520264060734486,0.7588883364469895,-0.34336439642269806,-0.038160595797625776
422,-0.5345009179711228,0.8131874192689962,-0.22577281063200358,-0.04540515180003385
423,-0.5060036449336682,0.8539710538442863,-0.1055321431315686,-0.05963821992632201
424,-0.4678677377807349,0.8799719012640181,0.015131759452536888,-0.08074814416192995
425,-0.42164058038295676,0.8902341497880237,0.13400186720327212,-0.10837840703548404
426,-0.36903996964994723,0.8841400475619771,0.248918308505175,-0.14193503016800085
427,-0.31190632081371295,0.8614284820749288,0.3578251772208221,-0.18060055330320873
428,-0.2521521334041204,0.8222051151757658,0.4588147000423906,-0.22335425051601626
429,-0.19171001883280012,0.7669437891157748,0.5501677248561297,-0.2689980809271503
430,-0.13248062322220056,0.6964791331080485,0.6303895825724602,-0.31618772240527565
431,-0.07628177824833954,0.6119905159868234,0.6982404895750006,-0.3634679041779647
432,-0.02480017836211726,0.5149777033525723,0.7527597928725456,-0.4093111413550854
433,0.020453184294895115,0.407228781819732,0.7932835118456278,-0.45215888395971204
434,0.05818269395000137,0.2907811035744829,0.8194547953921718,-0.49046402746530726
435,0.08734188734629295,0.1678761766666483,0.8312270872029776,-0.5227336927371635
436,0.10716047679447512,0.04090957602258506,0.8288599705232682,-0.5475711716909563
437,0.11716393809280494,-0.08762292664005436,0.8129078426556167,-0.563715951243713
438,0.11718517150389897,-0.21518172205620795,0.7842017442021608,-0.5700807718760693
439,0.10736794649733501,-0.339240857884191,0.7438248343083061,-0.5657847472963256
440,0.08816205068773407,-0.45734528579246686,0.693082156849451,-0.5501816665782797
441,0.06031027504839065,-0.5671664839037254,0.633465479804137,-0.5228827174007453
442,0.024827575738677513,-0.6665551165938778,0.5666141076043119,-0.48377300574674076
443,-0.0170270474832772,-0.7535894658377562,0.49427266115889806,-0.4330214002370706
444,-0.06378523030292942,-0.8266184716378662,0.4182468901941247,-0.371083394380867
445,-0.11380958671861219,-0.8842983510101365,0.34035862584709486,-0.29869685331982787
446,-0.1653386769801849,-0.9256219222621129,0.26240099705981934,-0.21687068880844387
447,-0.21653544290116467,-0.9499399399880418,0.18609502191069355,-0.1268666827940727
448,-0.26553786309998223,-0.9569739418941066,0.11304864494990924,-0.030174851630682356
449,-0.31051052243324756,-0.9468203164059581,0.04471922492485558,0.07151709460873233
450,-0.34969576452746726,-0.9199455148510809,-0.017619614296712445,0.17635949412766339
451,-0.3814631045493608,-0.877172548527895,-0.07290597094066158,0.2823808410247349
452,-0.4043556209928508,-0.8196591238102732,-0.12031182582781791,0.3875313111117985
453,-0.41713211928015376,-0.7488679723219404,-0.15925886141761228,0.4897286699339238
454,-0.4188039645399304,-0.6665301231065207,-0.1894275872582319,0.5869054638208484
455,-0.40866561343840313,-0.5746020349213694,-0.2107595907273676,0.6770563586391225
456,-0.38631803209750193,-0.4752176550693593,-0.2234529070762976,0.7582844827014784
457,-0.35168436501910694,-0.37063659289822515,-0.2279506776284397,0.8288456502718928
458,-0.3050174141051434,-0.26318968824605987,-0.22492343514286156,0.8871893898244552
459,-0.24689869246952206,-0.15522331544066004,-0.21524551656513038,0.9319957755263951
460,-0.17822902964053045,-0.04904379050328203,-0.19996625161287884,0.9622071595152234
461,-0.10021091765014851,0.05313675766945147,-0.1802767071683216,0.9770540240030968
462,-0.014322996072547861,0.14925173195947186,-0.15747287898494536,0.9760743130903491
463,0.0777127269180202,0.2374273805824412,-0.13291631097201248,0.95912576094187
464,0.1739701359370341,0.31602493666278464,-0.1079931860840635,0.9263909018166908
465,0.2723638054072004,0.3836765731779728,-0.08407297002660107,0.8783746241834541
466,0.37069824342549434,0.4393143197032463,-0.06246769867383432,0.8158943114443944
467,0.4667203786466886,0.48219126537819307,-0.04439298205200838,0.740062791182878
468,0.5581740011055483,0.5118945669559622,-0.030931752438794625,0.6522644889167667
469,0.6428548146274916,0.5283499868154977,-0.02300171271818257,0.5541253467892904
470,0.718664738547915,0.5318178982662572,-0.0213273454175624,0.4474772184021884
471,0.7836641104104701,0.5228809090437485,-0.026417225256419576,0.3343175843743448
472,0.8361204888383644,0.5024234632500358,-0.03854724152129473,0.21676554590533031
473,0.8745528357278588,0.4716039819124357,-0.05775018459035576,0.09701514286169231
474,0.897769967347594,0.4318202878313901,-0.08381198729494863,-0.02271289350985348
475,0.9049023021290447,0.38466922684361726,-0.11627474064797105,-0.1402198067618412
476,0.8954260954979258,0.3319015408973088,-0.15444642910443523,-0.25337674555535605
477,0.8691795350086994,0.2753731648622824,-0.19741715734372497,-0.36017082333542
478,0.8263702677837191,0.21699420588955765,-0.24408147294429877,-0.45874822037668483
479,0.7675741419038437,0.15867691924580624,-0.29316623148931936,-0.5474533155380361
480,0.6937251587579044,0.10228401652701322,-0.3432633065842231,-0.6248629341081798
481,0.6060968490940664,0.049578630481545344,-0.39286632062728205,-0.689814919405635
482,0.5062754962789477,0.002177215665982113,-0.4404104661618766,-0.74143037629607
483,0.39612583083018854,-0.038493413027048964,-0.48431440494775746,-0.7791290910129847
484,0.27775000566819097,-0.07123380933203641,-0.5230231746303914,-0.8026377997321787
485,0.15344082713047622,-0.09510343233251965,-0.5550510025374993,-0.8119911540837166
486,0.025630358495409594,-0.10944519021379158,-0.5790229234932434,-0.8075254108272989
487,-0.10316487295023,-0.11390236941656337,-0.5937141237223525,-0.7898650508302401
488,-0.2304007502325789,-0.10842752224641103,-0.5980859853313073,-0.7599027048655926
489,-0.3535631556461067,-0.09328309136739538,-0.5913178842325855,-0.7187729263273606
490,-0.47022488953328806,-0.06903376050692518,-0.5728338967995777,-0.6678204997236076
491,-0.5781005501082014,-0.03653073182097716,-0.542323694481648,-0.6085641050875503
492,-0.6750980552636542,0.003111663593403695,-0.4997570480051811,-0.5426562690120353
493,-0.7593655694828764,0.04854641977667725,-0.4453915201097785,-0.47184062015167266
494,-0.8293327115826542,0.09823059172607497,-0.37977309411219845,-0.3979075286251238
495,-0.8837450592550486,0.1504673692447247,-0.3037296607711486,-0.32264924330099126
496,-0.9216911307729088,0.20345240802576633,-0.21835746358121816,-0.24781564765253447
497,-0.9426212087043648,0.25532322732280677,-0.12500077832988732,-0.17507173360399292
498,-0.9463575704707343,0.3042104037063235,-0.02522527212295357,-0.10595784414515189
499,-0.9330959011230213,0.34828924257677635,0.07921435410691247,-0.04185366072558308
