,0,1,2,3
351,-0.16997686915588578,-0.7213179750473047,0.0558508261127772,0.669095604564951
352,-0.13868286011284234,-0.6604723592798843,0.008029005452284133,0.7378881094106565
353,-0.10117370833211456,-0.5920695407023279,-0.0357367893644622,0.7987117262196561
354,-0.057563009416528144,-0.5175184168297099,-0.07534978556146471,0.8504020214021291
355,-0.00814790947698163,-0.43830563467549466,-0.11084538274901087,0.8919277343518874
356,0.04659137227159427,-0.3559617835220865,-0.14238129477714692,0.9224142342782957
357,0.10599692260424981,-0.27202712609153457,-0.17022446904852212,0.9411639204761073
358,0.16924333878452386,-0.18801768850954026,-0.1947351897380467,0.9476730696618343
359,0.23535255838750957,-0.10539251524506921,-0.21634884240266106,0.9416447150501075
360,0.3032129950859253,-0.02552286123836081,-0.23555587588229612,0.9229972332041709
361,0.37160254927721914,0.05033595940761729,-0.2528805417339194,0.8918684141584725
362,0.4392149610172481,0.12106941914643424,-0.2688590206054709,0.8486148954650898
363,0.5046888842311648,0.1857247541617393,-0.28401755822830277,0.7938069491022968
364,0.5666389878480429,0.24352760965085715,-0.2988512307733868,0.7282187189667092
365,0.6236883332283105,0.2938940005167927,-0.3138039402739162,0.6528141133000234
366,0.6745012394758776,0.3364373536582668,-0.3292502061698829,0.5687286582774086
367,0.7178158299450568,0.3709705222040181,-0.34547926967716897,0.4772477136239619
368,0.7524754549742099,0.3975027883502037,-0.36268196489587734,0.3797815362210688
369,0.7774582076165335,0.4162319967701176,-0.3809407359602421,0.27783775114357145
370,0.7919037904056514,0.4275320817458929,-0.4002230950059523,0.17299184964337944
371,0.7951370510160941,0.4319363652020215,-0.4203787234508232,0.06685637880827677
372,0.786687581619065,0.43011710686467874,-0.44114032140990467,-0.03895048311725691
373,0.7663048689272893,0.42286187924631047,-0.46212820949188216,-0.14283625915864825
374,0.7339685871219617,0.41104741679792944,-0.48285858632020956,-0.24326471153618928
375,0.6898937414875921,0.39561164849352104,-0.5027552464710432,-0.33878490400006067
376,0.6345304938106612,0.37752466484349295,-0.5211644696457446,-0.4280581449266867
377,0.5685586283981309,0.35775939286879815,-0.5373727052070166,-0.5098822203084523
378,0.4928767467972279,0.3372627553769065,-0.5506265989321589,-0.5832123925728598
379,0.40858640676443053,0.3169280739346682,-0.5601548429689629,-0.6471787203375955
380,0.3169715435957289,0.2975694386966865,-0.5651912772266774,-0.7010993437817172
381,0.2194736265659754,0.2798987136704296,-0.5649986321761388,-0.7444894780765616
382,0.11766310710042505,0.2645057744904028,-0.5588922802856897,-0.7770659608590339
383,0.01320780584719794,0.25184248916786905,-0.5462633567086007,-0.7987473064942913
384,-0.09216103920490082,0.24221085279143273,-0.5266006195856809,-0.8096493272366081
385,-0.19668428387219816,0.23575557731316132,-0.4995104462413312,-0.8100764867215988
386,-0.2986111298036327,0.232461320158293,-0.4647344030362295,-0.800509251927938
387,-0.39623528013757336,0.23215461342722848,-0.4221638827030925,-0.7815878033719599
388,-0.4879301629585018,0.23451043201306318,-0.37185137227523213,-0.7540925475625396
389,-0.5721824084142044,0.23906321716970594,-0.31401799552652665,-0.7189219486031082
390,-0.6476228067836601,0.245222055025103,-0.24905706418904516,-0.6770682555255809
391,-0.7130540349407299,0.2522896002124327,-0.17753346986993407,-0.6295917470514809
392,-0.7674745160615635,0.25948423596524295,-0.1001788511340207,-0.5775941449383536
393,-0.8100978701728309,0.2659648762031758,-0.01788257510510277,-0.5221918602154618
394,-0.8403675189518152,0.2708577445074726,0.06832132244365913,-0.4644897331810947
395,-0.8579661244665082,0.2732844112535442,0.15727099280303763,-0.40555590817600573
396,-0.8628196654235109,0.27239033490627806,0.24769708382703592,-0.34639844842563383
397,-0.8550960829285003,0.2673731375066325,0.3382460727315145,-0.2879442456134662
398,-0.8351985576014672,0.257509848112992,0.42750611330678795,-0.23102071463523188
399,-0.8037536079377666,0.24218237134063936,0.5140348223096508,-0.17634068785148005
400,-0.7615943229242869,0.22090048060465148,0.5963883771888003,-0.12449083706140994
401,-0.7097391570903347,0.19332169617276296,0.6731512597729258,-0.07592385756605695
402,-0.6493668205769524,0.1592674851770166,0.7429659590899885,-0.03095454946629314
403,-0.5817878878972861,0.11873531240051502,0.8045619416730039,0.010240170727676856
404,-0.5084138246189108,0.07190617466361748,0.856783209711816,0.04761739742511703
405,-0.4307241893959165,0.019147365382453596,0.8986137959885493,0.08126067146655264
406,-0.35023280821842745,-0.03898966348316946,0.9292005890313808,0.11136898819975054
407,-0.26845373749896406,-0.10177635036023197,0.9478729412886727,0.13824273038010687
408,-0.18686783223753148,-0.1683188668776201,0.954158585946315,0.16226695656483353
409,-0.10689071506009154,-0.23757451471231428,0.9477954725336175,0.18389254263816388
410,-0.029842901964626554,-0.30837231924836017,0.9287392256461252,0.2036157279533012
411,0.043077217824518246,-0.37943735392095,0.8971660326745767,0.22195665696015565
412,0.11081692590027303,-0.449418231416169,0.8534708729023722,0.23943753112666455
413,0.17248871108588898,-0.5169171138821148,0.7982611091292341,0.25656099386983056
414,0.22738536992042305,-0.5805215261165334,0.7323455714484354,0.27378936290759887
415,0.2749903563166417,-0.6388372050791388,0.6567193683066785,0.2915253001548844
416,0.31498318619967314,-0.6905211873441889,0.5725447599391386,0.3100944696483704
417,0.34723982792595387,-0.7343143241044743,0.481128521261954,0.3297306800181419
418,0.371828135423387,-0.7690724214137599,0.3838963030813216,0.3505639411132286
419,0.38899850513023887,-0.7937952313639446,0.28236457005335,0.3726117862452707
420,0.39917005684183576,-0.807652567192662,0.17811074951299427,0.3957741241363654
421,0.40291274953273337,-0.8100068807818795,0.07274226573703099,0.4198317902748984
422,0.40092594334651277,-0.8004317230608333,-0.03213484155716295,0.4444488684063355
423,0.394014005749515,-0.778725604475332,-0.13494700822146447,0.4691787518417979
424,0.3830596311802708,-0.7449208815722272,-0.2341832494293511,0.49347381373726373
425,0.3689955976344938,-0.699287414208777,-0.3284236055812266,0.5166984580512952
426,0.3527757191829169,-0.6423308630260787,-0.4163653019701039,0.5381452310245709
427,0.3353457695688609,-0.574785625549709,-0.496846050972765,0.557053589097558
428,0.3176151484059738,-0.497602538432345,-0.5688639962232098,0.5726308453530086
429,0.30043003822251335,-0.4119315997511375,-0.6315938806931558,0.5840747547455221
430,0.2845487582989865,-0.319100085801738,-0.6843991128026151,0.5905971501682181
431,0.27061996102081576,-0.22058654851638487,-0.7268395043308156,0.5914480080741337
432,0.25916423986651066,-0.11799127971923101,-0.758674558531494,0.5859393048103868
433,0.25055962713497965,-0.013003914443708298,-0.7798622938970118,0.5734680235347174
434,0.2450313564052629,0.09263108465096898,-0.7905536958273334,0.553537686655854
435,0.2426461521426883,0.19715026784216133,-0.7910829924190633,0.5257778198492331
436,0.24331118967985602,0.2988075372917679,-0.7819540491480258,0.4899608001210081
437,0.24677774603597535,0.39591014513875333,-0.763823267967699,0.4460156010149797
438,0.25264943881096913,0.4868535191903488,-0.7374794570746379,0.39403802140577304
439,0.2603948298290967,0.5701541125172036,-0.7038212063440861,0.3342970686056793
440,0.2693640553715102,0.6444795205842266,-0.6638323585603809,0.26723725965797424
441,0.27880903864374024,0.7086751751864258,-0.6185562067426845,0.1934767043991102
442,0.287906745272641,0.7617870067931588,-0.569069072162219,0.11380093767659522
443,0.29578486153043915,0.8030795639084825,-0.5164539255192491,0.02915257343263228
444,0.3015492097105807,0.8320491873409721,-0.4617747050691271,-0.059383042415100284
445,0.3043121673002891,0.8484319561537305,-0.40605196053797205,-0.1505959028440535
446,0.3032213275397514,0.8522062476085029,-0.3502404111400015,-0.24317276259184867
447,0.29748762938683193,0.8435898825384067,-0.2952089509754331,-0.33572145553215227
448,0.2864121950894391,0.8230319571075342,-0.24172356698717262,-0.4267975740872696
449,0.26941114327761556,0.791199588660261,-0.19043355524635078,-0.5149329158423659
450,0.24603769400551773,0.748959924218842,-0.1418613326607765,-0.5986650543820508
451,0.21600094830686709,0.6973578721931027,-0.09639604552493776,-0.6765673586776066
452,0.17918080693921162,0.6375901182808623,-0.05429107609282266,-0.7472787689690401
453,0.13563858904186302,0.5709760729133166,-0.015665446105316838,-0.809532637465318
454,0.08562301902662328,0.49892646783695105,0.019490985464265337,-0.8621839593672216
455,0.02957136647251135,0.42291037182573804,0.05130873169524536,-0.9042343533282683
456,-0.03189435380625927,0.34442142883231874,0.08002658814885792,-0.9348541997261604
457,-0.09797608907177707,0.2649441353382831,0.10597662342868887,-0.9534014088550027
458,-0.167713205890949,0.18592096696604535,0.1295667036017369,-0.9594363678378934
459,-0.240000418206529,0.10872113778801963,0.15126106693971103,-0.952732702853753
460,-0.3136097920281062,0.034611729922248036,0.17155951458366264,-0.9332835900473623
461,-0.3872163267401307,-0.03526813287261776,0.19097581706092287,-0.9013034519003444
462,-0.45942651928502903,-0.09992947416206924,0.2100159552377964,-0.8572249833718626
463,-0.5288092381601874,-0.1585515175472168,0.22915681681700373,-0.8016915611544251
464,-0.5939281712883572,-0.21049521089836679,0.24882595583632616,-0.7355451972795769
465,-0.6533750669972599,-0.2553119457480787,0.2693829931555329,-0.659810302422767
466,-0.7058029617418096,-0.2927473177006473,0.2911031913923907,-0.5756736220609137
467,-0.7499585825114039,-0.32273989922320356,0.3141636793283643,-0.4844607977512086
468,-0.7847131262800096,-0.34541512183509226,0.3386327299441609,-0.38761008405620856
469,-0.809090653072156,-0.3610744873611116,0.3644624147739881,-0.2866438171412399
470,-0.8222933824361128,-0.370180444496885,0.39148486726383314,-0.18313828222763762
471,-0.8237232540636683,-0.3733373745422505,0.4194122915783001,-0.07869266266746225
472,-0.8129992002599755,-0.37126922611205493,0.44784075327787165,0.025102227437083763
473,-0.7899696788328121,-0.36479442054942396,0.4762576870357775,0.12669472285822317
474,-0.7547201272757937,-0.35479871561662013,0.5040529566676708,0.22460190951144635
475,-0.7075751201155096,-0.34220676319945253,0.5305332067615091,0.31743739089372336
476,-0.6490951380109439,-0.32795312605657395,0.5549391555789702,0.4039366070630127
477,-0.5800679865210228,-0.3129535283728854,0.5764653979533443,0.4829791559217679
478,-0.5014950312126871,-0.2980771048268984,0.5942822167188181,0.5536076409685636
479,-0.4145725407964554,-0.28412038334301687,0.6075588435875132,0.6150426552404255
480,-0.3206685481699438,-0.27178368844870654,0.6154875668487407,0.6666936057608568
481,-0.2212957477065398,-0.26165058644062233,0.6173080549483436,0.7081651840906722
482,-0.11808104317227508,-0.2541709120686776,0.6123312526858116,0.739259394046333
483,-0.012732441917034598,-0.24964782125475588,0.5999622108096466,0.7599731547008625
484,0.09299594453939658,-0.24822920789869263,0.5797212301556138,0.770491602778428
485,0.19733998731367408,-0.24990370779640042,0.5512627377040514,0.7711773208903929
486,0.2985618815737112,-0.25450139202670163,0.5143913631792705,0.7625558142288358
487,0.394985903386743,-0.2616991289188878,0.469074749844309,0.745297645982699
488,0.48503275677276597,-0.2710304710206939,0.415452710378417,0.7201977187376654
489,0.5672517196796678,-0.28189980446155943,0.3538424262737323,0.6881522535992308
490,0.6403498507016838,-0.293600385770609,0.28473948489888823,0.6501340691897282
491,0.7032175893201582,-0.3053357884176142,0.20881464989123788,0.6071667978183204
492,0.7549501695060428,-0.3162441907128823,0.12690636534314603,0.5602986951961801
493,0.7948643675415852,-0.32542486053787123,0.040009099742633836,0.5105767026553473
494,0.8225102174041226,-0.3319661326281008,-0.05074226080925642,0.4590214069318854
495,0.8376774482370947,-0.33497413232808143,-0.14409166153230551,0.40660351260520483
496,0.8403965253277831,-0.33360147696575987,-0.2386843694196702,0.35422239705866293
497,0.8309343054948234,-0.32707518285721354,-0.33309222180979137,0.3026872585368811
498,0.80978444667699,-0.31472302256056706,-0.42584107828817813,0.2527012960646313
499,0.7776528366409765,-0.29599761296598265,-0.5154398629174518,0.20484927751475251
