,0,1,2,3
351,0.3376553529073689,0.9246069743477143,0.11820057543719419,-0.13084123817390195
352,0.38180214777245397,0.8760392726295332,0.17451506034748354,-0.23733269155127878
353,0.41667108675830783,0.8119633982128439,0.22139321597398692,-0.34363598377206683
354,0.44079849475119814,0.7339723188072362,0.2582243650512692,-0.4475505552936766
355,0.45299164830623684,0.6439504720465025,0.284688084359411,-0.5468812034982122
356,0.45236370436423406,0.5440273013263525,0.30075694973123895,-0.6394893521973611
357,0.43836092831649504,0.4365251641626835,0.3066916719096516,-0.723343414955513
358,0.41078149755484955,0.32390290327251914,0.3030287932222808,-0.7965670222878154
359,0.36978536776837106,0.20869647459006643,0.2905613027869209,-0.857483931395134
360,0.3158949135435617,0.09345809578568468,0.27031270634053967,-0.9046585149769342
361,0.24998628668541417,-0.019304588138607727,0.24350525133226014,-0.9369308309153093
362,0.1732716693043404,-0.12718782973632145,0.21152315452228235,-0.9534454046689775
363,0.08727282826411259,-0.22794814318100215,0.17587180432008923,-0.9536730078555805
364,-0.0062134026885612564,-0.31955433328479443,0.13813401035677944,-0.9374248859981749
365,-0.1051568823949044,-0.4002339263254597,0.09992444581814838,-0.9048590715857522
366,-0.20734214869296266,-0.4685128818132867,0.06284347205183097,-0.8564786109243299
367,-0.31042145822755135,-0.523247634234651,0.02843154881510302,-0.7931217299832962
368,-0.4119715763122942,-0.5636487070840023,-0.0018745830809727589,-0.7159441607077811
369,-0.509552916016789,-0.5892953533041162,-0.02678280661970684,-0.626394040219521
370,-0.6007695629732598,-0.6001409012986129,-0.045182556300193216,-0.5261799762434733
371,-0.68332869611645,-0.5965087183375554,-0.05617680654586105,-0.4172330385017372
372,-0.7550979253806827,-0.5790789376371314,-0.05910828540443399,-0.3016635835950114
373,-0.8141591150463302,-0.5488663258063815,-0.05357922609777523,-0.18171394639252064
374,-0.8588573448029838,-0.5071898879708167,-0.03946413437382728,-0.05970813107307293
375,-0.8878437776373537,-0.45563501320618927,-0.01691522828417235,0.06200029276803377
376,-0.9001113514773093,-0.3960091478306318,0.013639605535413109,0.18108084088877843
377,-0.8950223864806357,-0.33029214400892204,0.051506303484193314,0.29527805202197327
378,-0.8723273976185308,-0.2605825620438746,0.09574133815108919,0.4024614713134268
379,-0.8321746178728292,-0.18904130341781644,0.14517524142785815,0.5006724880065464
380,-0.7751099655950143,-0.11783401566085797,0.19844235100968974,0.5881669145015521
381,-0.7020674247032856,-0.04907373788759786,0.25401603334555856,0.6634522998857021
382,-0.6143500425850982,0.015234753307313009,0.3102484944066245,0.7253191016275392
383,-0.5136019819619507,0.0732474837150265,0.3654141701974806,0.7728649911032707
384,-0.40177228381312685,0.12332937455917425,0.4177555947656746,0.8055117381965324
385,-0.2810712032574442,0.16409667086983915,0.4655305769604733,0.8230143031707878
386,-0.15392016396706623,0.19445263259215312,0.5070594800524891,0.8254619558109494
387,-0.022896534666901548,0.21361558797386235,0.5407713915172958,0.81327143770778
388,0.10932544037153558,0.22113864346010229,0.5652479940152836,0.7871723786553313
389,0.24003612939652025,0.21692055666263654,0.5792640023098533,0.7481853676125179
390,0.3665529320188746,0.20120750363192796,0.581823113248754,0.6975932578516673
391,0.4862821174118151,0.17458570300342593,0.5721885249631558,0.6369064503463318
392,0.5967785841088407,0.1379650918075881,0.5499072144217692,0.5678230450751885
393,0.6958020942640096,0.09255447499834711,0.5148273161183856,0.49218487314619586
394,0.7813686215725325,0.03982878736340456,0.46710811515658157,0.41193052044472855
395,0.8517955719552073,-0.01851069300507852,0.4072223510868508,0.3290465234845396
396,0.905739786614146,-0.08058216111291479,0.33595071999308207,0.24551795859093428
397,0.9422274144362944,-0.14437395901786906,0.2543686567553616,0.1632796555075978
398,0.9606749405557611,-0.20779881075522505,0.16382567228691192,0.0841692457886936
399,0.9609008752271174,-0.26875023001957477,0.06591770704179323,0.0098832054787495
400,0.9431278366182937,-0.3251596556850605,-0.037546862441457815,-0.058063028092559886
401,0.907974997011562,-0.3750528499133311,-0.14458676714485413,-0.11836989203484215
402,0.8564410983535579,-0.41660411016046006,-0.25309200188307723,-0.1699826433233169
403,0.789878474257911,-0.4481868994549022,-0.3608715392066689,-0.2121137224500251
404,0.7099587357075483,-0.46841958756723323,-0.46570345401439445,-0.24425801214074738
405,0.6186309813734632,-0.4762051169373226,-0.5653862484514877,-0.26620064904047663
406,0.5180735756215745,-0.47076355844887985,-0.6577901329676364,-0.278017235526223
407,0.41064069341332676,-0.4516566995751682,-0.7409070164181323,-0.2800664915056155
408,0.29880495756276504,-0.41880400663791945,-0.8128979859242521,-0.2729755773695537
409,0.18509758708178056,-0.3724895189507333,-0.8721371152080639,-0.2576185043914882
410,0.07204753333678812,-0.31335946006376625,-0.9172505268772116,-0.23508822316761366
411,-0.03787889795701848,-0.24241058450351444,-0.9471497475346501,-0.20666313980794465
412,-0.14233645675842277,-0.16096951148208807,-0.9610585318427306,-0.1737689495363443
413,-0.23915596123230345,-0.07066352420159838,-0.9585324894018166,-0.13793679464021275
414,-0.3263945713317172,0.02661647108222326,-0.9394710226220145,-0.10075884539761303
415,-0.4023801032065626,0.1287599335481231,-0.9041212703715127,-0.06384246641506251
416,-0.4657483155873296,0.2334865546244238,-0.8530739464669339,-0.02876416514531406
417,-0.5154722770023376,0.33840078379270566,-0.7872511592302355,0.002975476626425666
418,-0.5508831222804682,0.4410496741232288,-0.7078864934993868,0.02999471392531773
419,-0.5716817232732646,0.5389826215858758,-0.6164978248216918,0.05107027407261819
420,-0.577941026686303,0.6298115208968428,-0.5148535124225887,0.06517268265546769
421,-0.5700990456428296,0.7112698461074163,-0.404932778556853,0.07149635673022012
422,-0.548942725275408,0.7812691867169202,-0.2888812230340806,0.06948367601260959
423,-0.5155831304208727,0.8379518292715149,-0.16896253957813212,0.0588423968346305
424,-0.47142261969832727,0.87973806875504,-0.04750759232224469,0.039555943822149796
425,-0.41811486948892596,0.9053670612731463,0.07313792610135697,0.011886296289115757
426,-0.3575187886467101,0.9139301864416608,0.1906660002971,-0.02363062432532933
427,-0.291647515738412,0.9048960706385493,0.3028577048078095,-0.06619696779363718
428,-0.2226138114844361,0.8781266263438104,0.4076322955277076,-0.1147720814711721
429,-0.15257324685373316,0.8338836831180477,0.5030928103345298,-0.16809827947866737
430,-0.08366663978216908,0.7728260168967857,0.5875670968959212,-0.22473261365522104
431,-0.017963209448170127,0.6959968204699025,0.6596432995538793,-0.2830838503973421
432,0.04259410392186544,0.604801893413196,0.7181989747989663,-0.3414537225344348
433,0.09623976308409148,0.5009790584964289,0.7624231626876762,-0.3980814137169439
434,0.1414319032642468,0.38655952802894,0.7918309157034953,-0.4511901472386671
435,0.17689257356223165,0.2638221423431565,0.8062699726861892,-0.49903469395685485
436,0.20164093101408082,0.1352415787181156,0.8059194589295386,-0.5399485864823907
437,0.21501854788697966,0.003431778134747411,0.7912806895720731,-0.5723898298133447
438,0.21670619365425978,-0.1289140443776905,0.7631603471138118,-0.5949839320411888
439,0.20673166995885803,-0.25908535534052074,0.7226464904824261,-0.6065631418719194
440,0.18546850427880873,-0.38441672497520435,0.6710780279233882,-0.6062008709317195
441,0.153625540249847,-0.5023492045701838,0.6100084447727007,-0.5932403959244843
442,0.11222769384697802,-0.6104891730844555,0.5411647159671126,-0.5673170757809824
443,0.06258836907696072,-0.7066632290276573,0.4664024485310923,-0.5283734785175132
444,0.006274238851318717,-0.788967800805025,0.3876583884175867,-0.4766669876435756
445,-0.054936709026233085,-0.855812278584204,0.3069014867894748,-0.41276964427182494
446,-0.1191027891930431,-0.9059546301061668,0.22608375164136088,-0.3375601739533369
447,-0.18417068313028084,-0.9385286477695925,0.1470921108529768,-0.2522083418840909
448,-0.24803062028195244,-0.9530621801781393,0.071702482376458,-0.15815197165287218
449,-0.30857326489150705,-0.9494859230434023,0.0015371870936915655,-0.05706714634930916
450,-0.36374685240671206,-0.9281325763825495,-0.061973248518548976,0.04916771796370861
451,-0.4116131107953621,-0.8897264115806253,-0.11762296715900719,0.1585130819646626
452,-0.4504005304815593,-0.8353635272342458,-0.16445753762073917,0.26881379768978375
453,-0.4785536111646255,-0.7664833009198935,-0.20179395565812192,0.37784783989338727
454,-0.4947768129229356,-0.68483175947995,-0.2292334233495186,0.48337708284617287
455,-0.49807207027280354,-0.5924177877555659,-0.24666662556649963,0.5831988969439168
456,-0.48776888797962314,-0.49146327003285956,-0.25427141291362376,0.6751973153846547
457,-0.4635462224164469,-0.38434840549889265,-0.25250299315731545,0.7573925279011507
458,-0.4254455575195557,-0.2735535550945465,-0.24207692288480795,0.8279874959736009
459,-0.37387480477934193,-0.16159905944804517,-0.22394537316718632,0.8854105511985455
460,-0.3096028867252916,-0.050984514057540634,-0.19926731278380577,0.9283529339176977
461,-0.23374509726817908,0.05587100255783836,-0.16937340584544022,0.9558003504752397
462,-0.1477395642053413,0.15668627960530768,-0.13572655359519736,0.967057771594352
463,-0.05331536337301665,0.2493714995338944,-0.09987911944307268,0.9617668577924176
464,0.04754695526580785,0.33207663297770373,-0.06342795917184614,0.9399155764590956
465,0.152661477159924,0.4032335288717818,-0.027968432670345433,0.9018397647913549
466,0.2596885472189407,0.46159068556832117,0.004951401849907453,0.8482165885312575
467,0.3661906462853416,0.5062398738441721,0.033875216022617054,0.7800500435502684
468,0.46969114822382274,0.5366339880979409,0.05748030283976724,0.6986488408948583
469,0.5677345101234869,0.552595722642601,0.07461583791509138,0.6055972011693738
470,0.6579464083531987,0.5543169002913166,0.08433651004975942,0.5027192565032497
471,0.7380923304240515,0.5423485146530298,0.08593063915423724,0.3920379135713604
472,0.8061331669012034,0.5175817798496112,0.07894204045589734,0.2757291653746633
473,0.8602764181528227,0.48122070593897187,0.06318505362887138,0.15607294942962815
474,0.8990217358042571,0.4347469295751279,0.038752330004073535,0.03540173294851523
475,0.9211996557976438,0.3798777220891607,0.006015155966179145,-0.08395194052163932
476,0.9260025455617052,0.31851826643442094,-0.03438371863033149,-0.19970768501489042
477,0.9130069778788032,0.25270943609196883,-0.08154458648863425,-0.30968803604448525
478,0.882186953893879,0.18457241955599746,-0.1343322749410215,-0.4118665320560323
479,0.8339176221413711,0.11625161067299442,-0.19140409637372377,-0.504411968919626
480,0.7689693739102496,0.049857225997835306,-0.2512435631109109,-0.5857277789205564
481,0.6884924319311017,-0.012590885543571404,-0.3121990239369611,-0.654485607349495
482,0.593992283381958,-0.06921680811205186,-0.37252625154613644,-0.7096523040661933
483,0.4872965337608466,-0.11833813567711159,-0.43043390658955005,-0.7505097107214447
484,0.3705139696629912,-0.1585102991222211,-0.4841307272702722,-0.7766668026055403
485,0.2459868106762713,-0.18856451748750896,-0.5318732455748673,-0.7880639329138697
486,0.11623729869641758,-0.20763841000816044,-0.5720128134599648,-0.784969121888661
487,-0.01609008721385691,-0.2151984926835903,-0.6030407351194444,-0.7679665289755574
488,-0.14828939421368223,-0.21105398966095787,-0.6236303445603603,-0.7379374379684587
489,-0.2776554674547531,-0.19536161054905674,-0.6326749400756987,-0.6960342683491687
490,-0.40154622296761094,-0.16862117435074928,-0.6293205870475966,-0.6436482961207055
491,-0.5174434141851078,-0.13166219325151235,-0.6129929253873587,-0.5823719201762092
492,-0.6230104216072864,-0.08562175919063149,-0.5834172647302506,-0.5139564418669037
493,-0.7161456683733247,-0.03191429720563289,-0.5406314156173796,-0.4402664326876894
494,-0.7950303722264477,0.02780604357050492,-0.48499088421485215,-0.36323184525441476
495,-0.858169483863302,0.09168940286083815,-0.41716624718783707,-0.2847990740434938
496,-0.9044248294862404,0.15773950430785583,-0.33813271745888984,-0.2068821934661287
497,-0.9330396673578386,0.2238669755631826,-0.24915210590517545,-0.13131559127528947
498,-0.9436540795261049,0.28794533266256916,-0.1517475737437154,-0.059809175336883534
499,-0.9363108453983926,0.3478681984965131,-0.04767175068784309,0.006092737520158898
