,0,1,2,3
352,0.16532712515130915,0.6935780006542346,0.009998292486612742,-0.7010824008952377
353,0.13436027283762236,0.6243993104258599,0.05484583943198554,-0.7675055388202168
354,0.09672242433059475,0.5481908138689036,0.09488067713046472,-0.8253055563417881
355,0.05256767778908411,0.4665049733540235,0.13010341394906821,-0.8733171535969171
356,0.0022486568717405286,0.3809589807965933,0.16065611851199696,-0.9105244697850572
357,-0.05368571779181669,0.29319811043368815,0.18680982609316826,-0.9360848255464518
358,-0.1144977258739146,0.20485896931518632,0.20894871909930698,-0.9493489907550232
359,-0.1792734807047699,0.11753352443896564,0.22755145562820026,-0.9498774788310527
360,-0.24694043421260664,0.03273476117558109,0.24317019147490174,-0.9374524603091758
361,-0.3162893632635874,-0.048135217597766886,0.25640789804598113,-0.91208499019158
362,-0.38600033085632834,-0.12381390723362574,0.26789462000993064,-0.8740173531023736
363,-0.4546720115304542,-0.1932032706158883,0.27826334113738294,-0.823720444770697
364,-0.5208536811596272,-0.25539019884822856,0.28812613407086285,-0.761886225115079
365,-0.5830790992867378,-0.30966211378849307,0.29805125954959155,-0.6894153943305261
366,-0.6399014591671445,-0.3555173862041468,0.30854185318323624,-0.6074005560555487
367,-0.6899285480881556,-0.3926703742239008,0.32001679393596105,-0.5171052381660637
368,-0.7318572491933679,-0.42105102196612165,0.33279428918288906,-0.41993923940453226
369,-0.7645065262965791,-0.4407990943545905,0.34707863805633954,-0.3174308565200728
370,-0.7868480648192351,-0.4522532577878241,0.3629505496809476,-0.21119661975708448
371,-0.7980337942929943,-0.4559353441768015,0.38036129797861934,-0.1029092226028974
372,-0.7974195895844025,-0.452530254725828,0.3991308924286563,0.0057356267243336145
373,-0.7845845373865818,-0.4428620667488329,0.4189503371043324,0.11305268050339504
374,-0.7593452594054427,-0.42786699913824167,0.4393879412051537,0.21740019593001553
375,-0.7217649014804706,-0.408563967554514,0.4598995359480526,0.3172118034401712
376,-0.6721565257316751,-0.38602351712427363,0.47984234783651336,0.41102648377698486
377,-0.6110807775722855,-0.3613359570398859,0.4984921796748194,0.49751598590876195
378,-0.5393378377530278,-0.33557953706361693,0.5150634607599833,0.5755090811290505
379,-0.4579538080976196,-0.3097895002037222,0.528731648775565,0.6440121262798453
380,-0.3681618148321486,-0.2849288189322929,0.5386574000611262,0.7022254991103163
381,-0.27137824206159294,-0.2618613749702939,0.5440118738442651,0.7495555690878959
382,-0.16917462682387757,-0.24132827610155796,0.5440025010345164,0.7856219750370074
383,-0.06324585331301696,-0.22392791940445717,0.5378985302204663,0.8102600941281508
384,0.044624625320810296,-0.21010031085458714,0.5250556630882757,0.823518702187576
385,0.1526017359681742,-0.2001160389873523,0.504939108652853,0.825652940206948
386,0.25883704992427814,-0.19407017806861215,0.4771444200839853,0.8171128134802668
387,0.3615074741408371,-0.19188126710753986,0.44141552870414713,0.7985275552492588
388,0.4588534694178693,-0.19329537833249602,0.39765945570596833,0.7706862835201577
389,0.5492159059922791,-0.19789515580164513,0.3459572616743968,0.7345154654669109
390,0.6310706990112536,-0.20511357500340846,0.28657088514706575,0.6910537764782103
391,0.7030604192546852,-0.21425205090690377,0.21994562195638334,0.6414249986879451
392,0.764022146894522,-0.22450240807579278,0.14670810447999655,0.5868096453729601
393,0.8130109262712657,-0.2349721250475357,0.06765975151549092,0.5284160219363595
394,0.8493182854092824,-0.2447121787770678,-0.016234227486102037,0.4674514407781256
395,0.8724854026818237,-0.25274674574646094,-0.10386007846474454,0.40509429608796066
396,0.882310631751358,-0.258103966113414,-0.19397469626254782,0.3424676758248793
397,0.8788512314835352,-0.2598469472992104,-0.28522836221446535,0.2806151426555865
398,0.8624192866276366,-0.2571041744781844,-0.37619053125619506,0.22047925460629708
399,0.8335719442512488,-0.24909850777535336,-0.4653780945087694,0.16288332122311172
400,0.7930962267908224,-0.23517397931979883,-0.551285477531648,0.10851680406169514
401,0.7419888117959642,-0.2148196568242189,-0.6324158840543711,0.057924673562019136
402,0.681431287833981,-0.18768991274257368,-0.7073129612968061,0.011500930273200871
403,0.6127615026585571,-0.15362052749955044,-0.7745921468566401,-0.030513610379752643
404,0.5374417110283083,-0.11264015955962359,-0.8329709590302807,-0.0680292812950998
405,0.45702430326352034,-0.0649768316045174,-0.881297512346782,-0.10110139619465927
406,0.3731159499695866,-0.011059207903785062,-0.91857657759289,-0.12992017894293867
407,0.28734103203014644,0.04848743005824524,-0.9439925598152772,-0.15479711706487043
408,0.20130523719290455,0.11285046780392904,-0.9569288374135699,-0.17614815787132646
409,0.11656019508157858,0.18104432573667262,-0.9569829888112131,-0.19447424551095827
410,0.03456999155145772,0.25192960408131626,-0.9439775282967342,-0.21033976405414023
411,-0.04331964822186639,0.32423657510466275,-0.9179658771585301,-0.22434950370995665
412,-0.11590878934331666,0.3965924799306885,-0.8792334076512153,-0.23712480318477497
413,-0.18216669920725131,0.46755198752161037,-0.8282935129165242,-0.24927954012499176
414,-0.24125071517429936,0.5356300893368242,-0.765878772918761,-0.2613966430874138
415,-0.29252015735328596,0.5993366369504131,-0.6929274018897479,-0.2740057825325932
416,-0.33554500181490765,0.657211683203109,-0.6105652738925672,-0.2875628653614029
417,-0.37010916200690414,0.7078607615021777,-0.5200839271934243,-0.30243190836809314
418,-0.3962083618176428,0.7499892333615485,-0.4229150426357595,-0.3188698019253816
419,-0.4140427192525344,0.7824348513606296,-0.3206019738339937,-0.33701439788826043
420,-0.42400429166024217,0.80419772302189,-0.2147689757318895,-0.3568762670775102
421,-0.42665995858137507,0.8144669197624282,-0.10708883123085483,-0.3783343740418669
422,-0.422730133475197,0.8126430526549997,0.0007503881021213576,-0.40113581258883346
423,-0.41306389794667275,0.7983562313580564,0.10707867266224919,-0.4248996374742566
424,-0.39861123910894247,0.7714789319343401,0.21027678177679826,-0.44912471840578383
425,-0.38039314022395176,0.7321334206973109,0.3088075697702144,-0.4732014349314926
426,-0.35947032505748483,0.6806935117244204,0.40124522932230255,-0.49642692759904894
427,-0.3369114862380928,0.61778057204787,0.4863018025673865,-0.5180235246209968
428,-0.3137618366107518,0.5442538274194548,0.5628503781319352,-0.5371598766314023
429,-0.2910128099449517,0.4611951595224486,0.6299444738712989,-0.5529742571946846
430,-0.26957370374848455,0.3698887191665196,0.686833198417858,-0.5645994254617783
431,-0.2502460032340117,0.2717958060495396,0.7329718874812142,-0.5711884013541555
432,-0.23370105307108757,0.16852558098912718,0.7680280206024039,-0.57194047410137
433,-0.22046165428614,0.06180227826324369,0.7918823380489245,-0.5661267526597414
434,-0.21088805982428221,-0.046570328663359695,0.804625192935003,-0.5531145718619552
435,-0.20516872650142054,-0.15474638733329615,0.8065482876224013,-0.5323900910107663
436,-0.2033160562943519,-0.2608764841943371,0.798132053201077,-0.5035784615135522
437,-0.20516722930588224,-0.3631463255327165,0.7800290336767919,-0.4664609961103697
438,-0.21039009761325903,-0.4598146820574588,0.7530437298905864,-0.4209888429200455
439,-0.21849397693510322,-0.5492497148908517,0.71810943988846,-0.3672927511924002
440,-0.2288450449868776,-0.629962839300743,0.6762627004701725,-0.30568861025215177
441,-0.24068593478261482,-0.7006393415843734,0.6286159873359307,-0.23667854631906338
442,-0.2531590010404454,-0.7601650426283958,0.576329367370358,-0.16094747113410118
443,-0.26533264105394455,-0.8076483969030211,0.5205818153149455,-0.07935508890248172
444,-0.2762299703612847,-0.8424375256535566,0.46254290798402853,0.007076518819044031
445,-0.28485909034177853,-0.8641318051207701,0.4033455923162713,0.09717949983099128
446,-0.29024414111106794,-0.8725877617455136,0.34406068941093987,0.18966069335717695
447,-0.2914563098981334,-0.8679191632636692,0.28567374619103203,0.2831255131517458
448,-0.28764396307981477,-0.8504913340037645,0.22906478078693499,0.37610472941889245
449,-0.27806108929866785,-0.8209098611311868,0.1749913888406624,0.46708355178408256
450,-0.26209328114087016,-0.7800039926374068,0.12407558771821778,0.5545323543156859
451,-0.2392805427216143,-0.728805154257681,0.07679467639279687,0.6369383382086604
452,-0.20933628873624407,-0.668521128116732,0.033476283050344946,0.7128373993785627
453,-0.1721619951441383,-0.6005065379197071,-0.0057023370421512565,0.780845457626506
454,-0.1278570703029805,-0.5262303714352123,-0.04071080140140923,0.8396885115338597
455,-0.0767236353518525,-0.4472413387692208,-0.07165805468637884,0.8882307086972825
456,-0.019266030953814184,-0.365131912867426,-0.0987810385571853,0.9254997637377477
457,0.04381499905957098,-0.2815019256675991,-0.1224299351391528,0.9507091157050442
458,0.11163336139267149,-0.19792259872907353,-0.14305042970160192,0.9632762906345663
459,0.18313368500154187,-0.11590187091136303,-0.16116351387216218,0.9628370223113394
460,0.2571120628707932,-0.036851848208566636,-0.17734341272513748,0.9492547826442261
461,0.3322409955027848,0.03794085684839012,-0.1921942658535128,0.9226254800632603
462,0.4070979586222222,0.10734120525361653,-0.2063262228929093,0.8832771974227938
463,0.48019692246283907,0.17038763333302165,-0.22033162716102256,0.831764957266757
464,0.550022071291255,0.22630928626906027,-0.23476195679095357,0.7688606191531349
465,0.615062911545095,0.27453821273738205,-0.25010617109715116,0.6955381281912287
466,0.6738499166679657,0.3147162781932803,-0.2667710714812704,0.6129544432235409
467,0.7249898374678279,0.34669668799549686,-0.28506423195123215,0.5224265745187266
468,0.7671998091396197,0.37054014736097524,-0.30517998567692356,0.425405251956372
469,0.7993394099719635,0.3865058197064511,-0.327188872692799,0.32344582326061555
470,0.8204398716608433,0.39503737488948076,-0.35103086195370176,0.21817704596408183
471,0.8297297060138032,0.39674454096902145,-0.376512560796182,0.11126848490127292
472,0.8266560960832943,0.3923806843219998,-0.4033085190044722,0.004397257980237518
473,0.8109014993949846,0.38281704051176274,-0.43096662582358447,-0.10078511397529315
474,0.7823950245038663,0.3690142997874235,-0.4589174891763725,-0.20268500268162015
475,0.7413182668367841,0.35199231448500634,-0.4864875798078841,-0.2997973857295144
476,0.6881054226039628,0.3327987393442555,-0.5129158218199784,-0.39073429104781243
477,0.6234376372177921,0.3124774387851422,-0.5373732176609685,-0.4742503428478194
478,0.5482316837569158,0.2920374969623194,-0.5589850124948714,-0.5492648515053177
479,0.46362320412846025,0.2724236469254182,-0.5768548321296922,-0.61487997514811
480,0.370944877330612,0.2544888949832955,-0.5900901721655243,-0.6703945771156111
481,0.2717000023481913,0.23897005644682323,-0.597828575202658,-0.7153135085519886
482,0.16753209468591773,0.22646684084726068,-0.5992638089095386,-0.7493521565846363
483,0.06019119260179173,0.21742503049104353,-0.5936713511487275,-0.7724362130780664
484,-0.04850235065267111,0.2121241882170935,-0.580432499419524,-0.7846967340138512
485,-0.15669575083339923,0.21067021121451765,-0.5590564503764952,-0.7864606722971089
486,-0.2625424740687499,0.21299292075801196,-0.5291997404646157,-0.7782371744584096
487,-0.3642408169266438,0.21884874594652404,-0.4906824996911313,-0.7607000316676132
488,-0.4600714885693673,0.22782842632792147,-0.4435010457535191,-0.7346667652603066
489,-0.5484333222146569,0.23936952703505432,-0.38783643332445217,-0.701074904413048
490,-0.6278762881555378,0.2527734340729424,-0.32405867110567527,-0.660956076816166
491,-0.6971310457167197,0.2672263798774826,-0.25272642489216,-0.6154085806655039
492,-0.7551343551371121,0.281823943194572,-0.17458213572139225,-0.5655691369062467
493,-0.8010497704052071,0.2955983753988235,-0.09054259547230559,-0.512584533711738
494,-0.8342831480693619,0.3075480299219358,-0.0016851352072655978,-0.4575838704084113
495,-0.8544926321884602,0.31666811441812964,0.09077030869305919,-0.40165208564908894
496,-0.8615929087951811,0.3219819481194325,0.18548288171050387,-0.34580541521416186
497,-0.8557536612320233,0.3225718904921663,0.2810157874641027,-0.2909693694329819
498,-0.8373922970915716,0.3176091122371369,0.37586400443249135,-0.23795975031002992
499,-0.8071611548170937,0.306381405786045,0.4684841230839067,-0.18746714581814067
