,0,1,2,3
352,-0.4630436073833753,-0.6187858657036455,-0.30422484313079,-0.5569038650331202
353,-0.570370675957326,-0.5995730213496928,-0.3264188079980219,-0.45677154668689124
354,-0.6675221600183932,-0.5649019367634637,-0.33708045303903644,-0.34882192577913995
355,-0.7521047912164665,-0.516018235842876,-0.33562442034737583,-0.23541412823645258
356,-0.82200298075883,-0.45452307958773375,-0.3218001025363493,-0.11901497281133239
357,-0.875431633777279,-0.38232988422291286,-0.2957004091128662,-0.002140622016919669
358,-0.9109810348980348,-0.3016132719050462,-0.2577616584246795,0.11270277597733175
359,-0.9276526824046376,-0.21475155633056245,-0.20875457850067786,0.22307800392707033
360,-0.9248851713944373,-0.12426422636381952,-0.14976662470359015,0.3266738127027907
361,-0.9025694718261995,-0.03274601486396049,-0.08217604167381402,0.42135868949474714
362,-0.8610532092415177,0.05720077587938115,-0.007618306059845259,0.5052300500825879
363,-0.8011338277073917,0.14303397838097706,0.07205422023454512,0.5766576631570963
364,-0.7240407894160066,0.2223375808004235,0.15481842395149695,0.6343202590417808
365,-0.631407236556168,0.2928843949160611,0.23853121155196216,0.6772344453398047
366,-0.5252318017953378,0.35269378718908995,0.3209836485157477,0.7047752437809958
367,-0.40783149749818365,0.4000830139936727,0.39995711062690564,0.7166877710838282
368,-0.28178683459372345,0.43371086375898105,0.4732800375809002,0.7130898067806826
369,-0.14988051429756588,0.45261250294102434,0.5388838610656067,0.694465217198373
370,-0.015031194915286927,0.45622464455197936,0.5948566970017576,0.6616484315064866
371,0.11977604225603322,0.4444004018699428,0.6394934444695781,0.6158003873007489
372,0.2515608223779864,0.4174134498277291,0.6713410207050298,0.5583765740664179
373,0.3774184570729513,0.3759513859314227,0.6892375802793151,0.49108799782486107
374,0.49458903418664485,0.32109845464676884,0.6923447142403915,0.4158560644612089
375,0.6005229236837257,0.25430806720500193,0.6801717979339568,0.334762528339259
376,0.6929410951915178,0.17736580601097546,0.652591850138793,0.249995773134837
377,0.7698887716085254,0.09234384284642914,0.6098484762286406,0.1637947803841001
378,0.8297811086423602,0.0015479168411883515,0.5525536890846005,0.07839219586607393
379,0.8714397880190161,-0.09254179369544539,0.48167662792874677,-0.004042076717581056
380,0.8941196374838929,-0.18733441674470813,0.39852342149303566,-0.08145534169145946
381,0.8975246379860831,-0.2801951430202069,0.30470866234198446,-0.1519632755951199
382,0.8818129414463185,-0.36851330976624563,0.2021191682404989,-0.21389651388624992
383,0.8475907947119282,-0.44977009316299554,0.09287089898650053,-0.26584150190892364
384,0.7958955399262677,-0.5216040985010827,-0.02073993169066876,-0.30667459820762955
385,0.7281681317553803,-0.5818731880649602,-0.13629036400519193,-0.33558858977374584
386,0.6462158710009248,-0.6287109790541832,-0.25128751829901746,-0.3521109711871669
387,0.5521662956454736,-0.6605765755833513,-0.36322735393684086,-0.35611354803738193
388,0.44841338832245825,-0.6762962665601995,-0.4696539254561508,-0.3478131442506639
389,0.33755744816586447,-0.6750961208727096,-0.5682176861957688,-0.327763417520473
390,0.2223401302848995,-0.6566246378474441,-0.6567314112151243,-0.2968380113125665
391,0.10557627387728574,-0.62096485872793,-0.7332223682963096,-0.2562054902790686
392,-0.00991578267096871,-0.5686356077857012,-0.7959794567904903,-0.20729671290139257
393,-0.12138366635661596,-0.5005818030624529,-0.8435941567852234,-0.15176548560983075
394,-0.22620848865083,-0.4181540498784402,-0.8749942824924346,-0.09144351173332427
395,-0.32196874511355034,-0.3230779983139384,-0.8894697101380135,-0.028290792185093755
396,-0.4064990143460532,-0.217414202184297,-0.8866894476024051,0.03565725080257556
397,-0.4779420072341515,-0.10350945518427994,-0.8667096257308838,0.09834457317960399
398,-0.5347926855792129,0.016059206077181643,-0.8299722143299413,0.1577498297666148
399,-0.5759333691520113,0.13854645784534494,-0.7772944938549484,0.21194080102355053
400,-0.6006589769310526,0.2611050789782493,-0.7098495410196013,0.259126533334899
401,-0.6086917961307566,0.3808551372253561,-0.6291382073805227,0.2977058578298293
402,-0.6001854353881929,0.4949542625746445,-0.5369532788932915,0.32631104393327715
403,-0.5757178895940804,0.6006672687275835,-0.4353366963163071,0.34384546633783886
404,-0.5362739165501536,0.6954333975190645,-0.3265308863982454,0.34951431482990974
405,-0.48321719310042666,0.7769295177841868,-0.21292539780877018,0.3428475516257085
406,-0.4182529739399977,0.8431277083940335,-0.09700015019390368,0.3237145161881576
407,-0.3433822135725995,0.892345792512128,0.018733313273226415,0.29232978801635023
408,-0.26084832494659005,0.9232895631620469,0.13179113194171643,0.24925013835526355
409,-0.1730779318332878,0.9350856446519049,0.23977554251462752,0.1953626266460876
410,-0.08261712144584146,0.9273041652004198,0.3404309768329855,0.13186412119488655
411,0.007935184593132982,0.8999706675180434,0.4316964760560567,0.06023274037753917
412,0.09599505181834082,0.853566949870888,0.511753147751332,-0.01780808471190473
413,0.17906082926344197,0.7890208036882114,0.5790655169414297,-0.10033203805388101
414,0.2547782172446332,0.7076848882679125,0.6324157750382483,-0.18525778368977483
415,0.32100146037883925,0.611305251763432,0.6709301080108864,-0.2704010757478548
416,0.3758491180147828,0.5019802637215359,0.6940964826541496,-0.3535298121639818
417,0.4177530014324182,0.38211096161446245,0.7017734825247098,-0.43242065403194047
418,0.4454990396964184,0.25434402617546437,0.6941900076893877,-0.5049157902092528
419,0.45825903961171105,0.12150878262246001,0.6719358793399565,-0.5689784199909549
420,0.4556125347269486,-0.013450227491800748,0.6359436159206104,-0.6227455555440946
421,0.4375581680205077,-0.1475434497030894,0.5874618660723686,-0.6645768096759184
422,0.4045143165344245,-0.277807572881262,0.5280211899838997,-0.6930979318224068
423,0.3573089371969366,-0.4013760902025861,0.45939306952109027,-0.7072379834884949
424,0.2971588846126637,-0.5155474344501134,0.38354319409875615,-0.7062592005688753
425,0.22563921690526448,-0.617849017837557,0.30258020952185205,-0.6897787701555134
426,0.1446432581301795,-0.7060956085305039,0.2187012274848984,-0.6577819491199363
427,0.0563344190152921,-0.7784406168604123,0.13413547134545187,-0.6106261659830192
428,-0.0369090140053315,-0.8334190403831296,0.05108747726226376,-0.5490359710246681
429,-0.13255473354147976,-0.8699810240373913,-0.02831872224690407,-0.47408892668031816
430,-0.22798137860840123,-0.8875152245529954,-0.10209303298963246,-0.3871927553679615
431,-0.3205459784837139,-0.8858614211451972,-0.16842901536647162,-0.29005427938097605
432,-0.40765217294048006,-0.8653120811169392,-0.22574864161187955,-0.18464089195075079
433,-0.486817487293172,-0.8266028626393102,-0.2727409803937213,-0.07313548492998534
434,-0.5557379623594664,-0.7708923108844685,-0.30839384990069546,0.04211407787392282
435,-0.6123485036947824,-0.6997312710314942,-0.3320176591530748,0.1586497159591724
436,-0.6548774197101209,-0.6150227958044655,-0.34326085525648753,0.2739607837688844
437,-0.6818937619260427,-0.5189735598179868,-0.3421166067166965,0.3855432129669095
438,-0.6923462590745689,-0.41403800226646836,-0.32892057442088607,0.4909587008570803
439,-0.6855928455963338,-0.3028565982050113,-0.3043398469191938,0.5878924974585207
440,-0.6614200190898973,-0.18818980239793603,-0.2693533395726414,0.6742083766029678
441,-0.6200515146244491,-0.07284931489343927,-0.22522417238805997,0.7479994443203821
442,-0.5621460502086226,0.040371618476664095,-0.17346474354798158,0.8076335390523696
443,-0.4887841704758614,0.14876713615083081,-0.11579539970296346,0.8517921103774904
444,-0.4014444879946686,0.24978520882463418,-0.05409776541805342,0.879501622674972
445,-0.3019698867453746,0.34108995730558667,0.009636071282810438,0.8901567135367204
446,-0.1925245036043728,0.42061829774724413,0.07335721591883448,0.8835345392143661
447,-0.07554253486733528,0.48662951571581914,0.13501509408630924,0.8597999559367694
448,0.04632987985245733,0.5377465492387058,0.19261263739845488,0.8195014111819032
449,0.17029826972687032,0.5729879699571078,0.24426011706978987,0.7635576473466281
450,0.293487375285095,0.5917898855244957,0.28822624726759166,0.6932355460629606
451,0.41301095587418063,0.5940172396036637,0.3229852489087745,0.6101196590578539
452,0.5260421377496391,0.5799642518879545,0.34725866609519146,0.5160741755461271
453,0.6298825627159895,0.5503440128554645,0.36005085931513797,0.4131982616213692
454,0.722028624683446,0.5062675196565267,0.3606772585937503,0.30377586937058515
455,0.8002331515620897,0.44921270384783446,0.34878464197231773,0.19022124846337468
456,0.8625610008506418,0.38098425202051683,0.3243629054770917,0.07502149741488884
457,0.907437186352767,0.30366525047593224,0.2877480050790172,-0.039322436987115905
458,0.9336863369744526,0.2195618892374629,0.2396159736821193,-0.15035486722443775
459,0.9405625019684947,0.13114263375773397,0.1809681413395288,-0.2557231341156937
460,0.9277685549996786,0.04097341037153873,0.11310790904494816,-0.35323262718470066
461,0.8954647060935147,-0.04834954957585386,0.03760964001831524,-0.440897716227204
462,0.844265899526642,-0.13426750438811733,-0.04371956795284579,-0.5169873572340778
463,0.7752281503310511,-0.21432591802408846,-0.1288842848477884,-0.5800642696432062
464,0.6898241454924317,-0.2862384081701804,-0.21575022391538246,-0.6290167429125382
465,0.5899087013277667,-0.3479463076108292,-0.30209755901887314,-0.6630823146130642
466,0.4776749193298814,-0.39767233122165324,-0.38567675336204643,-0.6818627650341668
467,0.35560211273264597,-0.43396698979722437,-0.46426550318895976,-0.6853300896174865
468,0.22639677946022174,-0.45574657487868425,-0.5357253689633276,-0.6738233349962655
469,0.09292806892312905,-0.46232175118340524,-0.5980566711112081,-0.6480364114216981
470,-0.04184067395959329,-0.45341602984357243,-0.6494502675676245,-0.6089972182529568
471,-0.17492260747566024,-0.4291736505108358,-0.6883349051291023,-0.5580386343991115
472,-0.30337859953777124,-0.3901566671024008,-0.7134189441416467,-0.4967621267748494
473,-0.42438719479552206,-0.3373313038765327,-0.7237253936915827,-0.4269949119655999
474,-0.5353116267724707,-0.2720439188271041,-0.7186193588052633,-0.35074176486657505
475,-0.6337622332305555,-0.19598717331328921,-0.6978271881265795,-0.2701326991288416
476,-0.7176527475215597,-0.11115725383535502,-0.6614468154862738,-0.18736784456680286
477,-0.7852490910721809,-0.019803217747234647,-0.6099490066100455,-0.10466091377675615
478,-0.8352094785701549,0.07563026619684755,-0.5441694475177484,-0.024182682436012237
479,-0.8666148632272629,0.17256534421851571,-0.46529183833672266,0.051994095679891605
480,-0.8789889893189671,0.2683570011836154,-0.37482237963527787,0.12194695689642399
481,-0.8723075770663821,0.3603610198011802,-0.27455625241340276,0.1839518705018873
482,-0.8469964344164427,0.4460021630362612,-0.16653689223608611,0.2365260539077282
483,-0.8039185646824076,0.5228408597206373,-0.05300903769067039,0.27846439393335565
484,-0.7443506115013923,0.5886367087137145,0.06363331108762213,0.30886857080677177
485,-0.6699492463699703,0.641407194536211,0.18090276053054738,0.3271681667245823
486,-0.5827083525725544,0.6794801252528424,0.29627685875483295,0.33313324390539106
487,-0.48490808644110917,0.7015384585918072,0.4072574753131766,0.3268780929065101
488,-0.3790570969363072,0.7066563709992899,0.5114297756623085,0.30885607514557206
489,-0.2678293525522496,0.694325641840393,0.6065193487740981,0.2798457084841657
490,-0.15399715635219147,0.6644716658564661,0.6904460903526799,0.24092836575644352
491,-0.040362022277661724,0.6174586652716149,0.7613735227722276,0.1934581677264601
492,0.07031486353985372,0.5540839421689602,0.8177523441740735,0.13902484883533694
493,0.17538086513607964,0.4755612852181538,0.8583571404049781,0.07941055132392147
494,0.2723571069630294,0.38349391570752367,0.882315361140156,0.01654165645146566
495,0.3589990540460937,0.2798376193598533,0.8891278514601824,-0.047563113258284134
496,0.43335096213632057,0.1668549560606329,0.8786804376288937,-0.11084699266022402
497,0.4937928533260772,0.04706166326942415,0.8512462857036468,-0.17127048470225606
498,0.5390788613911293,-0.0768334350702259,0.8074789784440802,-0.22686626859773104
499,0.5683660086009307,-0.2019935387585633,0.748396484142724,-0.27579230063517973
