,0,1,2,3
352,-0.4560337844816113,-0.8493199867398805,-0.24956062276427832,-0.0916964726750969
353,-0.5265676200182015,-0.7987665861252503,-0.29015990745235465,0.02248800892521452
354,-0.5855379766563595,-0.7322222566330041,-0.3190486107857316,0.13857787969277596
355,-0.631099756200479,-0.6514760144088443,-0.33575662741502943,0.2540857877185327
356,-0.6617317798111847,-0.5586354526970503,-0.340154670756301,0.3665136867029136
357,-0.676278100340133,-0.4560733578391794,-0.3324549765296367,0.4734117783181077
358,-0.6739802685293046,-0.3463680311868607,-0.31320318635313177,0.5724365018612545
359,-0.6544997182414327,-0.23223880963873447,-0.2832616385694246,0.6614061522502142
360,-0.6179296820246348,-0.11647839441060598,-0.24378451021298747,0.738352764123406
361,-0.5647963093988764,-0.0018836743914394279,-0.19618545944796864,0.8015689902693265
362,-0.49604892977373144,0.10881323486281347,-0.14209860677689876,0.8496488245981899
363,-0.41303967314256906,0.2130120236305014,-0.08333386111001254,0.8815211703592902
364,-0.31749292787847266,0.30830762999454564,-0.021827739194376708,0.896475429577387
365,-0.21146536943746755,0.392548521460296,0.040409059632352015,0.894178485386247
366,-0.09729753019922066,0.46388837764503693,0.1013459797154903,0.8746826602251233
367,0.022441906863135686,0.5208299024547168,0.1589874448800573,0.8384244544953754
368,0.1450177248052233,0.562259692714033,0.21142679941364081,0.7862140967517326
369,0.2675941844180405,0.5874733153553309,0.2568979724111212,0.7192161622086328
370,0.38730380408198806,0.5961899913660705,0.29382354095134755,0.6389217356776595
371,0.5013172095057737,0.5885565455899501,0.3208579582188047,0.5471128025775239
372,0.606912325965663,0.5651405506521653,0.3369248344069476,0.4458197422270161
373,0.7015411994891088,0.5269128640086077,0.3412473079985588,0.3372729665202455
374,0.7828927898836304,0.4752200226394244,0.3333707190646673,0.22384989010744014
375,0.8489501762131081,0.4117472135893451,0.3131769902018319,0.10801853182330712
376,0.8980407518557315,0.33847277406673915,0.2808903297826176,-0.007720871490422249
377,0.9288781582622391,0.25761538627350056,0.23707409109263927,-0.12089481043909661
378,0.9405949097036246,0.17157531427319916,0.18261884418884622,-0.22911456767043592
379,0.9327648906144493,0.08287117847300188,0.11872193934603203,-0.33013198532318133
380,0.9054151569057498,-0.005926125998177198,0.046859056199644256,-0.4218915779297627
381,0.8590267366369198,-0.09226069034357773,-0.031251564252013975,-0.5025777258216456
382,0.7945243971380265,-0.1736583275892605,-0.11369132184596814,-0.570655807775823
383,0.7132556183104636,-0.24779109195435295,-0.19838884687546762,-0.6249062834794109
384,0.6169592786273813,-0.3125379483730092,-0.2831717925738236,-0.6644509125833855
385,0.5077248146734703,-0.36604005622871927,-0.3658215376409656,-0.6887704932696126
386,0.38794285058395767,-0.40674926765542524,-0.44412942998318783,-0.6977137144741972
387,0.26024850460904625,-0.4334686121428789,-0.5159531610050213,-0.6914969369307515
388,0.1274587610006256,-0.4453837413622676,-0.579271853210523,-0.6706949435118612
389,-0.007494558006042179,-0.4420845360403851,-0.632238472733412,-0.6362229233452499
390,-0.14163457680454256,-0.4235763246506464,-0.6732282420295854,-0.5893101712872466
391,-0.27201019650803826,-0.39028042545130825,-0.7008818247727473,-0.5314661891488699
392,-0.39576623401499983,-0.3430239924334076,-0.7141421826050531,-0.4644400624975402
393,-0.5102111512025875,-0.2830194153098917,-0.7122841586524723,-0.39017415224347163
394,-0.6128807156556964,-0.2118337870355084,-0.6949360217688993,-0.310753279460689
395,-0.701596035690969,-0.13134920290163754,-0.6620924038789452,-0.22835069153741022
396,-0.7745145523554477,-0.04371488672771616,-0.6141182756178412,-0.14517217508941288
397,-0.8301727460824971,0.04870765372615049,-0.5517438274251142,-0.06339972419994305
398,-0.8675195214154073,0.14340506344938728,-0.4760503488159684,0.01486381957816349
399,-0.8859394645378008,0.23777664822448935,-0.38844742211509237,0.08764776657588261
400,-0.885265419521466,0.3292013292452033,-0.29064196292580374,0.1531628910973888
401,-0.8657800939649011,0.4151053561620597,-0.1845998426408972,0.20984582501601567
402,-0.8282066764602205,0.4930290693001376,-0.07250101332064962,0.2563974277547265
403,-0.7736887203315382,0.5606910234938673,0.043310782347092125,0.2918141811797873
404,-0.7037598135685951,0.6160478499665848,0.16038249758221473,0.3154118352673777
405,-0.6203038072334869,0.6573483373693105,0.2762091404853813,0.32684072696310035
406,-0.525506607573858,0.6831803558873121,0.388292608471091,0.3260924055120218
407,-0.4218007448447487,0.6925094256746851,0.4942005628080822,0.3134974174061111
408,-0.31180410926509095,0.6847079383743953,0.5916239050556613,0.2897143274661852
409,-0.19825438721274374,0.6595742729559093,0.6784314499289097,0.25571027385096784
410,-0.08394083516045521,0.6173412987639557,0.752720456675987,0.2127335684241958
411,0.028364907605331884,0.558674023245424,0.8128617817425162,0.1622790545625003
412,0.1359772453183919,0.48465641271178705,0.8575385468431648,0.10604711712759217
413,0.23636259075320953,0.39676768494227144,0.8857773753081332,0.04589739938396567
414,0.3272012327145327,0.2968486356919797,0.8969714317886464,-0.01620158488928604
415,0.4064435746551371,0.1870588106660813,0.8908947015751659,-0.0782256523081691
416,0.4723593560452771,0.06982556402708043,0.8677071609149971,-0.13814960101868262
417,0.5235786455823473,-0.052213751718644064,0.8279507134776392,-0.1940019125510921
418,0.559123602846766,-0.17627504664961147,0.7725359949553808,-0.24391810340077624
419,0.5784302373850265,-0.29949464955724825,0.702720372076816,-0.28619135911747456
420,0.5813596456192018,-0.4189987044484229,0.6200776784887108,-0.31931915187803855
421,0.5681984701564066,-0.5319730944828255,0.5264604326657907,-0.3420446434248549
422,0.5396485963984635,-0.6357321648536686,0.42395546721318433,-0.3533918063505267
423,0.49680637107593706,-0.7277845435403534,0.31483406006693493,-0.35269335472034075
424,0.4411318897138469,-0.8058944285917159,0.20149779218400762,-0.33961075599470014
425,0.3744091485256683,-0.8681368209235417,0.0864214600264446,-0.3141457956171675
426,0.29869808462372216,-0.9129453298056628,-0.027905558075826176,-0.2766433784796339
427,0.2162797310268065,-0.9391513606018022,-0.13903804649483975,-0.22778547243767044
428,0.12959588468519978,-0.9460137063855591,-0.24463237206842972,-0.16857632259453045
429,0.04118482234521394,-0.9332378015249214,-0.34250117831828497,-0.10031928560304379
430,-0.04638530286331284,-0.9009841503334991,-0.43066402303949636,-0.02458584522717394
431,-0.13058369415530185,-0.8498657110940153,-0.5073927307430888,0.05682243145533483
432,-0.20898306849391407,-0.7809342885295686,-0.5712503643332959,0.1419180585082908
433,-0.27932306210657415,-0.6956562593507127,-0.6211228803148432,0.2285768215523753
434,-0.33956927767344847,-0.5958782190924556,-0.6562427147561017,0.3145907706864085
435,-0.38796647715467125,-0.48378338752305927,-0.6762037486166635,0.39772369418690967
436,-0.42308457214356665,-0.3618398382630331,-0.6809673158582212,0.4757676859484372
437,-0.4438562453636325,-0.2327418202242244,-0.6708591406409811,0.5465993889393369
438,-0.4496052479155619,-0.09934560904233825,-0.6465573153092852,0.6082345016774686
439,-0.4400646518465061,0.03539853840451698,-0.609071653176124,0.6588791747895408
440,-0.41538459067458533,0.1685166573761345,-0.5597149637929113,0.6969769991349641
441,-0.37612928532571416,0.2970818529903637,-0.5000669981208941,0.7212503939233176
442,-0.32326342289727333,0.4182838469080338,-0.43193199183931785,0.7307353400912517
443,-0.25812822399972846,0.5294955888101125,-0.3572908924397523,0.7248085675438634
444,-0.18240779442432828,0.6283353019304732,-0.2782494858605684,0.7032064906551457
445,-0.09808660203530972,0.7127224457454633,-0.19698373798708388,0.6660353900510176
446,-0.007399143948559783,0.7809262303213609,-0.11568373292197043,0.6137725551066449
447,0.08722693337881297,0.8316055020101296,-0.036497621881988004,0.5472583253974018
448,0.18323283251460548,0.8638390345493564,0.038523006869457796,0.4676791949822487
449,0.2779941629471334,0.8771454978243558,0.10747496537451175,0.3765423652546043
450,0.36888840828167313,0.8714926326592531,0.1686512119582258,0.2756423446444304
451,0.45336260249466154,0.8472954276428792,0.22058331262921047,0.1670203914025388
452,0.5289995075452801,0.805403366504386,0.26207755993869974,0.052917774110608606
453,0.5935806199499665,0.7470770851514195,0.292243852945529,-0.06427602101120994
454,0.6451444111304419,0.6739550394400421,0.3105166258618825,-0.18207888033453057
455,0.682038323543709,0.5880110315459819,0.3166673145810654,-0.2979740993340418
456,0.7029631988822682,0.4915036683163809,0.3108080645553327,-0.4094694519205606
457,0.707009002161822,0.38691902359920427,0.2933866050280352,-0.5141558518866663
458,0.6936809216246766,0.27690794334084,0.2651724378775707,-0.6097641741515766
459,0.6629151636988451,0.16421956307779417,0.2272347087070522,-0.6942188473381281
460,0.6150840188044222,0.051632699085156296,0.1809123378187791,-0.7656869074377064
461,0.5509900411944799,-0.05811317537680599,0.12777718408547167,-0.8226213129863104
462,0.471849457592448,-0.16238564978234346,0.06959119057940974,-0.8637974625502329
463,0.3792651883661707,-0.25872410844390437,0.00825861274074334,-0.888342021925723
464,0.27519012465113757,-0.3448998687098709,-0.05422544594629253,-0.895753357163862
465,0.16188154871953325,-0.4189702362475896,-0.1158288724569084,-0.8859130756615844
466,0.041847806897933715,-0.4793251427235466,-0.1745373784359365,-0.8590883959986867
467,-0.08221146108092248,-0.5247252186805825,-0.2284089261717317,-0.815925292531508
468,-0.20747007011438856,-0.5543303703713357,-0.2756263522538768,-0.7574325873857853
469,-0.3310434230326129,-0.5677181683291784,-0.31454683978589215,-0.6849573848032633
470,-0.4500583506104689,-0.5648916115643438,-0.34374696894373447,-0.6001524552745051
471,-0.5617229349759382,-0.5462760980581152,-0.3620621865872759,-0.5049363742651698
472,-0.6633945911619402,-0.5127057030225525,-0.36861967577311094,-0.4014473977224978
473,-0.7526447224933738,-0.4653991344303493,-0.3628637718804873,-0.2919922095382349
474,-0.8273183483312968,-0.40592599390199247,-0.34457325949939094,-0.17899080095642952
475,-0.8855872253688059,-0.33616421370675587,-0.3138700885534029,-0.06491883546377938
476,-0.9259951431535517,-0.25824976133055544,-0.2712192642280743,0.04775108732091485
477,-0.9474942668456541,-0.17451989627807726,-0.21741988774027865,0.15660783030457823
478,-0.9494716206375484,-0.08745142468617097,-0.15358754824701604,0.2593583523770643
479,-0.9317650482893352,0.00040447808224892967,-0.08112848466289829,0.35388119497955073
480,-0.8946682468366384,0.08648922152665188,-0.0017061443613208271,0.4382755203446581
481,-0.8389247392558773,0.16830383181836128,0.08279904154335846,0.5109045123887825
482,-0.7657109250238807,0.24347436137198616,0.17033567422976273,0.5704320930121962
483,-0.6766086172952288,0.3098140178641888,0.258732054655817,0.6158520741462721
484,-0.5735677351367977,0.36538043762364697,0.34575024323206527,0.6465090550927857
485,-0.45886006244937383,0.40852665105972685,0.42914216438126707,0.6621105808043266
486,-0.335025205826737,0.4379444469708263,0.5067063542403651,0.6627302946150914
487,-0.2048100761694901,0.45269903419070223,0.5763439302981194,0.6488020431154454
488,-0.07110337860015545,0.4522541182956531,0.6361123777940915,0.6211051157842808
489,0.06313328185064737,0.4364867525194389,0.684275798862609,0.5807410220474618
490,0.1949359882517592,0.4056915795643603,0.7193503554413052,0.5291024181397701
491,0.3214090617898908,0.3605743482117734,0.740143753785794,0.4678349902934671
492,0.4397938439018241,0.30223485883531,0.7457877641521333,0.3987932745318365
493,0.5475340252924337,0.23213975834398168,0.7357629402194936,0.32399154239367134
494,0.642335923042116,0.15208586106046745,0.7099148948840937,0.24555100255718199
495,0.7222222330439543,0.06415491116439803,0.668461697395748,0.16564465758148847
496,0.7855779475092538,-0.029339081387860594,0.6119921762522269,0.08644121063773996
497,0.8311873221887498,-0.1259086115345474,0.5414551373605109,0.010049437797310365
498,0.8582610004201802,-0.22295608139304351,0.45813973211799697,-0.06153557330894166
499,0.8664526455888301,-0.3178402409992689,0.36364742965953883,-0.12648296745273965
