,0,1,2,3
352,0.1674354009587794,0.6961239836081925,0.011440084621266361,-0.6980300211417076
353,0.13699700365194542,0.6268936002585977,0.0563674805252625,-0.7648914577143848
354,0.09984302426605951,0.5505638953063519,0.09643005874942712,-0.82317192096189
355,0.05611608505541238,0.4686923664793288,0.13162564211787503,-0.871695555190639
356,0.006158541005466145,0.3829028955636786,0.1620950252606706,-0.9094353455454562
357,-0.049489496120077914,0.2948489162846194,0.18810952989171809,-0.9355371243854953
358,-0.11009743717694159,0.20617644300190568,0.21005519386156307,-0.9493401098710268
359,-0.1747566712392642,0.11848784484182144,0.22841406761817287,-0.9503934712508451
360,-0.24239793733334547,0.03330722638200035,0.2437431641246217,-0.9384685069781488
361,-0.31181322545811185,-0.04795176860393777,0.25665166638182174,-0.9135661237483579
362,-0.38168170250415545,-0.12401497839630396,0.2677770390432259,-0.875919414368772
363,-0.4505990533545673,-0.19377290049432516,0.27776071613926134,-0.8259912473626999
364,-0.51710953700503,-0.2563014546897034,0.28722404503240767,-0.7644668985754743
365,-0.5797399842789472,-0.3108778748224788,0.2967451572179918,-0.6922418719217861
366,-0.6370349095114545,-0.3569913956445779,0.3068374097359558,-0.610405169937152
367,-0.6875918748372277,-0.39434853263661995,0.3179299974669171,-0.5202183821971872
368,-0.7300962333334011,-0.4228728885206348,0.3303512775748269,-0.4230910583211075
369,-0.7633543866041761,-0.4426995571870328,0.34431527434231624,-0.3205529197701098
370,-0.7863247232681316,-0.45416433038846254,0.3599117474920064,-0.21422353884982223
371,-0.7981454565073443,-0.45778804148888513,0.377100111971991,-0.10578017241983478
372,-0.798158650123708,-0.4542565005843479,0.39570739453354226,0.0030755196364796733
373,-0.7859298116976814,-0.44439658344971916,0.41543030486159116,0.11065111615194084
374,-0.7612625362861295,-0.42914913033208874,0.4358413892765202,0.21529667479069428
375,-0.7242078020652435,-0.4095393872944069,0.4563991259091902,0.3154368202218589
376,-0.6750676475267834,-0.3866457807241293,0.476461714544388,0.40960095957444376
377,-0.6143930951198424,-0.36156785334753894,0.4953042147331606,0.49645095121500094
378,-0.5429763252643728,-0.33539420672319187,0.5121385948399063,0.5748056158166194
379,-0.4618372440185038,-0.3091712903505347,0.5261361747496032,0.6436615561614907
380,-0.3722047239194339,-0.2838738513839614,0.5364518780714114,0.7022098422168034
381,-0.2754929272709351,-0.26037781218440986,0.5422496575687143,0.7498482185164975
382,-0.17327324121080834,-0.23943627678287785,0.5427284215833055,0.7861885992854091
383,-0.06724246128699268,-0.22165928347264915,0.5371477703577299,0.8110597303837599
384,0.04081204765812785,-0.20749782133108274,0.5248528499223842,0.8245050132274219
385,0.14904941003377645,-0.19723251603023378,0.5052976476845683,0.8267756014986244
386,0.2556136592099497,-0.19096726768543998,0.4780660876746299,0.8183189938609124
387,0.35867262594330307,-0.18862799382443973,0.44289033376925346,0.7997634522772747
388,0.45645639057383736,-0.18996649712423389,0.39966577490811156,0.7718986732996435
389,0.5472944035463432,-0.1945693437402998,0.34846224574333046,0.7356532264693968
390,0.629650410084429,-0.20187150723282005,0.2895311273600839,0.6920693476362458
391,0.7021543671304284,-0.21117440859150177,0.22330807343003511,0.642275733790918
392,0.7636306126786223,-0.22166786782847536,0.15041121491366516,0.5874590285123228
393,0.813121637603231,-0.23245537996428914,0.07163480853654702,0.5288347123563578
394,0.8499069158023376,-0.24258204057903313,-0.0120615920610736,0.4676181198978734
395,0.8735163673433711,-0.2510643756673952,-0.09956825119821433,0.4049962945599682
396,0.8837381583781876,-0.2569212791170091,-0.18964435242395228,0.34210136415528414
397,0.8806206777193797,-0.25920523004129087,-0.2809406850283228,0.279986074989677
398,0.86446866978416,-0.2570329522460458,-0.37202542245224685,0.21960206162627655
399,0.8358336436784398,-0.2496146895683813,-0.46141241873806493,0.16178135455358159
400,0.7954988150684195,-0.23628130343211312,-0.5475913823511912,0.10722154096954652
401,0.744458967808264,-0.21650845191992601,-0.6290592352998818,0.0564748969102148
402,0.6838957428627986,-0.1899371816599899,-0.7043519308052614,0.00994170448666154
403,0.6151489699303047,-0.15639035307486748,-0.7720759857386484,-0.03213214129959238
404,0.5396847496974476,-0.11588442382018282,-0.8309389851204911,-0.06965324304583614
405,0.4590610695912512,-0.0686362319443663,-0.8797783351919581,-0.10267464622333038
406,0.37489179141798795,-0.01506454651179634,-0.9175875785027483,-0.13138584377042467
407,0.2888098840629606,0.04421371401216284,-0.9435396382454151,-0.1560991653420957
408,0.20243078765185485,0.10839255973783601,-0.9570064284278843,-0.17723296858045207
409,0.11731678696354399,0.17649113261726324,-0.9575743497447274,-0.195292130704208
410,0.034943241697030225,0.2473727325125282,-0.9450552861727903,-0.21084640652819525
411,-0.043332529772067745,0.31976823925487385,-0.9194928220693542,-0.2245072720210346
412,-0.11629898694382958,0.3923033897837481,-0.8811635113447708,-0.23690390936953096
413,-0.1829140859623455,0.4635292684673316,-0.830573146392649,-0.2486590093322828
414,-0.2423244460576665,0.5319552833891422,-0.7684480920579526,-0.26036506895072525
415,-0.2938795455014935,0.5960838339138609,-0.6957218661362073,-0.27256184740777445
416,-0.3371406552020355,0.6544458269490415,-0.6135172598873789,-0.28571561038768234
417,-0.37188435108320184,0.7056361722433659,-0.5231243970803,-0.3002007445369299
418,-0.39810058281347477,0.7483483815330916,-0.4259752255931064,-0.31628425980639335
419,-0.41598541285806434,0.7814074125573675,-0.3236150192506141,-0.33411362020296903
420,-0.4259286728166821,0.8037999365601689,-0.2176715373410926,-0.3537082547666271
421,-0.42849691026119463,0.8147012659977159,-0.109822543425108,-0.3749550026789471
422,-0.4244121156584946,0.8134982563807123,-0.0017624223141473883,-0.39760764179704844
423,-0.4145268225612689,0.7998075906284798,0.10483134644071224,-0.4212905412583497
424,-0.3997962625041558,0.7734889636934483,0.20833109900842758,-0.4455063688861057
425,-0.3812483267728575,0.7346528068528033,0.30719053921346906,-0.46964767574632643
426,-0.35995213867951975,0.6836623219741004,0.39997422437341645,-0.4930120761298867
427,-0.33698607092356947,0.6211297330250327,0.4853843293142427,-0.5148206441197879
428,-0.3134060523042241,0.5479068017419063,0.5622841003426751,-0.534239060239767
429,-0.2902149962737441,0.46506979325393716,0.6297174924334492,-0.5504009657185333
430,-0.26833415091296287,0.37389921215489247,0.6869245763192027,-0.5624329196023761
431,-0.2485771167366111,0.2758547566923598,0.7333524052382742,-0.5694803069258461
432,-0.23162720666766362,0.17254605526612304,0.7686611412510053,-0.5707335156394291
433,-0.21801873340305417,0.06569985240723686,0.7927253555587593,-0.565453686815497
434,-0.20812270550102002,-0.04287560169904425,0.8056305333275341,-0.5529973471945973
435,-0.20213729749568538,-0.15132813543322501,0.8076649282732936,-0.5328392553338585
436,-0.20008333413456766,-0.2578003422858184,0.7993070228891801,-0.504592831973419
437,-0.20180489761555928,-0.36046847075497646,0.781208953974109,-0.46802760081069456
438,-0.2069750327985216,-0.45758061291726326,0.7541763575203071,-0.42308313631923256
439,-0.2151063921758086,-0.5474933032707661,0.7191451697345694,-0.3698790988501635
440,-0.22556653328098766,-0.6287056773242727,0.6771559900002747,-0.3087210319537273
441,-0.23759745946648117,-0.6998903979458859,0.6293266652709893,-0.24010170032117018
442,-0.25033888367642126,-0.7599206352498149,0.5768237924484145,-0.16469785641165996
443,-0.26285459680321144,-0.8078924808772415,0.5208338548742628,-0.0833624369740863
444,-0.27416123993692926,-0.843142287573515,0.46253471073656793,0.002887695514800559
445,-0.283258715389058,-0.8652585472691727,0.4030681349777737,0.09288823983321115
446,-0.2891614264431303,-0.8740880524233307,0.3435140826656493,0.1853478380735618
447,-0.2909295115100647,-0.8697362229448656,0.2848672916508282,0.27887192038216846
448,-0.2876992353827923,-0.8525616211833051,0.2280167770005917,0.371989491050088
449,-0.2787117186945665,-0.8231648168277484,0.17372869085798268,0.4631822580497182
450,-0.2633392260523024,-0.7823718986431271,0.1226329310534045,0.5509154458326391
451,-0.2411082926765968,-0.7312130574904172,0.07521378230181296,0.6336695848073699
452,-0.21171904726678836,-0.6708967818930478,0.03180476768509055,0.7099725415975499
453,-0.17506018328856598,-0.6027803106665275,-0.007412221956815207,0.7784310427169603
454,-0.13121913960046439,-0.5283370743012037,-0.04240356433189238,0.8377609510196247
455,-0.08048717158082336,-0.44912192575879006,-0.07327646087453385,0.8868155790779386
456,-0.02335912268317647,-0.3667350104456612,-0.10026766911317163,0.9246113659432846
457,0.039472159587470745,-0.28278515318927716,-0.12372876860590416,0.9503503025582125
458,0.1071266832828045,-0.19885364641785283,-0.1441084053365767,0.9634385650089461
459,0.1785532326818619,-0.11645930832109361,-0.16193203620268873,0.9635009020522337
460,0.25255000583106796,-0.03702564298113013,-0.17777975826569498,0.9503904218096634
461,0.3277895032097159,0.038149122728215405,-0.19226285519465192,0.9241935298047695
462,0.40284709141160957,0.10791842680168849,-0.20599972462536953,0.8852298840143874
463,0.4762325693451628,0.17130957877464661,-0.2195918642047025,0.8340473495492121
464,0.5464239844869576,0.2275412876235757,-0.23360059055510637,0.7714120531183716
465,0.6119028852175491,0.2760361327995433,-0.24852514438501544,0.6982937527000509
466,0.6711901538036047,0.3164277288980337,-0.2647827970329399,0.6158468480206255
467,0.7228815442512647,0.34856246874995156,-0.28269151984408897,0.5253874598504192
468,0.7656820506007551,0.372495866317139,-0.3024557093158109,0.42836709825420805
469,0.7984382542801104,0.38848365627158377,-0.3241553796598712,0.3263435195458324
470,0.8201678433664249,0.3969679381453686,-0.3477391423873542,0.22094943684923715
471,0.8300855609665745,0.39855877618841584,-0.37302119206971407,0.11385979828229334
472,0.8276249228749256,0.39401177849261226,-0.3996824111255451,0.0067583786688747705
473,0.8124551441785562,0.384202277738129,-0.42727559703355383,-0.09869555541285671
474,0.784492828131442,0.370096818640198,-0.45523470556729484,-0.2008997518410537
475,0.7439080956247154,0.35272272177637687,-0.482887896285298,-0.29833991759035894
476,0.6911249668728655,0.33313653836739876,-0.5094740643328597,-0.3896184091412119
477,0.6268159452374574,0.3123922346764122,-0.5341624482307157,-0.47348003274702166
478,0.5518908930168702,0.291509947411978,-0.5560748191613492,-0.5488343905583817
479,0.467480427093452,0.27144613283728125,-0.5743096854782519,-0.6147742938819747
480,0.3749141951443145,0.25306589270647967,-0.5879678886143913,-0.670589861380484
481,0.2756945174086782,0.23711820069837666,-0.5961789247505966,-0.7157780254042337
482,0.17146599169498045,0.22421467522543304,-0.5981273016295177,-0.7500472812769909
483,0.06398175761861097,0.21481245035067142,-0.5930782324478967,-0.7733176294788897
484,-0.04493280244407477,0.2092015884440236,-0.5804019790738651,-0.7857157764383733
485,-0.15341808553466366,0.20749735890068657,-0.5595961847133168,-0.7875657732116201
486,-0.2596191309894757,0.20963757975566144,-0.5303055809464393,-0.7793753799007973
487,-0.3617244207251706,0.21538508659404715,-0.49233851470139195,-0.7618185445797062
488,-0.458003714738456,0.22433525913243196,-0.4456798157571331,-0.7357144762898483
489,-0.546844042645175,0.23592840362978965,-0.39049961293833146,-0.7020038701311996
490,-0.6267830164649066,0.24946666222675218,-0.3271578051296691,-0.661722906699875
491,-0.6965386945058076,0.2641350016313405,-0.25620399917987435,-0.615975696577073
492,-0.7550353095274758,0.27902572627762834,-0.17837283806536913,-0.5659058721046246
493,-0.8014242743031976,0.29316586790572985,-0.09457475658005876,-0.5126680425679916
494,-0.8350999918019306,0.30554672681687256,-0.0058823154796018295,-0.4573998248671578
495,-0.8557101226520984,0.3151547818030562,0.08648762439441737,-0.4011951399556106
496,-0.8631600962413415,0.3210031474286892,0.18119552171581554,-0.3450794263755008
497,-0.8576117904543596,0.3221627399454362,0.276804105384191,-0.2899873671506643
498,-0.8394764452406044,0.3177923171170249,0.3718061082726968,-0.23674365655430651
499,-0.8094020134841088,0.3071665825476055,0.4646541635030176,-0.18604725064671399
