,0,1,2,3
352,0.07140342644891082,0.5696725604214982,-0.052046369392069636,-0.8171082547785665
353,0.01843049578952438,0.5041788521575012,-0.011574947084406983,-0.8633249807934962
354,-0.03915975858596854,0.4347857425817489,0.026420613579126284,-0.8992940689970278
355,-0.10072435478558411,0.3627968028403279,0.062060368433026064,-0.9243276447622999
356,-0.16547777157983623,0.2895080047412222,0.09553800750899352,-0.93790975654641
357,-0.23250496156973777,0.21617978067252142,0.12710653007193057,-0.9397082926562411
358,-0.3007780331217173,0.1440105658692185,0.15706239329826494,-0.9295832057007487
359,-0.36917623888226747,0.07411243920577888,0.185728613598486,-0.9075908401314409
360,-0.43650882190500956,0.007489421512122958,0.2134373253862072,-0.8739842476249201
361,-0.5015401944044392,-0.05498108028395304,0.2405123145754654,-0.8292094673513575
362,-0.563016860832688,-0.1125632772935134,0.2672520429458287,-0.7738978411678938
363,-0.619695447980988,-0.16467413721977406,0.2939136647936927,-0.7088545252236931
364,-0.6703711714073725,-0.21089044279583744,0.32069850937810246,-0.6350434471482591
365,-0.7139060505696609,-0.25095165970029226,0.3477394622933753,-0.5535690397932458
366,-0.7492561850727877,-0.28475860984769746,0.37509062709974944,-0.465655156429842
367,-0.7754974214769085,-0.312368051765391,0.4027195866477289,-0.3726216365822638
368,-0.7918487737871194,-0.333983372444158,0.4305025131296811,-0.2758590447523729
369,-0.7976930102753508,-0.3499416920218681,0.458222298787878,-0.17680214488595464
370,-0.7925938834907575,-0.3606977715083512,0.48556979737796474,-0.07690270057850312
371,-0.7763095576527224,-0.3668051922755227,0.512148182028078,0.022397795920367447
372,-0.7488018762173949,-0.36889534227226595,0.5374803402135424,0.11969486416328864
373,-0.7102412101100021,-0.3676547962423939,0.5610191433660874,0.21364665931913396
374,-0.6610067315369044,-0.36380171434227,0.5821603492949123,0.3029979227871799
375,-0.6016820668808881,-0.3580619045728944,0.6002578221611444,0.38660174575644846
376,-0.5330463922799686,-0.3511451988647704,0.6146406891159459,0.4634386866399975
377,-0.45606114439363166,-0.34372278040810045,0.6246319965922743,0.5326328488143067
378,-0.37185262389705115,-0.33640607124917044,0.6295683840981485,0.593464599678549
379,-0.28169086783117203,-0.3297277450316971,0.6288202603899489,0.6453796938701652
380,-0.18696525665030184,-0.32412537119604823,0.6218119469958177,0.6879946505068038
381,-0.08915740044041559,-0.3199281254689814,0.6080412477732031,0.721098324423943
382,0.010188085605157937,-0.31734691891571054,0.5870979107402599,0.7446497023237401
383,0.10949425538790913,-0.3164682062975148,0.558680469688171,0.7587720443116526
384,0.2071832596324743,-0.3172516363187502,0.5226109875873217,0.763743577278486
385,0.30170781266079527,-0.3195316040617719,0.4788472707340304,0.7599850268891647
386,0.39158198261262467,-0.32302266210403463,0.4274921808249774,0.7480443476117568
387,0.4754106056342656,-0.3273286441345539,0.3687997402818821,0.7285790735037032
388,0.5519166575223654,-0.3319552559538332,0.3031778025184426,0.7023367648457904
389,0.6199659653088305,-0.33632579607554447,0.23118714157161963,0.6701340659336628
390,0.6785887051008963,-0.33979958411461025,0.15353690257280267,0.6328349164619288
391,0.7269972095778479,-0.34169260189350725,0.07107644375953076,0.5913284723567493
392,0.7645996969965845,-0.341299791603071,-0.015216310085681473,0.5465072913619773
393,0.7910096311984616,-0.3379184089751585,-0.10424979595442063,0.49924632424328774
394,0.8060505265395306,-0.3308717984623977,-0.19483673336962104,0.45038322457376256
395,0.8097561203216902,-0.31953294268868676,-0.2857146722440806,0.40070044946658845
396,0.8023659455160509,-0.3033471403365785,-0.37556873488204284,0.3509095714067294
397,0.7843164456408378,-0.2818531851602708,-0.4630560616436088,0.3016381588716021
398,0.7562278789133527,-0.2547024535210113,-0.5468314238304921,0.2534195123428789
399,0.7188873576658824,-0.22167535789398568,-0.6255734341251928,0.20668546443219724
400,0.6732284590871361,-0.18269468796181726,-0.6980107652906474,0.1617623701732564
401,0.6203079224330295,-0.13783543760317493,-0.7629477823442303,0.11887032818825308
402,0.561280014027477,-0.08733080340107757,-0.8192890022411419,0.07812558759683429
403,0.49736919305137417,-0.0315741360591566,-0.8660618180700852,0.0395460113877473
404,0.4298417470653981,0.028883272064166354,-0.902436961359586,0.0030593866569329498
405,0.359977085587985,0.09333857476283203,-0.9277462254633984,-0.031485702330481924
406,0.2890393824274493,0.16094784038902488,-0.9414970339679372,-0.0643067889856315
407,0.21825024284062425,0.23074040171018234,-0.9433835091875444,-0.09567263512428571
408,0.14876304037626042,0.3016367880880367,-0.9332937753774924,-0.1258869919077225
409,0.08163952128845431,0.3724698478133169,-0.9113133173828252,-0.15527149962059833
410,0.017829212891301877,0.4420085846902201,-0.8777243059756408,-0.18414823628643795
411,-0.04184790225198235,0.5089841606476815,-0.8330008939246172,-0.21282243304612727
412,-0.09671506995526398,0.5721174571031953,-0.777800579643469,-0.24156586850712133
413,-0.1462485239419135,0.6301475435378897,-0.7129518258316835,-0.2706014350687006
414,-0.19008314032425985,0.6818603734081488,-0.6394382066593449,-0.3000893380386074
415,-0.22801391098696047,0.7261170158774471,-0.5583794366730706,-0.33011534400921666
416,-0.2599932660731141,0.7618807372439895,-0.4710097057876159,-0.3606814395932372
417,-0.28612438067415447,0.7882422682855628,-0.3786538057594328,-0.3916991966493651
418,-0.3066507017579048,0.8044426325407932,-0.28270158294688374,-0.4229860672191823
419,-0.3219420258100413,0.8098929648846105,-0.1845812887641584,-0.4542647524141707
420,-0.33247754325575185,0.804190818337331,-0.08573242216430599,-0.48516570645748935
421,-0.33882634033979464,0.7871325382174092,0.01242133279023827,-0.5152327521257503
422,-0.3416259109228368,0.7587213745397021,0.10849847687690475,-0.5439316991296986
423,-0.3415592780732816,0.7191711037401284,0.20118479567323105,-0.570661774694246
424,-0.33933135723392976,0.6689050369287664,0.2892566456027329,-0.5947695978643819
425,-0.33564520835000944,0.6085504013419504,0.3716019285698698,-0.6155653578795494
426,-0.3311788232995997,0.5389281917986798,0.447238315793101,-0.6323407941680212
427,-0.3265630773284255,0.4610386970671275,0.5153283497744382,-0.6443885227494306
428,-0.3223614394361609,0.37604300946016267,0.5751911301953865,-0.6510222124822991
429,-0.3190519876739661,0.28524092216425684,0.6263103729951426,-0.651597085753808
430,-0.3170122123594067,0.19004570540087873,0.6683387199006079,-0.6455302026669959
431,-0.31650701491350136,0.09195632739355303,0.7010982660661194,-0.6323199859896258
432,-0.3176802243035944,-0.007472252572795102,0.7245773640165017,-0.6115644561964091
433,-0.3205498591258894,-0.10666004547026142,0.7389238505458475,-0.5829776716214399
434,-0.3250072635804315,-0.20403354465673146,0.7444349274385434,-0.5464039074570461
435,-0.3308201425231204,-0.2980570721547421,0.7415440047924078,-0.5018291581763296
436,-0.33763941705134803,-0.3872632465933727,0.7308048854416608,-0.44938960969942077
437,-0.3450097203355319,-0.4702818816595134,0.712873728814289,-0.389376798773618
438,-0.35238325624237454,-0.5458666618732826,0.6884892810784229,-0.32223925585729274
439,-0.3591366531862823,-0.6129189961673667,0.6584518944856639,-0.24858051235682643
440,-0.3645903648951686,-0.6705085177904475,0.6236018815708584,-0.16915344128143733
441,-0.36803010045225226,-0.7178897797930626,0.5847977588132083,-0.0848509900756545
442,-0.36872970985703457,-0.7545147868028936,0.5428949293498049,0.003306546659042009
443,-0.3659749098833051,-0.7800411037049138,0.49872533554984855,0.09418748084233114
444,-0.35908720928018756,-0.7943353877526819,0.45307858024566783,0.18656759637657844
445,-0.3474473830465349,-0.797472299947877,0.40668497104011964,0.2791515379861715
446,-0.3305178528806599,-0.7897288615521189,0.36020088654522353,0.3705962702062594
447,-0.3078633548160258,-0.7715744296398683,0.31419679810535694,0.45953609906913506
448,-0.2791693149327097,-0.7436565690181388,0.2691482072140016,0.5446087067883227
449,-0.24425740891444309,-0.7067831940995862,0.22542967933713254,0.6244816205483965
450,-0.2030978497531491,-0.6619014410734416,0.18331207125093024,0.697878521136913
451,-0.15581802839305808,-0.6100738058649999,0.14296296342804454,0.7636047960253807
452,-0.10270722255693837,-0.5524521450904197,0.10445022365018562,0.8205717546924529
453,-0.0442171871563386,-0.4902501840178365,0.06774854506287126,0.8678189512060313
454,0.0190414568923305,-0.424715206327726,0.03274872343171739,0.9045340997148776
455,0.0863070125299234,-0.35709961451360567,-0.0007306335972418754,0.9300701215913467
456,0.15667854606695203,-0.28863304678415985,-0.03292933606114215,0.9439589272489628
457,0.22913154385197926,-0.22049571644927302,-0.06413020458691127,0.9459216095951996
458,0.30253705538319825,-0.15379360354168936,-0.0946424935532502,0.935874807890322
459,0.3756839016550186,-0.08953607679947162,-0.1247846414437321,0.9139330884962906
460,0.44730344704780156,-0.028616458444991756,-0.15486686222505144,0.8804072804956725
461,0.516096364639237,0.028204033871696357,-0.18517409493443393,0.8357987972261897
462,0.5807607701860846,0.08030862205653128,-0.21594981838412444,0.7807900671602512
463,0.6400210606011825,0.12723333018114508,-0.24738121425677007,0.716231287023126
464,0.6926567695614707,0.1686712277301975,-0.27958612548041983,0.643123794424911
465,0.7375307465568451,0.20447251193689042,-0.31260220856818466,0.562600434539305
466,0.7736159764355885,0.23464049356833172,-0.34637861981654233,0.47590336363132435
467,0.8000203841063054,0.25932365424582754,-0.38077050738072704,0.3843597898740243
468,0.8160090128853108,0.27880404232092726,-0.4155365060188162,0.2893561975163472
469,0.8210230239952725,0.29348236599953764,-0.4503393506402128,0.19231163298648318
470,0.8146950375112985,0.303860224525092,-0.4847496407716673,0.09465065017088081
471,0.7968604198555553,0.310519988751401,-0.5182527028144371,-0.0022234835245390494
472,0.7675642177026221,0.3141028996054742,-0.5502584126942878,-0.0969547287199354
473,0.7270635405676582,0.3152859953469565,-0.5801137603645133,-0.1882587956804166
474,0.6758253019078435,0.31475850513484105,-0.6071178616993398,-0.27494571600968076
475,0.6145193386442197,0.3131983565723229,-0.6305390545696727,-0.35593998445670344
476,0.5440070389111172,0.31124943839191427,-0.6496336561082158,-0.4302978521528471
477,0.465325714869293,0.30950023645955366,-0.6636659089048056,-0.4972214235835213
478,0.37966905895204744,0.3084644224279339,-0.6719286064243437,-0.5560692885237573
479,0.2883641154583041,0.3085639206647483,-0.6737638633091191,-0.6063635050683049
480,0.1928452826671661,0.3101149119045249,-0.6685834850987545,-0.6477928386611514
481,0.0946259315791485,0.31331715314536857,-0.6558883946156264,-0.6802122524816774
482,-0.004731715750089016,0.3182469046525455,-0.6352865888195072,-0.7036387344448933
483,-0.1036477639236103,0.3248536588027643,-0.6065091299789497,-0.7182436332110904
484,-0.20055616869125248,0.33296076435772304,-0.5694237178484872,-0.7243417578393564
485,-0.2939358911147274,0.3422699361707569,-0.5240454441650462,-0.7223775710513971
486,-0.38234097376613,0.3523695369461793,-0.4705443958724428,-0.7129088726653181
487,-0.4644288578099788,0.36274641712232114,-0.409249847470816,-0.6965884260044453
488,-0.5389863026948606,0.3728010038003715,-0.3406508639639745,-0.6741440246366915
489,-0.6049523283787291,0.38186524232165847,-0.2653932220551044,-0.6463575286039243
490,-0.6614376720946453,0.3892229168380986,-0.1842726463992747,-0.6140434176270149
491,-0.7077403358522204,0.3941318110051265,-0.09822444766093541,-0.5780274132282339
492,-0.7433568950889191,0.39584711843118386,-0.008309737619128899,-0.5391257122547484
493,-0.7679893408138149,0.3936454760763407,0.0843015185829517,-0.498125351217544
494,-0.7815473347152457,0.3868489733595019,0.17835027384637359,-0.4557661848240997
495,-0.7841458663991902,0.37484848586251357,0.272510583610408,-0.41272491404802714
496,-0.7760984114923808,0.35712569534445937,0.3654137310014539,-0.36960154030974424
497,-0.7579057960955058,0.3332731870176776,0.4556737694200619,-0.32690855437328437
498,-0.730241074393051,0.3030120599889457,0.5419139209242241,-0.28506309315495904
499,-0.6939308196407282,0.2662065463410913,0.6227932436868246,-0.24438221673422422
