,0,1,2,3
351,0.28705696133429753,0.8887286514690337,0.05419827780189473,-0.35330189879316976
352,0.30311238619911,0.8328335401816477,0.10988811852025451,-0.4499286355515333
353,0.31066042079666734,0.763854376666246,0.15783427911445402,-0.5432356160402947
354,0.30879798427274285,0.6833889962487849,0.19760212219389117,-0.6313293007770525
355,0.2968712663733832,0.5932553470968585,0.22899817428342562,-0.7123730627400972
356,0.27449817453860925,0.4954478086153258,0.25206794903578544,-0.7846298300358845
357,0.24158382292335917,0.3920896772186799,0.26708754549614216,-0.8465029146796429
358,0.19832862479418553,0.285382984922792,0.27454929468286643,-0.8965740311279073
359,0.14522873626501662,0.17755687790923538,0.27514187793981776,-0.9336375722269
360,0.08306879257589181,0.07081581353581476,0.269725479572412,-0.9567302973788778
361,0.01290707324440657,-0.03271116554372695,0.2593026607227726,-0.9651556958600656
362,-0.06394657546182217,-0.13101885239666924,0.24498574816096497,-0.9585024147081599
363,-0.1459595479911649,-0.22227082541066415,0.2279616180069054,-0.936656282334747
364,-0.23141133233535033,-0.30483984985410817,0.20945481820382622,-0.8998056125291188
365,-0.3184335685798443,-0.3773427711692429,0.19069001325739657,-0.8484396350311076
366,-0.40505433915780464,-0.43866907969439245,0.17285474936072717,-0.783340064386441
367,-0.48924560647914384,-0.4880024864563206,0.15706352719966743,-0.7055659842827627
368,-0.568972630160934,-0.5248350256302542,0.14432413377076295,-0.6164323859197849
369,-0.6422441416294331,-0.5489733868314974,0.13550712437133058,-0.5174828522164188
370,-0.7071620297994613,-0.5605373748904847,0.1313192630723079,-0.4104570210228243
371,-0.7619692985092575,-0.5599505913158058,0.13228162656311632,-0.2972535865018443
372,-0.8050950942704974,-0.5479236253640041,0.13871295488444213,-0.1798897053662833
373,-0.8351956707847606,-0.525430228681768,0.1507186963109076,-0.060457761058110765
374,-0.8511902529313184,-0.4936771212323288,0.16818604595634287,0.05891949789369664
375,-0.8522908851915965,-0.4540682333418417,0.190785122283097,0.1761343907491269
376,-0.8380254947362851,-0.4081643252988361,0.21797626653022373,0.28913924146489584
377,-0.808253564082034,-0.35763903862370683,0.24902329115692023,0.395989765855603
378,-0.7631739882579225,-0.30423251910784205,0.283012348744318,0.4948858943453681
379,-0.70332488235589,-0.2497038088852632,0.3188759463234302,0.5842090794772028
380,-0.6295753024467684,-0.19578323174831525,0.35542149550731483,0.6625552242995194
381,-0.5431090412410491,-0.1441259920133488,0.39136366951317136,0.7287624756623962
382,-0.4454008546419316,-0.0962681726155647,0.4253597371943872,0.7819332526497537
383,-0.3381856616453761,-0.05358625366679243,0.4560469641336841,0.8214500217176247
384,-0.2234214332635805,-0.017261180092429038,0.48208111372537793,0.8469844830984554
385,-0.10324664198134154,0.011752111472829313,0.5021750484697696,0.8584999938787962
386,0.02006672217214016,0.032748937609682977,0.5151364242785367,0.8562472178805797
387,0.14416345288836982,0.04529227645187631,0.519903488674529,0.8407531570022004
388,0.2666575475127808,0.0492229067484847,0.5155780369515436,0.8128038789393727
389,0.3851854937603172,0.04466203145963965,0.501454647598576,0.7734214082531623
390,0.4974591488448963,0.032006332272854876,0.4770454079437134,0.7238353878367426
391,0.6013169454745686,0.01191559523881483,0.44209945082703317,0.6654502425077862
392,0.6947721990785709,-0.014706762107018975,0.39661675045296,0.5998086826613851
393,0.7760573606624043,-0.0467397500330787,0.34085576724280087,0.5285524710621172
394,0.8436631581048731,-0.08287677147237862,0.27533468398791217,0.45338143786452134
395,0.8963716930868881,-0.12166266013349125,0.20082613509827135,0.3760117663362019
396,0.9332827081004633,-0.16153482912176842,0.11834549327564309,0.2981345836406889
397,0.9538324044861112,-0.20086746126467264,0.029132939459613705,0.22137587717675278
398,0.9578043740693135,-0.2380175932971332,-0.06537030163781121,0.14725871776743654
399,0.9453323992182596,-0.27137189605236123,-0.1635510305911843,0.07716870747754226
400,0.9168950742703523,-0.2993929330918863,-0.2636577822560205,0.01232348364898514
401,0.8733024003741776,-0.3206636913082726,-0.3638383912475393,-0.04625299592084147
402,0.8156747009436152,-0.3339292186844157,-0.4621805306954293,-0.09775078616283227
403,0.7454143912990049,-0.3381342755689857,-0.556754262865429,-0.1415884448355306
404,0.6641713090743593,-0.33245600476194814,-0.645655585578565,-0.1774213682490968
405,0.5738024673295398,-0.31633074993333155,-0.7270499286432462,-0.20514381880281612
406,0.47632722619464546,-0.2894742983256052,-0.7992145505272794,-0.22488465136618643
407,0.3738789879965347,-0.2518949886580222,-0.8605788073819374,-0.2369969056944427
408,0.26865460249806306,-0.20389930453808214,-0.9097613137916069,-0.24204158752923058
409,0.1628627211267057,-0.1460897630042032,-0.9456030861317106,-0.24076610789470224
410,0.05867236062027592,-0.07935510233683243,-0.9671958534447086,-0.23407798467971125
411,-0.041837073123857094,-0.0048529681101582844,-0.9739048349975115,-0.22301452952985595
412,-0.1367230907623125,0.07601451326841722,-0.9653854153697674,-0.2087093433852464
413,-0.2242236149672456,0.1616317033443212,-0.9415932938119995,-0.19235652318884378
414,-0.302795624314041,0.2502062254777935,-0.9027878411225002,-0.17517353838351724
415,-0.37114802835568417,0.3398106575485824,-0.8495285605741747,-0.15836376742442165
416,-0.42826800319294156,0.42842813011660763,-0.7826647154581513,-0.14307969088142436
417,-0.4734401821874244,0.5140007145400702,-0.7033183505117101,-0.1303877186552463
418,-0.5062582764477824,0.5944794110694082,-0.6128610938065715,-0.12123558487880204
419,-0.5266288898439073,0.6678745019819305,-0.5128852756646323,-0.1164231763463735
420,-0.534767488816926,0.7323050205636922,-0.40517003814596586,-0.11657757052900455
421,-0.531186683270441,0.7860461035823297,-0.29164322924410424,-0.1221329496706629
422,-0.5166771664594751,0.8275730424534229,-0.17433997715699823,-0.13331593088859203
423,-0.4922818442596947,0.8556009254433076,-0.055358919387898706,-0.15013671182303964
424,-0.4592638529559577,0.8691188680943562,0.06318288298078703,-0.17238628074376572
425,-0.4190693155366458,0.8674179590355181,0.17919528506730908,-0.19963978292901335
426,-0.37328581567082275,0.8501122002529108,0.29065958671643255,-0.23126597555618325
427,-0.32359767287456165,0.8171518909967559,0.3956712059232599,-0.2664425453147993
428,-0.2717391792609013,0.7688290885901713,0.49247950021407555,-0.30417691046678136
429,-0.21944700582232807,0.7057749729292278,0.5795238102229029,-0.3433319859947304
430,-0.1684130032587133,0.6289491396323275,0.6554648933783402,-0.38265626041874
431,-0.12023860854315244,0.5396210447002487,0.7192110294568166,-0.4208174191260272
432,-0.07639202409334832,0.43934401628163766,0.7699382109355543,-0.4564386545350896
433,-0.03816926272928492,0.32992243192055,0.8071039763356943,-0.48813673051866424
434,-0.006660050427221967,0.2133728279584565,0.8304546004796018,-0.514560819106519
435,0.017280547210417385,0.09187985739449389,0.84002551793795,-0.5344311028620587
436,0.03305405667132516,-0.03225186024329624,0.8361350208913978,-0.5465761371367807
437,0.04033353416023719,-0.15664885175677926,0.8193714360989333,-0.5499679926782964
438,0.03907113650283456,-0.27892164697688693,0.7905741436103222,-0.5437542501855817
439,0.029498141629085345,-0.39671811668964213,0.7508089483858796,-0.5272859931330862
440,0.012117428410426123,-0.507776016452788,0.7013384514340975,-0.5001410416913199
441,-0.012311381236089769,-0.6099734795682624,0.6435881861138352,-0.4621417864791596
442,-0.04279372712091277,-0.701376251947416,0.5791093849566076,-0.41336711332480247
443,-0.07812829355869584,-0.7802805407301219,0.5095393203085705,-0.3541580559058339
444,-0.11694083766482456,-0.8452504553395098,0.43656021638275444,-0.28511696846460144
445,-0.15772278560439745,-0.8951491515307979,0.3618577596489606,-0.2071001718896259
446,-0.1988735963261371,-0.9291629426622631,0.287080238196151,-0.12120418930365795
447,-0.23874579469615825,-0.9468178140761914,0.21379931874235328,-0.028745847842597455
448,-0.27569150607888665,-0.9479879618796649,0.14347342294295756,0.06876332246349035
449,-0.308109284065143,-0.9328961719704747,0.07741459378693216,0.16964781774165472
450,-0.33449001325312494,-0.9021060540493666,0.016759649991547887,0.27210331202241345
451,-0.3534606900119781,-0.8565063436757621,-0.037553686221825144,0.3742354132235248
452,-0.36382493549380535,-0.7972876782565632,-0.08480513191149634,0.47410111159398505
453,-0.36459917554216337,-0.7259124354414797,-0.12450424354495379,0.5697519377805614
454,-0.355043529577806,-0.6440783902250978,-0.15639661402273147,0.6592778006820811
455,-0.33468658235283366,-0.5536770959853291,-0.1804637649756073,0.7408504535363815
456,-0.3033433653656319,-0.4567480210515785,-0.1969167936140148,0.8127655408215203
457,-0.26112604490570906,-0.35542957308971107,-0.20618399233395768,0.8734822084910471
458,-0.2084469968977552,-0.2519082161461455,-0.20889281224336897,0.9216593151026202
459,-0.1460141403580268,-0.1483669278481173,-0.20584668492832847,0.9561873602178719
460,-0.07481859656870748,-0.04693425598811299,-0.19799734654230638,0.9762153471363437
461,0.0038850648733896598,0.05036478572178361,-0.18641342142290562,0.9811719171192876
462,0.08860554403009153,0.14165479303162373,-0.17224611609106408,0.9707802288210462
463,0.1776478663851043,0.2252519074330402,-0.15669294632773897,0.945066206325109
464,0.26915198830205384,0.2997006099000415,-0.14096046826348463,0.9043599383019619
465,0.3611360215552887,0.36380450010997556,-0.12622700786133934,0.8492901754531978
466,0.45154302671088753,0.4166503419644926,-0.11360638124989071,0.78077203952815
467,0.5382902314823795,0.457624826541731,-0.10411357113742803,0.699988220706821
468,0.6193194648576357,0.4864236871656262,-0.0986332727097598,0.6083640970070513
469,0.6926475624602594,0.5030529934799725,-0.09789214730371734,0.5075373557335178
470,0.7564154941975465,0.5078226474589534,-0.10243552565931138,0.3993228292353996
471,0.8089349919116253,0.5013322992736841,-0.11260918712756487,0.285673372123418
472,0.8487315118714169,0.484450089998724,-0.12854670976635937,0.1686377017897598
473,0.8745824531423944,0.45828480656842674,-0.1501627421130644,0.05031619624986257
474,0.8855496660443021,0.42415219773485513,-0.17715239422170145,-0.06718430878589998
475,0.8810054222766189,0.38353634397119174,-0.20899678716205664,-0.18179565926703858
476,0.8606511764766219,0.3380470957240314,-0.24497464059995155,-0.2915323977963383
477,0.8245286240719814,0.2893746901322342,-0.28417962134351615,-0.3945336229143149
478,0.7730227479749101,0.23924272393211948,-0.3255430258132821,-0.4891017159070292
479,0.7068567422942642,0.18936069809770964,-0.36786123006680144,-0.5737370367187636
480,0.6270788999756103,0.14137735690434075,-0.40982721581272585,-0.6471677907152882
481,0.5350417481924856,0.09683602040759644,-0.4500653729609875,-0.7083743875269893
482,0.43237390552674393,0.05713305542180298,-0.48716869142132535,-0.7566077490328506
483,0.32094531377423824,0.023480547344960773,-0.5197373893250193,-0.7914011723521439
484,0.20282666015963835,-0.0031258742879214374,-0.5464179832919259,-0.8125755117978914
485,0.08024394879695648,-0.02193323706228248,-0.5659417898825214,-0.8202376071956277
486,-0.04447070016070448,-0.032450788298536704,-0.5771618564220575,-0.8147720507341059
487,-0.16893085204933764,-0.034462424278025844,-0.5790873537803509,-0.7968265465146346
488,-0.290748923810772,-0.02803167444160584,-0.5709145226201271,-0.7672912721987046
489,-0.40758944448930395,-0.013499119815217842,-0.5520533466583739,-0.7272727967883807
490,-0.517221136969384,0.008527681209897525,-0.5221492296065366,-0.6780632390467565
491,-0.6175665761522671,0.03719149464167666,-0.48109907412638653,-0.6211054641690359
492,-0.7067482376755356,0.07140948985585542,-0.42906129834903056,-0.5579552092776768
493,-0.7831298393000938,0.10990347158433242,-0.36645947485517594,-0.4902410988691075
494,-0.8453519920457697,0.1512354826691183,-0.2939794347956925,-0.41962355777922117
495,-0.8923613172043894,0.19384785701483426,-0.21255984212077011,-0.34775365045617074
496,-0.9234323450553322,0.23610668710381139,-0.12337640563992341,-0.27623287085689313
497,-0.9381816874988,0.27634758151904865,-0.027820055798080917,-0.20657487728633817
498,-0.9365741655397584,0.31292252740180704,0.07253043535073087,-0.14017011177781208
499,-0.9189207689284562,0.34424664219163315,0.17594077224932908,-0.07825416558896565
