,0,1,2,3
352,-0.44174256482543867,-0.8664432721849396,-0.23261307675850604,-0.005542474884015158
353,-0.503654025203272,-0.8117070173453047,-0.2753570092327264,0.10790207762290055
354,-0.5540832546365879,-0.7413411714661675,-0.3066930161054827,0.2221360130474605
355,-0.5913363145480582,-0.6571811967463984,-0.3261851216490663,0.334720038471667
356,-0.614042231660372,-0.5613653915880897,-0.33372951861582034,0.44322188942916496
357,-0.6211910643819354,-0.456281218245888,-0.32955380389345784,0.5452736943475601
358,-0.6121629809459846,-0.3445057808166191,-0.3142076560547953,0.6386280612530344
359,-0.58674759000128,-0.22874193780780433,-0.2885452192743602,0.7212115140161944
360,-0.5451530076074294,-0.1117516391988373,-0.2536996672086458,0.7911739684109738
361,-0.48800440101013853,0.003711856037233823,-0.2110506174492685,0.8469330337126895
362,-0.41633201276238296,0.11497120116972051,-0.1621852471288647,0.8872120511267637
363,-0.3315489321468028,0.21948995794058818,-0.10885411868492416,0.9110709329140511
364,-0.2354191378642005,0.314933762424889,-0.05292285770449849,0.917929041889713
365,-0.13001658016240286,0.3992261534557032,0.003679071140988102,0.9075795456682455
366,-0.017676295884468146,0.47059769226963283,0.05901117140762671,0.8801948887850941
367,0.09906124931987473,0.5276271717668095,0.11117494736805354,0.8363232434736309
368,0.21751122617494847,0.5692739132780751,0.15836579843014717,0.7768760210204196
369,0.3349094115610981,0.5949003729978621,0.19892244141495127,0.7031067447808466
370,0.4484794600621471,0.6042845236632761,0.23137258941992062,0.6165817976785631
371,0.5555008142170655,0.5976217335519338,0.25447371083390663,0.519143756087833
372,0.6533755715358405,0.5755161280238769,0.26724781657609514,0.41286820347409176
373,0.739692649303747,0.5389616820726101,0.2690093746815147,0.3000150765493759
374,0.8122876524593822,0.4893135491037576,0.259385625165064,0.18297573003880901
375,0.869296953815571,0.42825037501868685,0.23832876030866712,0.06421701015350229
376,0.9092046370318825,0.3577285715592452,0.20611964131495644,-0.05377630104515241
377,0.9308811275529482,0.2799297231603126,0.16336293649771141,-0.16855926980141814
378,0.9336125408646552,0.197202472266311,0.11097378346414681,-0.27778341897231285
379,0.9171200058291904,0.11200036494288045,0.050156292638565886,-0.3792507870384447
380,0.8815684678693092,0.02681723825034972,-0.01762558340876666,-0.4709641292080319
381,0.8275647362491965,-0.05587820923440035,-0.09068409622684573,-0.5511720491290164
382,0.7561448051976436,-0.133707003638688,-0.16714976845759028,-0.6184079767072539
383,0.6687507435421416,-0.20444200157520076,-0.24501843262876977,-0.6715220611982148
384,0.5671977052855441,-0.26606594229029545,-0.32220206502967697,-0.70970522526088
385,0.45363185775266257,-0.31682397642154436,-0.39658213946399784,-0.7325048206356505
386,0.3304802484921951,-0.355269341888964,-0.46606415907245935,-0.7398315346742159
387,0.20039383145592984,-0.38030103105301827,-0.5286319913777597,-0.731957413915872
388,0.06618504213659063,-0.39119249585371973,-0.5824006330813557,-0.7095050908707771
389,-0.06923855387836161,-0.3876106641222956,-0.6256660669330246,-0.6734285176646938
390,-0.202942917437866,-0.36962478495546924,-0.6569509423363953,-0.6249857198142644
391,-0.3320368190493225,-0.33770487783329195,-0.6750449125457741,-0.5657042799283659
392,-0.45374005506252457,-0.29270982261282436,-0.6790385918533279,-0.4973404396906346
393,-0.5654489296921064,-0.23586538906894566,-0.6683502528299853,-0.4218328646413133
394,-0.6647974036370362,-0.16873275872956325,-0.6427445625822293,-0.341252246175677
395,-0.7497124175243939,-0.09316833200136745,-0.6023428536776116,-0.2577480155991801
396,-0.8184620427849947,-0.011275833984944694,-0.5476246349859769,-0.17349351355203702
397,-0.8696952902672724,0.07464807258886362,-0.47942026496643114,-0.0906309929616428
398,-0.902472613492797,0.1621732940960364,-0.39889492949454053,-0.011217834062963977
399,-0.9162863738112118,0.24879942884478418,-0.3075242827010255,0.06282468403125936
400,-0.9110707830952779,0.3320209096934354,-0.2070623170911413,0.12975877834408817
401,-0.8872010998509738,0.40939251745766747,-0.09950222325080038,0.18807254621832137
402,-0.8454821202317461,0.4785936047342966,0.012968825118690297,0.23651629003286134
403,-0.7871262698376277,0.5374894000401996,0.12801987264209583,0.2741318886679009
404,-0.713721858778029,0.5841878333378845,0.24323015633165254,0.300274498972697
405,-0.6271923049058997,0.6170904343335698,0.356145542689002,0.31462606526412484
406,-0.5297473523708712,0.6349360016507123,0.46433605488421603,0.31720032250680474
407,-0.42382750917334494,0.636835920451695,0.5654530876016706,0.30833919409003463
408,-0.3120430933562637,0.6223002138351605,0.657284912387423,0.28870070262684
409,-0.19710940873551153,0.5912536441987284,0.7378091161601271,0.2592387265064171
410,-0.08177966439818186,0.5440414289723681,0.8052406889895453,0.2211751406651907
411,0.03122269470998317,0.4814243945040707,0.8580745824979407,0.17596507205245318
412,0.13927056722542125,0.40456365594699745,0.8951216947040371,0.12525617374675346
413,0.23989703618593627,0.31499517316229386,0.915537397483644,0.07084297228752863
414,0.330854893821866,0.21459478636999796,0.9188419050971899,0.014617466753929526
415,0.4101703833666463,0.10553457421188767,0.9049319819202123,-0.04148274765161658
416,0.47618983781751406,-0.0097684049356003,0.874083699660319,-0.09552749663038203
417,0.5276180752047059,-0.12870973560108986,0.8269461736973447,-0.14564682106415763
418,0.5635476177969493,-0.24856021807281656,0.764526429305244,-0.19008219106679622
419,0.5834780335788176,-0.36653185184210546,0.6881657659242502,-0.22723482243284354
420,0.5873249465049151,-0.4798456023353104,0.5995081959612844,-0.2557098514091849
421,0.5754185212615476,-0.5857992763815165,0.5004617286431208,-0.2743552283875892
422,0.548491492070229,-0.6818338262366779,0.39315344442304967,-0.28229432453437464
423,0.5076570668584252,-0.7655964381497495,0.2798794570138914,-0.2789514041956536
424,0.4543772913637839,-0.8349988385367767,0.16305098453766576,-0.2640692961637947
425,0.39042269610646435,-0.8882693669308928,0.04513784546840301,-0.23771879404795834
426,0.3178242667118207,-0.9239975171309159,-0.07138924332358204,-0.20029952511846336
427,0.23881896936562497,-0.9411698326105203,-0.1841161615550429,-0.15253224285134304
428,0.15579022346707172,-0.9391962546969157,-0.2907412758432665,-0.0954427155753643
429,0.07120483881708717,-0.9179262570120326,-0.38912836936539846,-0.030337596673641387
430,-0.01245197817571908,-0.8776543513578716,-0.4773553300766236,0.04122713462684324
431,-0.09274189793734544,-0.819114812370173,-0.5537574234951578,0.11748438384213461
432,-0.16733736408164612,-0.743465734349916,-0.616964111781342,0.19649985547986515
433,-0.23408249210504933,-0.6522627970978464,-0.6659285420925036,0.2762205771454176
434,-0.29104942667277056,-0.547423371777861,-0.6999490099592762,0.35452682087795384
435,-0.33658872928494843,-0.4311818365028852,-0.7186819031464691,0.42928612052815635
436,-0.36937251946622573,-0.3060371885379077,-0.722145843154369,0.49840802793479916
437,-0.3884292759985184,-0.1746942303527113,-0.7107169599128798,0.5598982285388413
438,-0.39316941551667134,-0.03999976549729864,-0.6851154548836128,0.6119106494759318
439,-0.3834009987297933,0.09512463652687822,-0.6463838232491911,0.6527962398332192
440,-0.35933516378077557,0.2277516626295841,-0.5958573117772952,0.681147182510239
441,-0.32158114557195183,0.35501737806569833,-0.5351273801815005,0.695835408026981
442,-0.27113100276958685,0.4741887581767863,-0.4659991056152843,0.6960444199342981
443,-0.20933443407227642,0.582727979919091,-0.3904436180668146,0.6812936057544898
444,-0.13786431567743296,0.6783519037477225,-0.3105467752027398,0.6514543925370491
445,-0.05867382643624594,0.759085295860578,-0.2284553756539927,0.6067578075594771
446,0.026053759927665884,0.823306496106886,-0.14632226761968709,0.5477932174283193
447,0.11396135028244408,0.8697844241687173,-0.06625173357360545,0.4754982375506639
448,0.20257895577282056,0.8977060312679925,0.009753478772967755,0.39114002320765706
449,0.2893877255938683,0.9066935412947492,0.07984215396966002,0.29628836780994106
450,0.3718854725768611,0.8968110780085844,0.1423603874646421,0.19278123800899824
451,0.44765203270970805,0.8685605375463368,0.19589200712959437,0.08268356409117333
452,0.5144128026673763,0.8228668313461087,0.23929263684754826,-0.03175972721621684
453,0.5700988429052631,0.7610528871598866,0.2717165636619369,-0.14817530595696038
454,0.6129020178019209,0.6848050485491433,0.29263575312241374,-0.26411641003620845
455,0.6413237666511628,0.5961297498605131,0.3018505568160442,-0.3771198602691863
456,0.6542162569572998,0.4973025582861286,0.29949186663754945,-0.4847637326294266
457,0.65081486056181,0.3908108619009508,0.28601468684946885,-0.5847242823746459
458,0.6307611089166434,0.27929163789114564,0.2621833119849441,-0.674830730923641
459,0.5941155209426434,0.1654658546999822,0.22904851071417778,-0.7531165769275424
460,0.5413599494612085,0.05207114256615338,0.18791731761874259,-0.8178661766879602
461,0.47338935386381586,-0.05820559307069398,0.14031622133974064,-0.8676554538597843
462,0.3914931709608848,-0.16279394254076196,0.08794870411717437,-0.9013857414043878
463,0.29732671623082996,-0.2593025179020204,0.032648230147394736,-0.9183099264917646
464,0.1928732974751352,-0.3455766884017937,-0.02367210511079247,-0.9180502573355879
465,0.08039795593541199,-0.4197501022859458,-0.07907196842438319,-0.9006073751207244
466,-0.03760603958063374,-0.48028872947209766,-0.13163687736843757,-0.8663603491883879
467,-0.15847663734908451,-0.5260263486645621,-0.17953061882826363,-0.8160577141527989
468,-0.279446927668904,-0.5561906182029022,-0.22104564918146252,-0.7507997281681877
469,-0.3977119754930767,-0.5704191069010061,-0.2546501788358363,-0.6720122866812286
470,-0.5104969130740136,-0.5687649134227649,-0.2790307274236662,-0.581413130359572
471,-0.6151246107884676,-0.5516917640444928,-0.29312905019157615,-0.48097117441858483
472,-0.7090812519495762,-0.520058742442026,-0.29617247811756575,-0.3728599546062111
473,-0.7900781866906282,-0.47509506482171504,-0.2876968804784316,-0.2594063284900321
474,-0.8561085297137353,-0.4183655628030318,-0.26756164481909467,-0.1430356858745166
475,-0.9054970946264466,-0.351727768737032,-0.23595627087708954,-0.026215006315195938
476,-0.9369424205785287,-0.27728170781217043,-0.19339838694062453,0.08860484728264513
477,-0.9495498409213989,-0.19731368312622233,-0.14072321405741745,0.19904619333877888
478,-0.9428547638359144,-0.11423548935545101,-0.07906472002740661,0.3028595670119062
479,-0.9168355758434771,-0.030520604006891605,-0.009828915777555208,0.3979753912159028
480,-0.8719158348515487,0.05136102032565727,0.0653400537526071,0.48255103346882794
481,-0.8089556835342411,0.12900790561383738,0.1446001886975922,0.5550121149987665
482,-0.7292326798520808,0.2001500907964272,0.22595728516694555,0.6140870826437599
483,-0.634412502761999,0.2627086670863918,0.30731482199902427,0.6588342225147802
484,-0.5265102411680038,0.31485029579450363,0.3865268379097331,0.6886604829368594
485,-0.4078432067020219,0.35503532562805873,0.4614524751537724,0.7033316781417194
486,-0.28097642022430536,0.38205828846726353,0.5300108204527427,0.702973858471571
487,-0.1486621027913991,0.39507974530027395,0.5902346628075221,0.6880658521301626
488,-0.013774649763818314,0.39364867248264557,0.6403218112115278,0.6594232023240593
489,0.12075732196023395,0.3777148173050253,0.6786826726655515,0.6181739365298078
490,0.2520201916590847,0.34763070502288274,0.7039828808625231,0.565726806306643
491,0.3771841247432146,0.30414324068432996,0.7151798862479143,0.5037328215375354
492,0.4935697533846674,0.2483751117448698,0.7115525658934136,0.4340410676192118
493,0.5987111190305926,0.1817964550043873,0.6927230830902705,0.35864993385038435
494,0.6904133411088745,0.10618749739013253,0.658670417519432,0.27965499262784477
495,0.7668036073314025,0.023593108377877092,0.6097351925485381,0.19919484930192172
496,0.8263742468323964,-0.06372959332917645,0.5466156415270393,0.1193963296934269
497,0.8680168438154421,-0.15336925999269435,0.4703547745473078,0.04232038518866198
498,0.8910465715343066,-0.24282249977891915,0.3823190255458298,-0.030089926283754564
499,0.8952161687695508,-0.32955865766527975,0.28416887139802705,-0.09605808065849254
