,0,1,2,3
352,0.11740430114560624,-0.2641992746397609,0.16500239365528002,0.9429682833692578
353,0.20634707308355005,-0.21354904633215982,0.1377336270324043,0.944905888554504
354,0.2954163505812058,-0.16547246891803535,0.10816018770761575,0.9346921501941202
355,0.38310673119026106,-0.1206406140462414,0.07594691377665906,0.9126374641921396
356,0.4678946760187272,-0.07957897993628815,0.04082397255078338,0.8792469285535263
357,0.5482706865273944,-0.04265958341881651,0.0026030027633805186,0.8352081408929903
358,0.6227716429019234,-0.010097401090932073,-0.03880885314321303,0.78137532352011
359,0.6900125440690797,0.018048801820119004,-0.0833974584723743,0.7187501608351268
360,0.7487168994515496,0.041871329849120724,-0.13103310050023614,0.6484598081497577
361,0.7977450509173117,0.061604289116684086,-0.18146510985561914,0.5717325941420995
362,0.836119749417036,0.07761048482125002,-0.23431989080484272,0.48987198945623167
363,0.8630483734158122,0.09036487487231082,-0.2891024836703856,0.4042294502745291
364,0.8779412539046174,0.10043505807802394,-0.3452016884342131,0.31617676717845244
365,0.8804256616379109,0.10845935073233981,-0.4018986850770449,0.22707855579405417
366,0.8703551140750155,0.11512306647712947,-0.45837899375720037,0.13826551649095087
367,0.8478137698215884,0.12113365941299245,-0.513747528888455,0.05100906604842009
368,0.813115794477148,0.1271954184720483,-0.5670464178064041,-0.03350209462768783
369,0.7667997008572129,0.13398441134967837,-0.6172751791510079,-0.11418296494950914
370,0.7096177856593309,0.14212436857214833,-0.6634127902817861,-0.19007033388839803
371,0.6425209008664533,0.15216417275828947,-0.704441118683502,-0.2603376015609095
372,0.5666389086827978,0.164557575471091,-0.739369150833736,-0.3243060442194077
373,0.48325727087262427,0.1796457053357976,-0.7672574244895045,-0.38145232371671267
374,0.3937903145239048,0.1976428578171519,-0.78724205756074,-0.431412136765485
375,0.29975179426001586,0.21862597105986248,-0.7985577690614706,-0.47397999545086256
376,0.20272343387085187,0.24252809568340938,-0.8005593050737329,-0.5091052260816532
377,0.1043221766989409,0.26913606183295113,-0.7927407148582649,-0.536884366205472
378,0.006166902776586158,0.2980924367734489,-0.7747519684621471,-0.5575502271658022
379,-0.09015461901848204,0.32890175366544916,-0.7464124663201405,-0.5714579697819491
380,-0.18311778386723532,0.36094087973655625,-0.7077210620104872,-0.5790686116111794
381,-0.2712914757856474,0.39347328271832244,-0.6588622998054571,-0.5809304440705243
382,-0.35336597552359905,0.42566685093442846,-0.600208657001958,-0.5776588849985194
383,-0.4281778238596855,0.4566148274384357,-0.5323186750771085,-0.5699153258882437
384,-0.4947310886433091,0.4853593345326161,-0.4559309611924792,-0.5583855522288894
385,-0.5522145731718436,0.5109168940063498,-0.37195414007999467,-0.5437583197275236
386,-0.6000146036618922,0.5323052923394687,-0.28145293346718325,-0.5267046585920573
387,-0.6377231421926617,0.5485711003775727,-0.18563063754913225,-0.5078584528641448
388,-0.6651410858702727,0.5588171346475485,-0.08580835629100014,-0.4877988026863651
389,-0.6822767302525115,0.5622291431527371,0.01659857260671327,-0.46703462541132795
390,-0.6893394923825902,0.5581010123265263,0.12010645338242731,-0.44599188797299194
391,-0.6867291032117113,0.5458578235343511,0.2231908468548619,-0.4250037895932126
392,-0.6750205879226421,0.5250761363509073,0.3243153176911949,-0.4043041325861388
393,-0.6549454530262094,0.49550094062682365,0.4219606786936936,-0.38402403184511913
394,-0.6273695886274181,0.4570587985187738,0.5146540823660373,-0.3641920227929445
395,-0.5932684707602984,0.40986678925024506,0.6009973113957321,-0.344737535476676
396,-0.5537003103093242,0.35423697114174635,0.6796936365575834,-0.32549761145484546
397,-0.509777840284771,0.29067618488756986,0.7495726425096632,-0.3062266524894403
398,-0.4626394610226597,0.219881136451659,0.809612468256525,-0.28660890806282463
399,-0.41342047259810977,0.14272881447153718,0.8589589685748332,-0.26627333449139806
400,-0.3632251151865678,0.060262412800611995,0.89694137399568,-0.24481039380692662
401,-0.31310011154982814,-0.02632695909524832,0.923084108284744,-0.2217903072824561
402,-0.2640103619818404,-0.11572238953607433,0.9371145117793616,-0.19678223786410987
403,-0.21681738207148837,-0.20650661692667927,0.9389663142579726,-0.16937384888452944
404,-0.17226099907818876,-0.2971902510255279,0.9287787999134772,-0.13919067398087726
405,-0.13094473548323995,-0.3862421218628581,0.9068917070747837,-0.10591473545773933
406,-0.09332521060439779,-0.4721210590419844,0.8738360041384718,-0.06930186538633432
407,-0.05970578552869285,-0.5533083650787505,0.830320778337114,-0.029197215105695812
408,-0.03023456571072311,-0.6283402252261074,0.7772165631766599,0.014451516285525198
409,-0.0049067622118206256,-0.6958392934557428,0.715535511465172,0.061583546503009796
410,0.01642870041254068,-0.7545447100355613,0.6464088918749418,0.1120175114217395
411,0.03405855127930031,-0.8033398400982112,0.5710624462251611,0.16544726926447628
412,0.048390840781255634,-0.8412770739402786,0.49079019073188734,0.22144118874392082
413,0.05993732904922409,-0.8675990972927631,0.4069272762602015,0.27944501211987305
414,0.06929309969556921,-0.8817561218271075,0.3208225394002948,0.3387882910723813
415,0.0771139741116083,-0.8834186607154598,0.23381137761350934,0.3986942996769424
416,0.08409235750778303,-0.8724855388448236,0.14718956777677608,0.4582932369707453
417,0.09093218746539948,-0.8490869397346547,0.06218861859162833,0.5166384439552072
418,0.09832367802046924,-0.8135824085782156,-0.020046795715424615,0.5727252786233045
419,0.10691855667015271,-0.7665538502484216,-0.09847882907605793,0.6255122198108559
420,0.1173064780778888,-0.7087936796569856,-0.17219346104989813,0.673943708221191
421,0.12999326700569078,-0.6412883966297396,-0.24041415211784964,0.7169741824798863
422,0.14538159491715955,-0.5651979656524994,-0.3025118964143092,0.7535927308629238
423,0.16375463099320986,-0.48183147980458724,-0.35801150288236006,0.7828477564006395
424,0.1852631305997129,-0.3926196755126923,-0.40659403070346467,0.8038710450296181
425,0.2099163345104966,-0.2990849382953721,-0.448095400846215,0.8159006336135516
426,0.2375769526938515,-0.20280949763844683,-0.48250130030256866,0.8183018968709961
427,0.2679603997359957,-0.10540255013819821,-0.5099385866781352,0.8105863090469766
428,0.300638337705493,-0.008467073086954435,-0.5306634860154709,0.7924273866954181
429,0.33504646927948606,0.08643290478817017,-0.5450469539490748,0.763673382005723
430,0.3704964121215656,0.17780382277244883,-0.5535576376160958,0.724356370200081
431,0.4061913776632375,0.2642521773988657,-0.556742931528825,0.674697457861444
432,0.44124527633766153,0.34451151072625946,-0.555208663498143,0.6151079296053836
433,0.47470477952246776,0.41746619270640184,-0.5495979756525782,0.5461862460775971
434,0.50557378831227,0.48217147296642027,-0.5405699799491552,0.4687109045101586
435,0.5328396928157879,0.537869370097977,-0.5287787670119404,0.38362927159917676
436,0.5555007546700265,0.5840000694831524,-0.5148533317304826,0.29204259485687273
437,0.572593911212342,0.6202086112390928,-0.49937894924505677,0.1951874904760169
438,0.5832222831591443,0.646346765285661,-0.48288049154300194,0.09441429085996964
439,0.5865816691749751,0.6624701079709646,-0.4658081190360281,-0.008837288778484692
440,0.5819853303904439,0.6688304312243686,-0.44852571464157565,-0.11306463984737897
441,0.5688864053005914,0.6658637279648879,-0.43130235178396753,-0.21673032780505944
442,0.5468973496608837,0.6541741036963986,-0.41430700433156464,-0.3182911201223283
443,0.51580586568786,0.6345140612560514,-0.3976066179393792,-0.41622733254937055
444,0.47558686836720615,0.6077616911696426,-0.381167570850847,-0.5090718419977233
445,0.4264101319266825,0.5748953719184162,-0.3648604602719734,-0.5954381204350031
446,0.3686433642010855,0.5369666408911519,-0.3484680603253314,-0.6740466656943588
447,0.30285056811759686,0.4950719365241862,-0.33169621162927254,-0.7437492415107609
448,0.22978566510376194,0.45032393418132066,-0.3141873229340127,-0.8035503895362298
449,0.15038147200238253,0.40382320219888534,-0.2955360940228342,-0.8526257393334813
450,0.06573423816676506,0.3566308901768585,-0.275307008083533,-0.8903367168686193
451,-0.02291594005645123,0.30974312944886495,-0.25305309254293207,-0.916241336005426
452,-0.11420840702660895,0.26406777656892466,-0.22833541120706427,-0.930100848903645
453,-0.2066884239260315,0.22040406589263528,-0.2007427284035756,-0.9318821278177134
454,-0.29883623842003076,0.1794256585750303,-0.16991077826687542,-0.9217557502292157
455,-0.3890980861379778,0.1416674845749472,-0.13554057955787946,-0.9000898591091258
456,-0.4759184113529508,0.10751667386232604,-0.0974152583108099,-0.867439967966144
457,-0.557772560578507,0.07720776552528445,-0.055414876620088135,-0.8245349738231063
458,-0.6331991872512862,0.05082227159627461,-0.009528815132550869,-0.7722597281072433
459,-0.7008316086476011,0.02829255899834863,0.04013468192944822,-0.7116345935465409
460,-0.7594273776546363,0.009409900922632445,0.09334211865051156,-0.643792482651872
461,-0.8078953714868116,-0.006163558978065711,0.14973175522850082,-0.5699539286180126
462,-0.8453197559658734,-0.018879287231864432,0.208814163644587,-0.4914007811845887
463,-0.8709802562066944,-0.029283735276928888,0.26997639159173104,-0.4094491471837056
464,-0.8843682507181823,-0.03799713737564499,0.332489701353058,-0.32542220755053824
465,-0.8851983039439926,-0.045690326899352846,0.3955207568309545,-0.24062353924414487
466,-0.8734148597395679,-0.05306021683000536,0.45814604101814715,-0.15631155195782193
467,-0.849193932586325,-0.060804624285993536,0.5193692001846058,-0.07367561620783666
468,-0.8129397516848772,-0.06959713528752706,0.57814093212167,0.006185587747360111
469,-0.7652764325527627,-0.08006270442271174,0.6333809659573444,0.08228303046670124
470,-0.7070348684542278,-0.0927546646024929,0.684001622132637,0.153753204533496
471,-0.6392351470299131,-0.10813378519649193,0.7289323946360693,0.21987058773479737
472,-0.5630649031082011,-0.1265499634580438,0.7671449647540823,0.28005646696510267
473,-0.47985411428606606,-0.14822706562635948,0.7976780372922707,0.33388398410238446
474,-0.3910469291313876,-0.1732513521713901,0.819661386979065,0.3810793603480176
475,-0.2981711867522275,-0.20156382839431317,0.8323385147271438,0.42151935112826855
476,-0.20280633932837833,-0.23295675937377466,0.8350873403689949,0.45522507723733246
477,-0.10655052472987392,-0.2670744796420871,0.8274383997961914,0.4823524671300211
478,-0.010987553707570263,-0.30341851573698264,0.8090900691558006,0.5031796279311809
479,0.08234542506652637,-0.34135692674671175,0.7799204055906575,0.5180915367731441
480,0.17198883854762376,-0.3801376570168312,0.7399952713530762,0.5275625076783601
481,0.2565894756023474,-0.41890558913271764,0.6895724941042172,0.5321369408135216
482,0.3349264949163938,-0.45672288683051876,0.6291019087505801,0.5324088993007118
483,0.4059340738061398,-0.4925921291302765,0.5592212230107159,0.5290010829633989
484,0.4687202014943209,-0.5254816609876792,0.48074774768680506,0.5225437778510169
485,0.52258121647038,-0.5543525240761632,0.3946661309201608,0.5136543549384499
486,0.5670117930021983,-0.5781862855337186,0.30211233112832636,0.5029178712248712
487,0.6017101940745307,-0.5960130538362904,0.2043541535109805,0.4908692921199488
488,0.6265787242130296,-0.6069389601618311,0.10276875775557573,0.47797780642057175
489,0.6417194329304078,-0.6101723910096094,-0.0011823821661596234,0.46463364559778997
490,0.6474252349997428,-0.605048283304864,-0.10598052325088902,0.4511377490820626
491,0.6441667245652138,-0.5910498361649899,-0.21007811175848637,0.4376945385680124
492,0.6325750635105705,-0.5678270529054222,-0.31192802743571424,0.42440797908781513
493,0.6134214179758093,-0.5352116012845695,-0.4100129663641363,0.4112810149183118
494,0.5875934981510494,-0.4932275676113107,-0.5028743103599815,0.39821837659607406
495,0.5560698235000405,-0.44209777901881814,-0.5891398416394988,0.38503266377314066
496,0.5198923867480565,-0.3822454755142762,-0.6675496875527374,0.371453519701342
497,0.4801384240827043,-0.314291226699887,-0.7369799209530223,0.35713962906814845
498,0.43789201526145227,-0.23904510452286593,-0.7964632962234404,0.3416931938783815
499,0.39421623534431477,-0.15749424016670407,-0.845206667800855,0.32467647406339417
