,0,1,2,3
352,-0.4407023386746215,-0.5164727502699341,-0.30466560064874315,-0.6679941756457691
353,-0.5534729371243425,-0.5077405340736414,-0.32012829991356007,-0.5773951242641567
354,-0.6570246216508455,-0.4845274858822256,-0.3247216687958588,-0.4776061136372194
355,-0.748924975039058,-0.4478493137259758,-0.3178564588819254,-0.37082293012293727
356,-0.8269906265054632,-0.39906964592442506,-0.2992586576154159,-0.2593726608879208
357,-0.8893407503133237,-0.3398620865471498,-0.2689802268396934,-0.14565860609389408
358,-0.9344433918676232,-0.27216446875116346,-0.22740141921483775,-0.03210364283699357
359,-0.961153471060211,-0.19812648201883606,-0.17522458305776073,0.07890657567009834
360,-0.9687415168817153,-0.12005201488716337,-0.11345958126658555,0.18507920091154695
361,-0.9569124151383231,-0.04033768655707379,-0.04340116222246779,0.28426719809908796
362,-0.9258136968571659,0.0385908644860517,0.03340117540711701,0.37451849803621934
363,-0.876033152533596,0.11434331138281525,0.1151800913265605,0.4541201045605283
364,-0.8085858203726356,0.18462795134670773,0.1999931804872566,0.5216360977083707
365,-0.7248906585747129,0.24731238826123914,0.2857705627697801,0.5759386262249547
366,-0.6267374660078534,0.3004800411193055,0.3703661061181917,0.6162311587625591
367,-0.516244855979612,0.3424810398602598,0.4516110091730664,0.6420634566804981
368,-0.395810308302058,0.3719762121517475,0.5273684065907935,0.6533379379501516
369,-0.2680535199572646,0.3879730392257966,0.5955876307210972,0.650307316124038
370,-0.13575443957375638,0.38985266163768284,0.6543567679131801,0.6335636153033427
371,-0.0017875015243088432,0.3773872416939462,0.701952186353628,0.6040188761274768
372,0.13094633148834856,0.35074723263594754,0.7368837840771563,0.5628780736821205
373,0.25958805528372664,0.31049835937401543,0.7579348088785404,0.5116049607561565
374,0.38138796637498107,0.2575883752660276,0.7641952337514719,0.4518817242860048
375,0.4937702147499657,0.19332391761958434,0.7550878289294134,0.3855634947769976
376,0.5943929926731382,0.11933803480157987,0.7303862507060217,0.3146288742159059
377,0.681202894000121,0.03754919379427607,0.6902246635292163,0.24112774437471915
378,0.7524821238121833,-0.04988720716988582,0.6350986205212992,0.16712768207521844
379,0.806887416107424,-0.1406336060433911,0.5658571433963554,0.09466033935091375
380,0.8434797233928575,-0.23222994974388106,0.48368616036217127,0.025669143755861157
381,0.8617439711743168,-0.3221567720433505,0.3900836745963431,-0.03804036257376703
382,0.8615984168319772,-0.4079000883386857,0.28682724095171963,-0.09484629615303636
383,0.8433934100632714,-0.4870164708250731,0.17593451957054565,-0.14335116961650152
384,0.8078996145582276,-0.5571966603136681,0.059617847313580496,-0.18241657494222885
385,0.7562860113159184,-0.6163261048306835,-0.05976608295270436,-0.21119094895517443
386,0.6900882565294133,-0.6625408893843431,-0.17977022283787314,-0.2291297341569205
387,0.6111682049839411,-0.6942776340587172,-0.2979135438380461,-0.23600744153605951
388,0.5216656275147329,-0.7103160860951475,-0.41173842254091886,-0.23192132784123753
389,0.42394334285474605,-0.7098133121669643,-0.5188676438839852,-0.21728661268010016
390,0.32052714541043087,-0.6923286051528316,-0.6170596384802449,-0.19282337540040415
391,0.2140420371421374,-0.6578384501913468,-0.7042606119666799,-0.15953548263068548
392,0.10714636066436872,-0.6067411419155192,-0.7786522994283409,-0.11868209931740989
393,0.0024654797296504993,-0.539850902365477,-0.8386941843550184,-0.07174252402824313
394,-0.09747333877543729,-0.4583816107404888,-0.8831591566669176,-0.020375258484504832
395,-0.19030322048226558,-0.36392051535392367,-0.9111617447582075,0.033627632503494376
396,-0.2738756096836823,-0.25839254843102405,-0.9221782382814366,0.08838969496418565
397,-0.346312391022947,-0.1440160994946355,-0.9160582170261709,0.14200152791134585
398,-0.4060509196939793,-0.02325131714768436,-0.8930272118128287,0.1925731700636782
399,-0.45188085301474107,0.10125780326357874,-0.8536804406061869,0.23828608285700453
400,-0.4829718836031796,0.2267461320275729,-0.7989677816700538,0.27744339082515906
401,-0.4988917040275123,0.3503933818153061,-0.7301703601163183,0.3085170835467113
402,-0.49961377896793613,0.4693917295822987,-0.6488693293335978,0.330190959166494
403,-0.4855147574548301,0.5810134210166586,-0.5569076194326102,0.3413981961141529
404,-0.4573616182201784,0.682676692786899,-0.45634559629727434,0.34135257439287187
405,-0.41628889910064315,0.7720083870357182,-0.3494117228415337,0.3295725273334887
406,-0.3637666103141448,0.8469017121354814,-0.23844943498449672,0.3058973850135377
407,-0.3015596650761576,0.9055677217089266,-0.12586153568788772,0.27049536711806976
408,-0.23167987358917957,0.9465792374098385,-0.014053468916058687,0.22386309095010798
409,-0.15633173261841332,0.9689061261514244,0.09462313984943616,0.16681657437976355
410,-0.07785339800985719,0.9719410547770034,0.19792529947191712,0.10047392839061192
411,0.0013456522595718667,0.9555150793205929,0.29377049196340593,0.026230144157827207
412,0.07884867458536014,0.9199026761955195,0.3802842773882909,-0.05427541999578282
413,0.15229580351308714,0.8658160826657448,0.4558425156470898,-0.1391980608994692
414,0.2194466491585535,0.7943890773424516,0.5191071918687254,-0.22653230525082702
415,0.2782397543242728,0.7071505916665722,0.5690549930103593,-0.31416093765642134
416,0.3268473970909277,0.6059887939253,0.6049979650313497,-0.3999072679506671
417,0.3637243424256336,0.4931065220830829,0.6265957781322239,-0.48158933899436807
418,0.38764929919862173,0.370969154757675,0.6338593370830072,-0.5570747237506706
419,0.3977580231076179,0.24224619574927408,0.6271456893808088,-0.6243345417239045
420,0.3935672167641261,0.10974800201710805,0.6071444004956197,-0.6814953403278753
421,0.37498861032066805,-0.023640795939202874,0.5748557773902482,-0.7268875360729405
422,0.34233285370121275,-0.15502955164819335,0.5315615235581577,-0.7590891924306887
423,0.2963031085370422,-0.28158986822309817,0.4787885959828681,-0.776964023840318
424,0.2379784878708751,-0.40062220299086276,0.41826720203164575,-0.7796926557856352
425,0.16878774806323102,-0.5096191846513913,0.3518840181906896,-0.7667963357247891
426,0.09047388369521603,-0.6063240990587894,0.2816318291607011,-0.7381524748134688
427,0.005050506438595614,-0.6887831205453877,0.2095568722744198,-0.6940016012366488
428,-0.08524890291193614,-0.7553900217167955,0.13770522634072255,-0.6349455175693937
429,-0.1780275990005955,-0.804922281941334,0.06806960453970715,-0.5619366716688282
430,-0.27078661349217553,-0.836567728671358,0.0025378974076220584,-0.47625896776420873
431,-0.36098870024144464,-0.84994108093787,-0.057155235371542434,-0.37950045626031503
432,-0.4461235750988123,-0.8450900149955589,-0.10947250549630944,-0.27351854203366555
433,-0.5237728061322154,-0.822490631922907,-0.1531127603732093,-0.16039853667146917
434,-0.5916727159316916,-0.7830324695342304,-0.18704340076811202,-0.04240654555879439
435,-0.6477737045837134,-0.7279934597058876,-0.21052564360663237,0.07806217816176844
436,-0.6902944887095901,-0.6590054807208746,-0.22313200419148493,0.1985381674704127
437,-0.7177698765133994,-0.5780113863188948,-0.2247555701169865,0.3165346353197936
438,-0.7290908579925685,-0.4872146030345132,-0.21561084776713763,0.429604950747445
439,-0.7235359793767049,-0.38902256990442186,-0.19622617624791225,0.5353993037047012
440,-0.7007931867551837,-0.2859854451998887,-0.16742791755678063,0.6317191836203282
441,-0.6609715603616797,-0.18073161976142404,-0.13031684036582178,0.7165683492372029
442,-0.6046026122147222,-0.07590165294381879,-0.0862373127563682,0.788199052443032
443,-0.5326310795115345,0.02591771676014959,-0.03674010162805991,0.8451523945589228
444,-0.4463954078649497,0.12225783952764008,0.01646026126261363,0.8862918369872804
445,-0.3475983756373336,0.21082909981672115,0.07153244866913286,0.9108290557026373
446,-0.23826855684670473,0.2895770253113443,0.12657843433865087,0.9183415166431282
447,-0.1207135492557458,0.35673216861208057,0.17968542845747099,0.9087813519782733
448,0.002533899416900423,0.41085252956844825,0.22897831650224695,0.8824753304612805
449,0.12877555585428918,0.45085747525515674,0.27267125220027716,0.8401159333356891
450,0.2552116988101671,0.47605232958134625,0.3091170755762231,0.7827437651478326
451,0.37900788295491006,0.48614304000039854,0.33685328085165217,0.7117217409189363
452,0.497362830716261,0.4812405788624956,0.35464334493123517,0.6287016921990699
453,0.6075757835044766,0.46185499536208197,0.3615123432117339,0.5355842195804343
454,0.7071116546794676,0.4288792943131483,0.35677592259117147,0.43447278371048415
455,0.7936623787337524,0.38356357362637566,0.34006186826088186,0.32762316664815316
456,0.8652029431498901,0.32748009697092834,0.3113236869650272,0.21738954709733993
457,0.9200407189785077,0.2624802055661387,0.27084583025808284,0.10616851387899778
458,0.9568568701666537,0.1906441776783836,0.21924039185596564,-0.003657610019356272
459,0.9747388159836585,0.11422532108426586,0.157435328191677,-0.10977674651371794
460,0.9732029407265849,0.03558972808880886,0.08665446536875396,-0.2100009786818618
461,0.9522069847843788,-0.04284676894707673,0.008389763492110028,-0.30231709244961236
462,0.9121518051473954,-0.11868283391562329,-0.07563349436039823,-0.38493251854181193
463,0.8538724552597994,-0.18959541815751366,-0.1634977414058385,-0.4563155663764625
464,0.778618797227431,-0.253401481426743,-0.2531393886280868,-0.5152289857333692
465,0.6880261172794625,-0.3081160701706748,-0.34239916843943724,-0.5607560598833601
466,0.5840764616344918,-0.3520052728396477,-0.42907531484896755,-0.5923186212207728
467,0.46905163842749964,-0.3836327013047248,-0.5109782597653555,-0.6096865826187106
468,0.3454790364381116,-0.40189831078294547,-0.585985483249922,-0.6129787896754333
469,0.21607158793516845,-0.4060685638557565,-0.6520951476774225,-0.6026552154514742
470,0.08366334663454478,-0.3957971623831657,-0.7074771720904911,-0.5795007348141872
471,-0.04885774100531726,-0.37113580890027587,-0.7505204629261171,-0.5446009247375165
472,-0.17861822480771675,-0.33253471048155125,-0.7798751092900603,-0.4993105346388282
473,-0.30282702655382304,-0.2808327967785872,-0.7944884727978883,-0.44521545215026626
474,-0.4188411427765619,-0.21723788350069945,-0.7936342506828635,-0.38408915011077016
475,-0.5242275703673525,-0.14329726651512328,-0.7769337627148427,-0.3178447360422814
476,-0.616819945629187,-0.060859473634822886,-0.7443689032254286,-0.2484838325804611
477,-0.6947685196819993,0.027971875023645815,-0.6962864044625343,-0.1780435936145371
478,-0.7565822594321372,0.1208909471035651,-0.6333932715187928,-0.10854320437362514
479,-0.8011620595060616,0.2154479960647145,-0.5567434668772531,-0.04193122332105498
480,-0.8278242717305595,0.3091116163982054,-0.4677161387854297,0.019964900728508483
481,-0.8363139994043048,0.39933339324924794,-0.36798589683035565,0.07548586073152994
482,-0.8268078577550186,0.4836133208450857,-0.25948583504334244,0.12318288707288069
483,-0.7999061632836487,0.5595643419294908,-0.14436418271282841,0.16185444056776685
484,-0.7566147766575868,0.6249743794470871,-0.02493562135115257,0.1905762828002268
485,-0.6983170799108865,0.6778642915500013,0.09637156099498068,0.20872417295928716
486,-0.6267368125709051,0.716540280147984,0.21707120298802324,0.2159886282359357
487,-0.5438927168949526,0.7396394192406658,0.3346765432066422,0.21238138675791635
488,-0.4520461440636995,0.7461671387848796,0.44675764647313254,0.19823342289459722
489,-0.3536429459336841,0.7355256986521208,0.550997591427573,0.17418457926768113
490,-0.25125111651540216,0.7075329103785818,0.6452460568031154,0.1411650925725182
491,-0.14749575026126716,0.6624306063525092,0.7275690068254081,0.10036949601058431
492,-0.044992947980556475,0.6008826107968768,0.7962932712143482,0.05322357459532173
493,0.053715675816885355,0.5239622280472227,0.8500449400581269,0.0013452259672132039
494,0.14622624865292352,0.43312952468697624,0.8877806452666918,-0.053499765786265696
495,0.23033208250702417,0.3301989365799901,0.9088109746433919,-0.10944590635171669
496,0.30407782496947816,0.21729797338440218,0.9128154575183048,-0.16457887969147617
497,0.3658069763907707,0.09681801571935092,0.899848767583028,-0.21698784144580358
498,0.4142015989495022,-0.028641601771431865,0.8703380039305014,-0.26481777317603267
499,0.4483132413986233,-0.15633485960312515,0.8250711299958491,-0.3063205505788
