,0,1,2,3
352,-0.4333627562168876,-0.4884561082638242,-0.30364284495261296,-0.6938359853257438
353,-0.5471014116015884,-0.48242923995382997,-0.3173312967580911,-0.6060057111603387
354,-0.651899476011831,-0.46222475667910623,-0.32035999469006415,-0.5086696583153217
355,-0.7453236113204837,-0.42879594794549136,-0.3121408936539481,-0.4039737763056327
356,-0.8251812957690188,-0.38344078475462573,-0.29239503316068605,-0.29420084684223285
357,-0.889574297750937,-0.3277654775925579,-0.26116373880856275,-0.18171643296900758
358,-0.936945196667957,-0.2636402525139322,-0.21881154836755692,-0.06891314821008143
359,-0.9661157978714272,-0.19314848475592858,-0.16602075478954376,0.041845393042169
360,-0.97631648740113,-0.11853049548157865,-0.1037776703594829,0.14827957783986662
361,-0.9672057946987048,-0.042123450532244214,-0.033350925775339726,0.24824641259529703
362,-0.9388796721869433,0.033701102860913545,0.043737680056397166,0.33978848150485597
363,-0.8918702535959894,0.10660046701668116,0.12574907436336205,0.4211780638627883
364,-0.8271341119043949,0.17432317964811286,0.21076867187684323,0.4909553512456778
365,-0.7460302963182409,0.23476896404234476,0.2967529758674611,0.547959854197013
366,-0.6502886794156831,0.2860447151553439,0.38157986673377525,0.5913542590181811
367,-0.5419693841886712,0.3265150937593976,0.4631013299225854,0.6206401843043823
368,-0.4234142802940617,0.35484643722518444,0.5391973099281185,0.6356654892299379
369,-0.2971917339325859,0.370042864431408,0.6078293448219303,0.6366229962378718
370,-0.1660359615631607,0.3714736494401191,0.6670926370479107,0.6240407044703865
371,-0.03278247001985052,0.35889115901724344,0.7152652510820899,0.5987637816644683
372,0.09969883875311089,0.3324388872941864,0.750853196171955,0.5619288260662907
373,0.22857126356380736,0.29264937089159315,0.7726302510838226,0.5149310811164431
374,0.3510979495547522,0.24043202339813685,0.7796715151716229,0.45938545947070136
375,0.4647059573983398,0.1770511828141137,0.7713798229929874,0.3970823850310174
376,0.5670461950078662,0.10409491305007373,0.7475043343555271,0.3299395882944317
377,0.6560477542856877,0.023435334612825237,0.7081508037519216,0.25995108834893954
378,0.729965335069847,-0.06281852565141051,0.6537832378728762,0.18913466183596517
379,0.7874186106198919,-0.1523741858410908,0.5852168621913483,0.11947913351549166
380,0.8274225894075122,-0.24281412080972475,0.5036025322164365,0.05289282388714861
381,0.8494082516559007,-0.33165766691250964,0.41040293658775406,-0.00884554335057347
382,0.853232980431744,-0.4164248617053683,0.30736114246053214,-0.06413223653192557
383,0.8391805601274268,-0.49470060919643605,0.1964622235606058,-0.1115790727623959
384,0.8079507735800936,-0.5641975501226092,0.07988888314029874,-0.15004811980683744
385,0.7606388864308629,-0.6228160461881799,-0.04002786644042891,-0.17867967698641107
386,0.6987055572304398,-0.6686997565489645,-0.16086178237216137,-0.19691284076643858
387,0.623937948035335,-0.7002853923478036,-0.2801469489104266,-0.20449814982517556
388,0.5384030269420547,-0.7163453781446891,-0.3954344716320696,-0.2015020060332838
389,0.4443942457951955,-0.7160223240895895,-0.5043489366782111,-0.18830277688080665
390,0.3443729384218715,-0.6988544153097831,-0.6046432674272773,-0.16557869621293012
391,0.24090591317356747,-0.6647910501877607,-0.6942506489910607,-0.13428788837327255
392,0.13660080512313727,-0.6141983013849713,-0.7713322616967918,-0.09564104077871505
393,0.03404080571452128,-0.5478540265908062,-0.8343196665662166,-0.05106743654593854
394,-0.06427960028165541,-0.46693271373789724,-0.8819508162107836,-0.0021752273752293494
395,-0.15601628926252073,-0.3729804013997292,-0.9132988203043848,0.049293026759044484
396,-0.23903301202344046,-0.2678802628906032,-0.9277927720170337,0.10150840413293545
397,-0.3114533397211465,-0.15380967603948387,-0.9252301361028822,0.152606015544009
398,-0.3717057587671761,-0.03318981387996929,-0.905780405923545,0.20073644760956255
399,-0.4185608049637545,0.09137102073742077,-0.8699799504315373,0.24411692887761752
400,-0.45115932885221033,0.2171389360414409,-0.8187181877457708,0.28108089849488643
401,-0.4690312083889475,0.34131936375643657,-0.7532154340790366,0.3101246964484415
402,-0.4721040660792124,0.46112375286819784,-0.6749929801732593,0.32995016600852245
403,-0.4607017995505267,0.5738364077929207,-0.5858361370266097,0.3395020611659971
404,-0.4355329909312188,0.6768798278183412,-0.4877511638647682,0.33799928202834706
405,-0.39766951490128255,0.7678769392717826,-0.3829171397849391,0.3249591160618326
406,-0.34851591153721323,0.8447086863865197,-0.27363396261863315,0.3002138388718429
407,-0.2897703219222658,0.9055655594534183,-0.162267751307149,0.2639192205024071
408,-0.22337799614355536,0.9489917867790362,-0.051194989182695716,0.21655468719795962
409,-0.15147856945793015,0.9739210965620079,0.05725322649318304,0.15891509910186533
410,-0.07634845842956903,0.979703161599444,0.1608454692312687,0.09209431619410835
411,-0.00033985082685847323,0.9661200686149606,0.2575014822364511,0.01746093258890974
412,0.07418215202978642,0.9333923992841013,0.34533964363540626,-0.06337324208740723
413,0.14490263607140866,0.8821747656336375,0.4227192530042459,-0.14859119111952152
414,0.20961860866557602,0.8135409020654826,0.4882766253130219,-0.23621426023953793
415,0.2662977915037492,0.728958673359576,0.5409541344556891,-0.3241502170126774
416,0.3131329721803117,0.6302556062614774,0.5800215256070657,-0.4102446128128303
417,0.3485905268260567,0.5195757854956269,0.6050890093172424,-0.4923341736434775
418,0.3714518734202074,0.3993291674760595,0.6161118556801228,-0.5683008912767008
419,0.3808467938653355,0.2721345513400565,0.6133864189697595,-0.636125464505941
420,0.37627776809931845,0.140757602583426,0.5975377365367214,-0.6939387523144485
421,0.35763469029922723,0.008045445669552176,0.5694990551774628,-0.7400699461878809
422,0.32519957992534687,-0.12314057448216426,0.5304838384165794,-0.773090246550423
423,0.2796411528820044,-0.24999231831463742,0.4819509941904901,-0.7918509364756067
424,0.2219993741112518,-0.36982081774060094,0.42556422966527135,-0.7955148817522452
425,0.15366036607284467,-0.48011917309035684,0.3631465842055784,-0.7835806467168563
426,0.07632229145758149,-0.5786208488436487,0.29663130925726294,-0.7558985960288856
427,-0.008046942981136812,-0.6633519513697792,0.228010352198593,-0.712678549286308
428,-0.0972591071401928,-0.7326762221878489,0.1592817578769118,-0.6544887631781614
429,-0.1889609573243033,-0.7853316618045718,0.09239732519289057,-0.5822462295898062
430,-0.28069404922333163,-0.82045790746388,0.029211846163400224,-0.4971984924095445
431,-0.36995755257764273,-0.8376137179604916,-0.028564788335242175,-0.4008973954050232
432,-0.45427248782481183,-0.8367841643040367,-0.07941140735740768,-0.2951653732350193
433,-0.5312457663582535,-0.8183773803549883,-0.12203420011294516,-0.1820550824683086
434,-0.5986324178687186,-0.7832109862326881,-0.15539920781514943,-0.0638033347991026
435,-0.6543944305649643,-0.7324885528836288,-0.17875785486807572,0.0572195636384068
436,-0.6967547118494175,-0.6677667223367199,-0.19166488491123584,0.17856384837720185
437,-0.7242447962430495,-0.5909138287444027,-0.19398826084550452,0.2977564050824573
438,-0.7357450810585948,-0.5040610745837679,-0.18591079250799927,0.41235759483315354
439,-0.7305165547002941,-0.4095474991759953,-0.16792346600908908,0.5200174216225821
440,-0.7082231929391661,-0.3098601284425745,-0.14081065960979275,0.6185296823312987
441,-0.6689444298429834,-0.20757081179309556,-0.10562763711018508,0.7058827878282077
442,-0.6131773564711835,-0.10527133134565303,-0.06367090586575283,0.7803060246172411
443,-0.5418285558424767,-0.0055084083651897875,-0.01644220782696798,0.8403101375758337
444,-0.45619574068301033,0.08927976908967206,0.034392926143364005,0.8847212530765123
445,-0.357939614636601,0.1768239147439719,0.08705099004269384,0.9127073247109427
446,-0.24904662162736546,0.2550794072273461,0.1396795045391275,0.9237964669104601
447,-0.13178347582276712,0.32227606436115946,0.19040794510528247,0.9178867404428153
448,-0.008644570466185886,0.37696069797342396,0.2373992849128542,0.8952471631385973
449,0.11770645740616803,0.4180314019386172,0.27890082414864886,0.8565099340739298
450,0.2444995821484855,0.4447627354714266,0.3132929941403841,0.8026540744852311
451,0.3689241283996353,0.45682119378233954,0.3391348745033559,0.7349808985895049
452,0.48819578356156046,0.45427060326592017,0.3552052432012649,0.6550819270316135
453,0.5996232396950163,0.4375673323017606,0.3605380909214303,0.564800039938661
454,0.7006728273905998,0.40754546514906087,0.3544516697141698,0.4661848309734378
455,0.7890295515202279,0.3653923388928634,0.33657030797946763,0.3614432642791902
456,0.8626530255833911,0.31261508563725887,0.30683840554912056,0.2528868493297132
457,0.9198269254971296,0.2509990480815449,0.26552621926860404,0.14287663165673586
458,0.9592007420688972,0.18255914060931613,0.21322725621059518,0.03376734818383276
459,0.9798228001152245,0.10948540496978945,0.15084730327866858,-0.07214788677779621
460,0.9811637265704419,0.03408415511303464,0.07958533318732602,-0.17269101532531642
461,0.9631297846504908,-0.04128378387822652,0.0009067323413831513,-0.26584928990738244
462,0.926065740375777,-0.11426616529337605,-0.08349050916646637,-0.3498211297942663
463,0.8707471853272365,-0.18258212841119945,-0.17171582625163948,-0.423056474532953
464,0.7983624990195467,-0.2440831215313963,-0.26173134828780725,-0.48429066815931665
465,0.7104848892827498,-0.2968103856359129,-0.3514012968313274,-0.5325710709987937
466,0.6090351932179202,-0.3390475308949042,-0.43854429219862434,-0.5672757786086833
467,0.49623634857451926,-0.3693668621355392,-0.5209872728347026,-0.5881240252309267
468,0.37456065014394957,-0.38666826709732977,-0.5966196870195015,-0.595178057092528
469,0.2466710828982735,-0.39020966885481145,-0.6634466054583886,-0.5888364738191381
470,0.11535816873002169,-0.3796282565028728,-0.7196394260067519,-0.5698192488048442
471,-0.016526126827294263,-0.3549519407459002,-0.7635828976560488,-0.5391448463075532
472,-0.1461358103082593,-0.3166007275870655,-0.7939172786028955,-0.49810004915947004
473,-0.2706979497259406,-0.26537795770619715,-0.809574560583441,-0.4482032914136042
474,-0.38757779864844516,-0.20245161497264058,-0.8098078357899237,-0.39116245050239523
475,-0.4943403661758451,-0.129326158455904,-0.7942130500342519,-0.32882818958151244
476,-0.5888069336329902,-0.04780557198528393,-0.762742572244004,-0.26314404929520807
477,-0.6691051454436816,0.04005145223651002,-0.7157102112495055,-0.19609456654308915
478,-0.7337114622081011,0.13198307982012386,-0.6537875211667984,-0.1296527440211993
479,-0.7814849544591166,0.22558136221156053,-0.5779914512787944,-0.06572820722825842
480,-0.8116916311770539,0.3183532989027779,-0.48966360983902885,-0.00611736497656179
481,-0.8240187325210948,0.4077844021536114,-0.39044161836285723,0.04754316422732424
482,-0.8185786655256788,0.4914031667932666,-0.2822232285830669,0.09381868289367165
483,-0.7959025185032661,0.5668448218595123,-0.16712405346562817,0.13151304013075152
484,-0.7569233481929475,0.6319127556409909,-0.0474299220488508,0.1596988312826006
485,-0.702949686870325,0.6846360607699924,0.07445499855619214,0.17774041524722742
486,-0.6356299583903036,0.7233217400220326,0.19606306521102088,0.18530917642765762
487,-0.5569087164604046,0.7466002440943664,0.3149196813420648,0.18239065587928213
488,-0.4689758197650057,0.7534631766227511,0.42860011448909346,0.16928338314560995
489,-0.37420983188254237,0.7432921949854336,0.5347852347969604,0.14658945132350404
490,-0.2751170749605431,0.7158783532322814,0.6313148259054367,0.11519708776952264
491,-0.1742678713465854,0.6714313703506134,0.7162371784263564,0.07625567628246269
492,-0.07423157422118704,0.6105785571419374,0.7878537667493599,0.031143878466926872
493,0.022487984898732327,0.5343533920109921,0.8447579300488517,-0.018568322517740155
494,0.11351501775755682,0.44417399355664794,0.8858666251000166,-0.07116267789613068
495,0.19666071016034856,0.34181198958597475,0.9104444882170348,-0.12481972091671087
496,0.26997709511128604,0.22935252177023427,0.9181196320960853,-0.17766859607889499
497,0.3318045310220916,0.10914634665071776,0.9088908059086243,-0.227838388207029
498,0.3808116106100673,-0.016244808446041648,0.8831257586264107,-0.2735096303124337
499,0.4160265181965659,-0.14410830674902633,0.841550861023586,-0.312964663170824
