,0,1,2,3
351,0.3235915931218176,0.5188113295429828,0.2788611635528415,0.7405131576553388
352,0.44272142304769235,0.5245117603516413,0.30487772878784736,0.6602535310898483
353,0.5551770784980888,0.5149915720859389,0.3208544328316911,0.5688712728931165
354,0.6583351223245302,0.4909060779659858,0.3259036650326419,0.4683939479202247
355,0.749764098621289,0.4532889346076423,0.3194359930798194,0.36103127912409955
356,0.8272839317247693,0.4035225662233819,0.30117892810000035,0.24912263672144314
357,0.8890194168591529,0.3432997918682625,0.27118752488077785,0.13508166307702363
358,0.9334464761415746,0.27457764687522845,0.22984651949380697,0.021339388274305482
359,0.9594300308505062,0.19952458485990288,0.1778639202170995,-0.0897127740273646
360,0.9662525466695229,0.12046241201992151,0.1162561836479323,-0.19577876061672944
361,0.9536325379404195,0.03980443678110712,0.046325320846588164,-0.2947109669529052
362,0.9217325641054783,-0.040008588121760516,-0.030371517082432103,-0.38455944156157584
363,0.8711565103530846,-0.11657309964057132,-0.11205923351081098,-0.4636159780406554
364,0.8029362085772849,-0.18758628958057952,-0.1967878477014618,-0.5304520448767712
365,0.7185077175618372,-0.2509069839280749,-0.2824803598131793,-0.5839496481204665
366,0.619677836275123,-0.30461228782849326,-0.3669842325160391,-0.6233243990234056
367,0.5085816649812099,-0.3470485550878136,-0.4481252081081854,-0.6481402535828164
368,0.38763224955247927,-0.37687538464218096,-0.523762117818267,-0.6583155987034013
369,0.25946353943013617,-0.39310152260464953,-0.5918413112827725,-0.6541205751934286
370,0.12686805427612907,-0.3951117528395613,-0.6504493397535215,-0.6361657456877432
371,-0.007269215591442668,-0.38268408641708224,-0.6978625663130757,-0.6053824304080351
372,-0.14003905761499244,-0.355996805068235,-0.7325924492980204,-0.5629952400820428
373,-0.26857676469137715,-0.31562516976536215,-0.7534253494658322,-0.5104875282127745
374,-0.39012966171026875,-0.26252786638368414,-0.7594558446194063,-0.4495606594212637
375,-0.5021217812599031,-0.19802351952486322,-0.7501126941334286,-0.3820881424478594
376,-0.6022141104176668,-0.12375785651289108,-0.7251767761771916,-0.31006580182027305
377,-0.6883589411882263,-0.04166234001977036,-0.6847905179281824,-0.23555925807735334
378,-0.758847004084358,0.04609469618136505,-0.6294585488173812,-0.160650050410376
379,-0.8123462439046023,0.13716318362244262,-0.5600395236314833,-0.08738176607999193
380,-0.8479313044709678,0.2290713433727633,-0.4777292807311024,-0.017707537256782147
381,-0.8651030197769485,0.31928908874957407,-0.3840357152955541,0.04655977186054444
382,-0.8637974569160183,0.40529320989454204,-0.28074595303378697,0.10379343569779159
383,-0.8443843151430526,0.48463269629149397,-0.16988660109091244,0.1525936459863663
384,-0.8076547490201058,0.5549925471468296,-0.053678025167272964,0.19182217966357015
385,-0.7547989452570477,0.614254454734911,0.06551624914280624,0.22063009353989851
386,-0.6873740360686836,0.66055282147143,0.18524379080626913,0.23847776112775382
387,-0.6072631703394596,0.6923246857522259,0.3030198616936284,0.24514676189280432
388,-0.5166267816892436,0.7083522816510323,0.41638498733647283,0.24074334018201424
389,-0.4178472842614158,0.7077971396819983,0.5229621029154128,0.2256933650057839
390,-0.3134685879511239,0.690224845473202,0.6205118860862715,0.200728937338596
391,-0.2061319508708826,0.6556198051497619,0.7069849313476567,0.1668670032477926
392,-0.09850977499612784,0.6043896147132821,0.7805694969936636,0.1253805336565426
393,0.006761001025852864,0.5373588895384647,0.8397336634005315,0.07776301981680972
394,0.10714425115295495,0.4557526728358266,0.883260877801974,0.02568720289106305
395,0.20026712720718476,0.36116980200128085,0.9102780224392185,-0.02904089782842345
396,0.2839780891794031,0.25554686270070515,0.9202753260242592,-0.084531474261302
397,0.35639906342922867,0.1411135960591912,0.9131176382910007,-0.1388626632175864
398,0.41597044116801507,0.020340838559074245,0.8890467990795549,-0.1901331938605052
399,0.46148781114677206,-0.10411773815325912,0.8486750516548605,-0.23651459460979324
400,0.49212952944776317,-0.22948866408551355,0.7929696693950308,-0.2763016154880441
401,0.5074744604617611,-0.352944939851069,0.7232291801578205,-0.3079595661459815
402,0.5075094707329618,-0.4716739105123372,0.6410517782145289,-0.3301673468202836
403,0.4926265151748874,-0.5829450746833561,0.5482967045373645,-0.3418550573598808
404,0.4636094167526176,-0.6841761583033019,0.44703954771227583,-0.3422352055076034
405,0.4216106995483853,-0.7729958230201455,0.33952256558216465,-0.33082669644426027
406,0.3681190847083304,-0.8473014601469162,0.22810124825155242,-0.30747096717005273
407,0.3049184928703936,-0.9053106406769149,0.11518843332935458,-0.27233982707258153
408,0.23403960944811217,-0.9456049469154191,0.003197342031381334,-0.2259347750621804
409,0.15770525527723503,-0.9671650980626213,-0.10551507140229427,-0.16907777871273108
410,0.07827095997459602,-0.9693964959380488,-0.2087030751656702,-0.10289371654326553
411,-0.0018377449537797658,-0.9521445526637433,-0.30428408324580747,-0.02878489550977127
412,-0.08018971467048656,-0.9156994136764071,-0.39038628758973326,0.05160174333931544
413,-0.15441262126946048,-0.8607899506715018,-0.46539084895535743,0.13641393229524662
414,-0.22225578560445897,-0.7885671635094711,-0.5279676336418635,0.22363893271650964
415,-0.28164981156140645,-0.7005773911683426,-0.5771036455278837,0.31115283214138856
416,-0.33076150483198985,-0.5987259830255403,-0.6121234859332417,0.3967730612583343
417,-0.3680426775504252,-0.4852323168548703,-0.6327013731897814,0.4783128249847864
418,-0.39227159459445343,-0.36257726309501526,-0.6388644644806825,0.5536360902114906
419,-0.4025860030569554,-0.23344438088966069,-0.6309874392308086,0.6207117549286616
420,-0.39850689871558065,-0.10065628550080025,-0.6097785206998212,0.6776656399423018
421,-0.3799524169480175,0.03289225486741881,-0.5762573250287284,0.722828994836146
422,-0.34724148461118776,0.1643028549633353,-0.5317251295258462,0.7547822930134482
423,-0.30108712768770135,0.29074200397421013,-0.47772833940946147,0.7723932045214467
424,-0.24257959053521624,0.40950783776566774,-0.41601609989246824,0.7748477771114229
425,-0.17315967981739905,0.5180935608004347,-0.3484931442339033,0.761674022114858
426,-0.0945829932059597,0.6142459708045183,-0.2771690846294718,0.732757288105875
427,-0.008875923533272684,0.6960176616648723,-0.20410543869082104,0.6883470073508134
428,0.08171546253468101,0.7618116376768646,-0.131361737654948,0.6290546127031531
429,0.17478239127126274,0.810417261181575,-0.06094208206588603,0.5558426406042658
430,0.26781476507672713,0.841036671133387,0.005256503978632643,0.4700052537809427
431,0.35826541976392096,0.8533010468489742,0.06549261742726742,0.37314062966977757
432,0.443615638903721,0.8472763432144823,0.1182246982505539,0.26711586226337264
433,0.5214402739249725,0.8234583846940122,0.16214981899471317,0.154025210943439
434,0.5894708257307404,0.782757469091693,0.19623607152833267,0.036142695314606066
435,0.6456548918425974,0.7264728916139289,0.2197477442351663,-0.08412982404224562
436,0.6882104713362083,0.6562580489002278,0.23226266665556256,-0.2043178261310345
437,0.715673745905333,0.5740770151492389,0.23368129782251135,-0.32193123667509205
438,0.7269391161615191,0.4821536924836518,0.22422734427210292,-0.4345220780344379
439,0.7212904637519674,0.38291482006058564,0.2044399086688534,-0.5397412632196248
440,0.6984228272963509,0.2789282766200326,0.17515738477991283,-0.6353931549601477
441,0.6584539180965148,0.1728382254516323,0.13749352377104404,-0.7194865644938085
442,0.6019251541348122,0.06729872632935663,0.09280629523290038,-0.790280951193546
443,0.5297921517576912,-0.03509252604535201,0.04266034900249241,-0.8463267012062783
444,0.44340487713806126,-0.1318586839802191,-0.011215953860278488,-0.8864985080462304
445,0.34447791757469715,-0.22070484365830279,-0.06697783471776245,-0.9100210469795118
446,0.23505157948456246,-0.29957423915905734,-0.12271449942658125,-0.916486323872087
447,0.11744474941680573,-0.36669814133491574,-0.17650135332246414,-0.9058622832700792
448,-0.0057993391645242,-0.4206382293615879,-0.22645268693148976,-0.8784924747806944
449,-0.13197311237335071,-0.4603203935191351,-0.2707734773717018,-0.8350867960115972
450,-0.2582689691727791,-0.4850591443387006,-0.3078089717134585,-0.776703548973829
451,-0.38184632569454546,-0.49457204023893253,-0.3360907734995171,-0.7047232595394924
452,-0.4998997446935034,-0.48898379724389485,-0.3543782408208902,-0.6208149110008506
453,-0.6097264748596082,-0.4688200040257734,-0.36169412162728043,-0.5268954280128351
454,-0.7087917369145205,-0.4349906268559766,-0.3573534963930329,-0.42508341163213387
455,-0.7947901469147856,-0.38876374554109133,-0.3409852662532642,-0.3176482657251971
456,-0.8657017606544526,-0.3317302066521829,-0.312545612070115,-0.20695596625853485
457,-0.919841354203803,-0.2657601081982964,-0.27232305190203965,-0.09541280516628742
458,-0.9558997211920923,-0.1929522346526827,-0.22093493597553843,0.014591512358346881
459,-0.9729759633387542,-0.11557773779881093,-0.159315434202846,0.12074002532332662
460,-0.9705999721032846,-0.03601950281234174,-0.08869528614470029,0.22084255881952933
461,-0.9487445406651999,0.04329125325892473,-0.010573791701717572,0.3128863353972221
462,-0.9078268007740558,0.11993953460017895,0.07331628249023268,0.3950819289186107
463,-0.8486989419848622,0.19159062705571261,0.16105002592075604,0.4659034520682383
464,-0.7726284348878596,0.25605203467149895,0.2505569223634694,0.5241220142286201
465,-0.6812682385949896,0.3113317151845135,0.3396714555973892,0.5688316556366233
466,-0.5766177195347688,0.3556911309420008,0.42618652968950416,0.5994671523936417
467,-0.4609752374055998,0.38769176265687455,0.5079083767388676,0.6158132902961257
468,-0.33688355926170394,0.4062338983204239,0.582711583936237,0.6180054185046232
469,-0.20706943906658531,0.41058670436958633,0.648592864855347,0.6065213114625978
470,-0.07437884326777233,0.40040880596852124,0.703722227271881,0.5821645837909706
471,0.05829059052731356,0.375758842511185,0.7464902508547724,0.5460401127292818
472,0.18805820749937643,0.3370957171939666,0.7755502813031633,0.49952212084370884
473,0.3121284217104638,0.28526851941887754,0.7898544706200503,0.444215753244543
474,0.4278565692911601,0.22149635936018985,0.7886827431814084,0.38191314393777165
475,0.5328109203331488,0.1473386087365619,0.7716639403682543,0.31454510119321827
476,0.6248293375751663,0.06465628429669805,0.7387885884912262,0.24412964859162092
477,0.7020692038479761,-0.024434465325120475,0.6904129407915467,0.1727187340739577
478,0.7630494081824306,-0.11761560851614603,0.6272541593364113,0.10234446199477482
479,0.8066833782927068,-0.21242588323371722,0.5503767212993085,0.034966211840335215
480,0.832302369895878,-0.3063233830788382,0.46117035099484777,-0.027580018276326446
481,0.8396684654669289,-0.3967505055102807,0.36131998873028714,-0.08362876432004879
482,0.8289769905251873,-0.48119962882797224,0.2527685048286177,-0.13172755733838104
483,0.8008483180414873,-0.5572778634209437,0.13767304716090953,-0.17067362572037345
484,0.7563092945115315,-0.6227692430488315,0.01835606871879278,-0.19954391919837608
485,0.6967647781171648,-0.6756927831252267,-0.10274778577860916,-0.21771770558550577
486,0.6239600238044498,-0.7143549335933028,-0.223147651816694,-0.2248911804263389
487,0.5399348759691753,-0.7373950915412614,-0.3403539213102298,-0.221083732851971
488,0.44697093114566383,-0.7438230097860864,-0.4519358304629596,-0.20663572287311469
489,0.34753300563577594,-0.7330471380103113,-0.5555777625658301,-0.1821978407967354
490,0.24420638211323306,-0.7048931576860045,-0.6491328994853213,-0.14871233300704684
491,0.13963141145036811,-0.659612215374616,-0.7306729197811939,-0.10738658465288475
492,0.03643710881892548,-0.5978786149909179,-0.7985325377368544,-0.05965974365518498
493,-0.06282459502674409,-0.5207769918890327,-0.8513478037034957,-0.0071632470271851545
494,-0.1557423059819728,-0.429779253631877,-0.8880872389270529,0.048323734644269506
495,-0.24010474158978715,-0.3267118275125345,-0.9080750536607956,0.1049227894618929
496,-0.31395494801466095,-0.21371399694061594,-0.9110058915121159,0.16070744773962353
497,-0.37563781504701005,-0.09318833165160277,-0.8969507508172462,0.21375574228327027
498,-0.42383971548342997,0.032255585222159,-0.8663539502293319,0.2622027950326492
499,-0.45761929468766266,0.15986276180988235,-0.8200212252788077,0.3042920777942166
