,0,1,2,3
352,0.4528662687565735,0.8541780540083506,0.24558257907391873,0.07057755683224909
353,0.5213332262666495,0.8025574241987126,0.28674023568164186,-0.04351189831724028
354,0.5782478813899584,0.7350225559015057,0.3162528285355607,-0.15923372264474228
355,0.6218009071281081,0.6533752505635606,0.3336582881497049,-0.2741104897567284
356,0.6505069078639717,0.5597322580069939,0.3388334958843612,-0.3856584294870711
357,0.6632449648461938,0.45647178085902923,0.3319946270087176,-0.49144602707001045
358,0.6592901428867386,0.34617378940526716,0.31368873149923177,-0.5891515889408977
359,0.6383351413786453,0.2315556386296897,0.2847767890963306,-0.676618366504993
360,0.6005015183563209,0.1154045934323225,0.24640869016728698,-0.7519058875128686
361,0.5463401764574334,0.0005089421885273865,0.19999079743301373,-0.8133362364412511
362,0.47682106781546046,-0.11041058889160685,0.14714693051748745,-0.8595341482379917
363,0.3933123444244256,-0.21476741850891085,0.0896737808927221,-0.8894599309079536
364,0.2975494446448078,-0.31017204076951477,0.0294919049757026,-0.9024344079529226
365,0.19159485866764425,-0.3944897478453117,-0.03140644562102987,-0.8981552672842953
366,0.07778954962364315,-0.4658917216641432,-0.0910113181586812,-0.876704414053673
367,-0.04130278322925335,-0.5228982392874737,-0.14734949282052143,-0.8385461456670781
368,-0.16295723242769658,-0.5644129355682572,-0.1985379614383562,-0.7845161925866352
369,-0.28435348802644556,-0.5897472917776577,-0.24283507976520435,-0.715801892791252
370,-0.40264429887511455,-0.5986347645137442,-0.2786880808534389,-0.6339139854027231
371,-0.5150248985498044,-0.5912342292163507,-0.3047757288419242,-0.540650714588993
372,-0.6188016784163136,-0.568122680511449,-0.3200450149562564,-0.4380551233341353
373,-0.7114584063875491,-0.5302774007018752,-0.3237409477166223,-0.32836658334382296
374,-0.7907183483569779,-0.4790480712878652,-0.31542866346826304,-0.21396774810613456
375,-0.8546007486107733,-0.416119553860112,-0.2950072770412702,-0.09732822746696033
376,-0.901470263290528,-0.3434662997824261,-0.2627151007598309,0.019053638745054613
377,-0.9300781137875865,-0.26329955695518836,-0.21912607793730593,0.1327094854497625
378,-0.9395939305132122,-0.1780087214147385,-0.16513749895499805,0.24125867296722928
379,-0.9296274867570634,-0.09009832710281203,-0.10194928846835846,0.34246367675976086
380,-0.9002397716260871,-0.0021222752084610608,-0.031035365690683048,0.4342817698303623
381,-0.8519431141562066,0.08338302764706182,0.04589221927934875,0.5149117450125356
382,-0.7856903410724094,0.16396492712816174,0.12692548653584393,0.5828345489802577
383,-0.7028532216198307,0.2373184960880101,0.21000801675547065,0.6368468522114119
384,-0.6051907176641576,0.3013466065728433,0.29298654736107493,0.676086755546657
385,-0.49480780928198054,0.35421457809515755,0.37366538498658636,0.7000510299980011
386,-0.37410589906527936,0.3943980187220498,0.449862271017142,0.7086034971886497
387,-0.24572600655553536,0.42072264758582434,0.5194642972771399,0.7019743779975262
388,-0.11248614242652666,0.43239508985556274,0.5804824643096488,0.680750661152668
389,0.022685604179729146,0.429023862941208,0.6311035052788859,0.6458577660868596
390,0.15682062596582816,0.41063002003334775,0.6697376635988115,0.5985329897978096
391,0.2869803010697202,0.3776471778206562,0.6950612103502377,0.5402914303859381
392,0.4103257126274364,0.33091092284550183,0.706052615978433,0.47288526533223085
393,0.5241848768725608,0.2716378587575641,0.7020214464851456,0.3982574258222972
394,0.6261158345141214,0.20139481800110526,0.6826292334814057,0.31849084547216716
395,0.7139640630675635,0.12205900968235808,0.6479017656025972,0.2357545692716213
396,0.7859128089372713,0.03577010429348898,0.5982324609824154,0.1522480837780299
397,0.8405251138483563,-0.055124540115628715,0.5343767014597524,0.07014527071903448
398,0.8767765163236406,-0.14813013193742175,0.4574372334552649,-0.008460607801679135
399,0.894077640167011,-0.24066866249228996,0.3688409624185709,-0.08160951347546595
400,0.8922861325912618,-0.3301454659890486,0.27030768188536924,-0.14752350994320257
401,0.8717076784791066,-0.41401644315444575,0.16381147915921962,-0.20465069600168945
402,0.8330860877247679,-0.4898542499971694,0.051535742435788345,-0.2517031017900818
403,0.7775827229435991,-0.5554117769962673,-0.06417714574320704,-0.2876876099482254
404,0.7067457983354336,-0.6086813098038555,-0.18088021047902153,-0.31192914113262726
405,0.6224703305926005,-0.6479478687025199,-0.29607906044273263,-0.32408553954650043
406,0.5269497532410603,-0.6718353679254594,-0.4072904456044708,-0.32415380436292857
407,0.4226204109671428,-0.6793444139550784,-0.5121007684212016,-0.31246753182435283
408,0.31210032522058617,-0.669880769634297,-0.6082231192713221,-0.28968565490067855
409,0.19812376236403695,-0.6432737431800007,-0.6935514414356404,-0.2567727871182048
410,0.08347323739455778,-0.5997840121936286,-0.7662104999750269,-0.21497168902858954
411,-0.02908935271884957,-0.540100656260659,-0.8246004307448316,-0.16576857446647275
412,-0.13689075325059036,-0.46532744114940483,-0.8674347779984622,-0.11085215427129794
413,-0.23741184454482675,-0.37695866623623625,-0.8937710882961839,-0.052067473004469095
414,-0.32834898045335575,-0.27684514789734144,-0.9030333108050406,0.00863427457442352
415,-0.4076696557137158,-0.16715115869556932,-0.89502545503368,0.06924865918369943
416,-0.4736611296332546,-0.050303369084654215,-0.8699361716083994,0.12777230787849955
417,-0.5249708115769427,0.07106696061953188,-0.8283341445445683,0.18225717841051114
418,-0.5606374215187883,0.1941871201160086,-0.7711544090733655,0.23086342573159252
419,-0.5801121711077664,0.3162098679759403,-0.6996759318526142,0.2719095046397803
420,-0.5832694615099208,0.4342824801645704,-0.6154910047977495,0.30391822206819463
421,-0.5704068574466472,0.5456162234246521,-0.5204672044981868,0.3256575544271995
422,-0.542234365777478,0.6475545355955147,-0.41670285126004136,0.33617517717899176
423,-0.49985331495399643,0.7376382245336358,-0.30647706072622893,0.334825812154586
424,-0.44472539200599387,0.8136660688914238,-0.19219561283522038,0.3212906790536956
425,-0.3786326399103665,0.8737493158407805,-0.07633396432883259,0.2955885365708793
426,-0.30362944409172016,0.916358720131771,0.0386212003966698,0.2580780106846291
427,-0.22198773677331612,0.9403629519571866,0.15023045127093634,0.2094511275203732
428,-0.13613681694950464,0.9450574134106103,0.25615869988521905,0.1507181903474899
429,-0.04859931767041489,0.9301827396094597,0.3542295013841382,0.08318435912928027
430,0.03807505221922505,0.8959325149386514,0.4424752511869173,0.00841850113011916
431,0.12137631013892261,0.8429500010357109,0.5191820604943164,-0.07178492287268426
432,0.19889985147158742,0.7723139444718188,0.5829282282322843,-0.15544999513969818
433,0.26840928683464765,0.6855138018414308,0.632615387448402,-0.24046840497109792
434,0.3278948726777438,0.5844149814516344,0.6674915872061291,-0.3246522184362293
435,0.3756260547142557,0.47121494750206994,0.6871657721483393,-0.4057890361483463
436,0.4101967925721093,0.348391258433076,0.6916133361088159,-0.48169815831847407
437,0.43056251632296094,0.21864281038384453,0.6811726480999615,-0.5502863477186931
438,0.43606777665166285,0.0848257244879431,0.6565326731666757,-0.6096017878056015
439,0.42646388507527055,-0.05011455112664667,0.6187120313889632,-0.6578848749640236
440,0.40191609293706354,-0.18321326055560821,0.5690300502446677,-0.6936145596174705
441,0.3630001215719876,-0.3115567645113465,0.5090705633364446,-0.7155490589542146
442,0.3106881244634905,-0.4323516444121591,0.4406393872289795,-0.7227599015675487
443,0.2463244286709555,-0.5429907940152355,0.36571656339353203,-0.7146584280019787
444,0.17159166062913522,-0.6411148816927673,0.2864045801674108,-0.6910140569726035
445,0.08846810415245696,-0.724667681751215,0.20487388703870135,-0.651963830271777
446,-0.0008226399625912567,-0.7919439256685027,0.12330707805764272,-0.5980129650443569
447,-0.09386842850446733,-0.8416285099741992,0.04384315117374532,-0.5300263648384554
448,-0.1881303571172379,-0.8728261120950049,-0.03147675491833296,-0.44921126508121717
449,-0.28100799327576065,-0.8850805034879715,-0.10076078511108663,-0.35709140880789175
450,-0.3699064173383198,-0.8783831048631776,-0.16231366637208872,-0.2554733591036501
451,-0.4523033805582974,-0.8531705948964745,-0.21467869979146598,-0.1464057505543166
452,-0.5258148837878377,-0.810311654918429,-0.25667340147153206,-0.0321324581624956
453,-0.5882575179490045,-0.7510832008932545,-0.28741790945135515,0.08495918572492012
454,-0.6377059862665441,-0.6771367138862896,-0.306355457732131,0.20239387170768214
455,-0.6725443468016591,-0.5904555246988894,-0.313264419690059,0.3176661428196887
456,-0.6915096690532565,-0.493304131349649,-0.30826163668296586,0.42829916524407263
457,-0.6937269864450673,-0.3881708240635523,-0.29179696812254324,0.5319030071527667
458,-0.6787346427128547,-0.27770505652968075,-0.2646392211698374,0.6262310028878522
459,-0.6464993691617069,-0.16465113033835296,-0.22785383595775308,0.7092328252352263
460,-0.5974206855261182,-0.051779848537233386,-0.18277291039713617,0.7791029681729601
461,-0.5323244833582732,0.05818015804053144,-0.1309583419678173,0.8343234542410815
462,-0.4524459208566464,0.16260972278890212,-0.07415903759238347,0.8736997218141201
463,-0.3594020250906715,0.2590633821461644,-0.01426329238721101,0.896388814567649
464,-0.25515465501560025,0.34532896865841983,0.04675243996510793,0.901919184176991
465,-0.14196472007701136,0.41948108434253306,0.1068770713299998,0.8902016230923154
466,-0.022338768547613297,0.4799271356642135,0.16411932576725113,0.8615310619952268
467,0.10103074846043963,0.5254447994646436,0.21656171323224863,0.8165791908584205
468,0.22533007190490884,0.555210005232537,0.2624126464644697,0.7563780878373745
469,0.347692000112369,0.5688147578166843,0.3000553636479475,0.6822952609346699
470,0.4652653522256889,0.5662743800366876,0.32809239956524505,0.5960007180196086
471,0.5752843153761316,0.5480240202898894,0.3453844597844312,0.49942687613597186
472,0.6751359615711463,0.51490453953006,0.3510826931217144,0.39472229624781874
473,0.7624242633141018,0.46813815817959764,0.3446535236928572,0.28420038031688266
474,0.8350290215571318,0.4092944999815134,0.3258953911491376,0.17028429014438382
475,0.8911582436472718,0.3402479100956037,0.2949469515033928,0.05544943871613621
476,0.9293926693908517,0.26312714289523953,0.2522865061880619,-0.057835037388756755
477,0.9487213362536937,0.18025870548216372,0.19872264826222663,-0.16716439304632144
478,0.9485672952524412,0.0941053011510127,0.13537633645828,-0.27025455814821797
479,0.9288028317983557,0.007200938958653702,0.06365482447626647,-0.3649952183828766
480,0.8897538046049163,-0.07791564185354488,-0.014781920835368334,-0.4494984035144466
481,0.8321929843319182,-0.15876754262772957,-0.09806148820036606,-0.522141406870419
482,0.7573225452406731,-0.23300458248813688,-0.18414498318908062,-0.5816030022068464
483,0.6667461310266025,-0.29846483677303803,-0.2708775422746774,-0.6268920920400335
484,0.5624311735196588,-0.3532312763337172,-0.35604214284262525,-0.657368110721068
485,0.4466623836989854,-0.3956820713034943,-0.43741536658628566,-0.67275271126284
486,0.3219875524725755,-0.4245332829404591,-0.5128237214698894,-0.6731324820763653
487,0.19115698850665666,-0.438872859171809,-0.5801991100102372,-0.6589526629210648
488,0.05705807733707147,-0.43818506870743146,-0.637632049484858,-0.6310020529619483
489,-0.07735343384333465,-0.422364749557324,-0.6834213024025115,-0.5903895222871676
490,-0.20912374093492964,-0.39172100444995617,-0.7161186618855547,-0.5385127461345182
491,-0.3353711538034059,-0.34697024158335943,-0.7345677543891846,-0.4770199732336222
492,-0.45335441394556014,-0.28921872769031637,-0.737935868508427,-0.40776581131574774
493,-0.5605374863179244,-0.21993508484250032,-0.7257379898773668,-0.33276215971240725
494,-0.6546492408342492,-0.14091341613459088,-0.6978524140975298,-0.25412553741541205
495,-0.7337365664152389,-0.054227982026058455,-0.6545275174801815,-0.17402214207332523
496,-0.7962096239158322,0.037819437252378615,-0.5963794839843317,-0.09461202900421853
497,-0.8408781396881168,0.13275817255113873,-0.5243810106455365,-0.017993818102154516
498,-0.8669778640940224,0.22801181697322254,-0.4398412374489148,0.05384867993687184
499,-0.8741865634179761,0.32096430898867756,-0.3443773654382271,0.11909657790512389
