,0,1,2,3
352,-0.4156543590582664,-0.8784525603742116,-0.2056923379260107,0.11507916877691793
353,-0.46464770361371477,-0.8186186076050548,-0.25084753351369976,0.22592388483592235
354,-0.5024308521009242,-0.7438761928771099,-0.28517560363508293,0.335985600315199
355,-0.5275447274072347,-0.6561004516286552,-0.3082943387905808,0.4429259064755397
356,-0.5388474287310716,-0.557443154623889,-0.32013701361578767,0.5444381235972091
357,-0.5355472313085617,-0.4502793723566354,-0.3209495792407545,0.6383016664971419
358,-0.5172268028497568,-0.33714899230193157,-0.31127978193126016,0.7224346951555126
359,-0.4838579935367635,-0.22069454093149932,-0.2919585210200048,0.7949437613425385
360,-0.43580679230437097,-0.10359685092267154,-0.26407395473278705,0.8541692330516626
361,-0.373828288486202,0.011489835822847395,-0.22893904504424595,0.8987253796652634
362,-0.29905172861197027,0.12200172809449505,-0.18805339759375994,0.9275341296198151
363,-0.2129560069197828,0.2255267361092971,-0.1430603958305145,0.9398516657225665
364,-0.11733616878116984,0.31986160912554884,-0.09570074636077555,0.93528719741551
365,-0.01426173270711742,0.40306356145919786,-0.047763641997789236,0.9138134398809901
366,0.09397215675786993,0.4734951285413381,-0.0010368080331413926,0.8757685322224145
367,0.2048995513161939,0.5298611658949713,0.042743275711441,0.82184933602717
368,0.3159431503661952,0.5712371019831776,0.08193969009704141,0.7530962662510987
369,0.424476916927494,0.5970877758316793,0.11506068028964678,0.6708700133404314
370,0.5278903110339986,0.6072764266545977,0.14080136856480913,0.5768207137025534
371,0.6236525497219583,0.602063649505911,0.15808049647354672,0.47285031014434625
372,0.7093752984542931,0.5820963820759416,0.16607124322961722,0.36106901014784826
373,0.7828722342523424,0.5483872368822148,0.1642253179528866,0.243746893733457
374,0.8422139951008072,0.5022847340496304,0.15228969448440804,0.12326184061124042
375,0.8857771415316235,0.4454352166263113,0.13031554458022543,0.0020450354262872145
376,0.9122859019324632,0.3797374372845156,0.09865912369542709,-0.11747463203394774
377,0.9208456494674089,0.3072909871560495,0.05797456830575971,-0.23292592921220087
378,0.9109672611733932,0.23033988991981882,0.009198769640229226,-0.34204907077651303
379,0.8825817337843259,0.15121280330566764,-0.04647130935833661,-0.44274664167355876
380,0.8360446705780762,0.07226135294886976,-0.10760831414061964,-0.5331304309414397
381,0.7721305030899269,-0.004201832025216248,-0.1725904370406244,-0.6115630563137855
382,0.6920165646927666,-0.07596380727641927,-0.2396427148900599,-0.6766933894867148
383,0.5972573835208709,-0.14096918546290366,-0.306882648379198,-0.7274849460322169
384,0.48974980378699606,-0.19737372559412172,-0.3723689936025038,-0.7632365784860864
385,0.3716897712073386,-0.24359228263546528,-0.43415249281629786,-0.7835950017717533
386,0.24552182437182812,-0.27833990440479744,-0.49032725891508544,-0.7885588820994165
387,0.11388251435232916,-0.3006650371295561,-0.539081507849635,-0.7784744287818588
388,-0.020460874858166583,-0.3099740013838757,-0.578746345703664,-0.7540226378569551
389,-0.1546748160752991,-0.3060461214709401,-0.6078413621389519,-0.7161985418008965
390,-0.28592567020441945,-0.2890391281043008,-0.6251158583194244,-0.6662830158576982
391,-0.411445849609296,-0.25948470053573125,-0.6295846433566409,-0.6058078737327967
392,-0.5285984030472987,-0.21827426390129645,-0.6205574661656929,-0.5365151490873353
393,-0.6349384504107212,-0.16663540425394086,-0.5976613060921736,-0.4603116003745203
394,-0.7282699731305184,-0.10609950133550958,-0.5608549218848637,-0.37921959159615154
395,-0.8066965806447015,-0.038461401657048234,-0.5104352501668857,-0.29532558769226525
396,-0.8686650219630712,0.03426784367640552,-0.4470354467362391,-0.2107275583994525
397,-0.9130003903801731,0.10991397580535806,-0.3716145717716415,-0.12748260718739007
398,-0.9389321743522481,0.1861969130070858,-0.2854391281569365,-0.04755613177915554
399,-0.9461105333682603,0.2607910648058406,-0.1900568654782707,0.02722621992921726
400,-0.9346124187007132,0.3313870408737626,-0.08726345572069195,0.0952226089068138
401,-0.9049374092312311,0.3957531832310026,0.02093717453618943,0.15501399310654285
402,-0.8579933858915804,0.4517953526661799,0.13237791101625065,0.20543708952017709
403,-0.7950724183529997,0.49761344214519143,0.24477783688310673,0.24561050942814827
404,-0.7178174782276466,0.5315531702279445,0.3557947453878916,0.274953440287427
405,-0.6281808182443094,0.552251824179574,0.463079508767614,0.29319643729040756
406,-0.5283750610423984,0.5586767726453647,0.5643309829658713,0.30038408786048293
407,-0.4208182193330663,0.5501557477168638,0.6573501111991358,0.29686951820273505
408,-0.30807401679506635,0.526398101466629,0.7400919059028659,0.28330091733905766
409,-0.19278899255704937,0.4875064674513525,0.8107140377802291,0.2606004556558084
410,-0.07762794866992838,0.4339784976540132,0.8676208413490532,0.2299361668290245
411,0.03479066228510322,0.36669859386327686,0.9095016565617958,0.1926875392645107
412,0.14195781428347426,0.28691980336767775,0.9353625630477559,0.1504057214604516
413,0.24153389608652112,0.19623629580235374,0.9445507239178852,0.10476938101006325
414,0.33140413724871337,0.09654707485601749,0.9367707359185122,0.057537365927463384
415,0.40972811527228026,-0.009988200600956565,0.9120925775760628,0.01049939687939333
416,0.4749821376197283,-0.12100021209604062,0.870950952019277,-0.03457393225562037
417,0.5259934724708931,-0.2339665471969562,0.8141360313252706,-0.07598055151602888
418,0.5619656076062776,-0.34627244666767143,0.7427758193084245,-0.11213443180929378
419,0.5824939424688796,-0.45527423711861204,0.6583105544561207,-0.14160999221384352
420,0.5875715586576664,-0.5583638828045517,0.5624597691427258,-0.16318224760045436
421,0.5775849628326182,-0.6530330588220409,0.45718280051005056,-0.17586165503872664
422,0.5532999470498264,-0.7369351562963964,0.34463370805261634,-0.17892275227865886
423,0.515837958626245,-0.8079436780498546,0.22711168903965478,-0.1719258393643519
424,0.4666436085902716,-0.8642055695444774,0.10700819207924271,-0.15473113118595672
425,0.40744416869428934,-0.9041881524771394,-0.013247991312850052,-0.12750500007123708
426,0.34020210634013426,-0.9267184842439395,-0.1312463292949318,-0.09071812855739769
427,0.26706187962942285,-0.9310141517344256,-0.2446495033558873,-0.04513559822074008
428,0.1902923567938646,-0.9167047179741725,-0.3512463878513975,0.008200854289577758
429,0.1122263319529025,-0.8838432697999209,-0.4490017807574791,0.06799798322294384
430,0.03519867981495351,-0.832907758327738,-0.5361016928908913,0.1327429619085861
431,-0.038515276164038034,-0.7647920754152693,-0.6109931140876597,0.2007412997404448
432,-0.1067596153013794,-0.6807870623818184,-0.6724173126229641,0.27015980070904067
433,-0.16755437101258686,-0.5825518956479474,-0.7194358850622269,0.3390734860119564
434,-0.21914734719570178,-0.4720765315192335,-0.7514489537436689,0.40551529998680935
435,-0.2600598860557665,-0.3516361131636486,-0.7682051037255954,0.4675273448620661
436,-0.2891254278229731,-0.22373844142901966,-0.769802855442965,0.5232123474890079
437,-0.3055198859678726,-0.09106578258232839,-0.7566836784244625,0.5707840513949808
438,-0.30878306914597686,0.04358757393866558,-0.7296167600250446,0.6086152504641054
439,-0.29883060800429007,0.1773804895671906,-0.6896759460485521,0.6352822357682678
440,-0.2759560854621457,0.3074912966640694,-0.6382094623340653,0.6496045131920808
441,-0.240823317110344,0.43118365042699125,-0.5768032030901196,0.6506787644033003
442,-0.19444897773577255,0.5458703100116803,-0.507238528606857,0.637906164574398
443,-0.13817601442418068,0.6491732973670854,-0.4314456480758333,0.6110123335742269
444,-0.07363852009103075,0.7389789717776224,-0.3514537693161293,0.5700593790674602
445,-0.002718957788678991,0.8134866837218538,-0.2693392736329108,0.5154496855704356
446,0.07250117969393349,0.8712498302754252,-0.1871732189520439,0.4479213081503987
447,0.14979602345654588,0.9112083219644236,-0.1069694866993744,0.36853503802848714
448,0.22685390828390684,0.9327116830492749,-0.030634867357164156,0.2786534146600595
449,0.301338390789479,0.9355322384177929,0.040077673215097344,0.17991215975320946
450,0.37095015465422054,0.9198680848453132,0.1036113884062328,0.07418469813619301
451,0.4334882272242189,0.886335796262796,0.15864276075636113,-0.036459396330641436
452,0.48690894682363617,0.8359530656045964,0.2041122200653751,-0.14980103881265341
453,0.5293811744509607,0.7701117335052057,0.23924782371311917,-0.26352223606951025
454,0.5593363357167226,0.6905418904306467,0.26358133270347445,-0.3752594331362187
455,0.575512006665483,0.5992679579014781,0.2769563103674404,-0.4826583128509392
456,0.5769879173251232,0.49855785085809873,0.27952807314206796,-0.5834287179545234
457,0.5632134354559297,0.3908664920708,0.27175552930298164,-0.6753983593342895
458,0.5340258053295112,0.27877508662570283,0.25438514679050034,-0.7565640008693095
459,0.4896586471585057,0.16492766653904234,0.2284274901877042,-0.8251388706147716
460,0.4307404662652785,0.05196647995227837,0.1951269545003357,-0.879595138293952
461,0.3582831711433043,-0.057532175433249386,0.15592549495364877,-0.9187004180302079
462,0.273660849986012,-0.16112008960808083,0.11242130326637402,-0.9415474000184529
463,0.17857929977641007,-0.2565357171009288,0.06632350800037942,-0.9475758818318492
464,0.07503703453674837,-0.34175775432956723,0.019404076436904977,-0.9365866551585977
465,-0.03472128598520374,-0.41505240606729016,-0.026551834500129358,-0.9087469023892003
466,-0.14825787444055244,-0.4750131898238279,-0.0697957922165344,-0.8645869647112592
467,-0.262999984582808,-0.5205923155946726,-0.10866497521402373,-0.8049885540894044
468,-0.3763018029397158,-0.551122890829127,-0.14162876714233422,-0.7311646904946946
469,-0.4855085398625084,-0.5663314312860842,-0.16733185118938826,-0.6446318478291054
470,-0.5880211382042908,-0.5663404019153492,-0.18463268691585893,-0.5471749821634038
471,-0.6813599990227208,-0.5516607619335694,-0.19263636895222358,-0.4408062894645793
472,-0.7632261446469232,-0.5231747386098782,-0.19072100960069113,-0.32771869263863707
473,-0.831558299704271,-0.48210929868495,-0.17855695174323416,-0.2102351856816827
474,-0.884584468798214,-0.4300010187165021,-0.1561183004254092,-0.0907552628558661
475,-0.9208667230497039,-0.36865327017592553,-0.12368645649869281,0.028300269381887552
476,-0.9393380733655944,-0.30008682646449353,-0.08184553886774029,0.14454476218713186
477,-0.9393305019776611,-0.22648516240455505,-0.03146978810415468,0.2556801355241646
478,-0.9205934407097419,-0.15013584812166048,0.026296751722232697,0.35954891861867216
479,-0.8833022191972633,-0.07336953530165163,0.09006777930529553,0.454182668077307
480,-0.8280562530815909,0.0015019078027584676,0.15824883212823032,0.5378456034360357
481,-0.7558669949031638,0.07224653696941927,0.2290770861237736,0.6090724197704497
482,-0.668135922750087,0.13677119287241435,0.3006658661051729,0.6666993823983776
483,-0.5666230874145817,0.1931765862465627,0.3710527521324407,0.7098879760003206
484,-0.4534069717658738,0.23980720830154345,0.4382500728517591,0.7381405655064278
485,-0.33083663047692036,0.2752947993688112,0.5002965129500013,0.7513077242416935
486,-0.20147726881616482,0.2985942725902436,0.5553085298333084,0.7495870911515549
487,-0.06805058119781907,0.30901118096319863,0.6015302753047238,0.7335138283155925
488,0.06662870044921121,0.30622003043720625,0.6373807513999015,0.703942957192113
489,0.19971850489789222,0.2902729736358119,0.6614969948440734,0.6620240519726034
490,0.3284157674485512,0.26159866233890156,0.6727721802207186,0.6091689560989929
491,0.45002180853632145,0.22099128600034074,0.6703876555388035,0.5470133587535293
492,0.5620051543655424,0.16959007204633897,0.6538380723949029,0.47737321774142427
493,0.6620602722120128,0.10884976527338,0.6229489426713181,0.40219713994902256
494,0.7481607941746957,0.04050283228310823,0.5778861404784386,0.32351592739750823
495,0.8186059395291372,-0.03348565317774563,0.5191570672016335,0.24339056344377108
496,0.8720590140439556,-0.11096930212839576,0.4476034040962755,0.1638599482827912
497,0.9075770604862475,-0.189676580318816,0.36438558575090807,0.08688969475526989
498,0.9246309531929214,-0.26727043227430264,0.27095933370531955,0.014323264551988082
499,0.9231154655869931,-0.3414098463837406,0.16904478743674525,-0.05216333795685271
