,0,1,2,3
351,0.3075359008818736,0.9078518456413137,0.07802752508576542,-0.27411384744923667
352,0.3339983287838497,0.8542677741915958,0.13432041691560137,-0.37500628254330914
353,0.3516137504902702,0.7866230145563429,0.18219704100120618,-0.47370480437384427
354,0.35926748841449047,0.7065243491987059,0.22115529905832804,-0.5681905925445383
355,0.35610375873224165,0.6158263135174151,0.25095387444461625,-0.6564832195094973
356,0.34155284539008,0.5165862006857082,0.2716118452344666,-0.7366867425136545
357,0.3153509970550269,0.41101455007546633,0.28340152304515254,-0.8070343022563222
358,0.2775525009044628,0.3014223382775143,0.28683475484181414,-0.8659301395862321
359,0.22853358394540962,0.19016616936248087,0.2826430899177386,-0.9119880003381727
360,0.16898799847644697,0.0795928065021886,0.2717523686540717,-0.9440649827500917
361,0.09991435821000338,-0.02801560070630095,0.25525242964553096,-0.961289989701653
362,0.022595500200180293,-0.1304942601713761,0.23436275383838107,-0.9630860766547896
363,-0.061429650155779746,-0.22584517370434753,0.21039496541607802,-0.9491861324965497
364,-0.15040104322598885,-0.3122820729211916,0.184713186768442,-0.9196414908878473
365,-0.24237845635514899,-0.38826977691207687,0.15869329706298357,-0.8748232402598962
366,-0.3352874367161785,-0.452557035669123,0.13368216941306388,-0.8154161770701465
367,-0.4269691114843345,-0.5042020879335902,0.11095795978716438,-0.7424055249804903
368,-0.5152326400107178,-0.5425903456115482,0.09169249169468766,-0.6570567178589282
369,-0.5979090120771208,-0.5674438146209778,0.07691672506664926,-0.5608887126073906
370,-0.672904857930866,-0.5788220690303174,0.06749021704149422,-0.45564145463312633
371,-0.738254930625931,-0.5771148064581721,0.06407537861263526,-0.34323826043857664
372,-0.7921719494074253,-0.563026222657968,0.0671172069197242,-0.22574400480817014
373,-0.8330925538095993,-0.5375516467733528,0.07682903150690922,-0.10532010138604969
374,-0.8597182103159523,-0.501947070847544,0.09318465769911606,0.0158226574317136
375,-0.8710500345979334,-0.4576923830205221,0.11591712527725793,0.13547228432188718
376,-0.8664166395245606,-0.4064492690774617,0.14452413002666076,0.25146366389878666
377,-0.8454942886898955,-0.35001487776544377,0.17827998379448987,0.361725366146536
378,-0.808318822947451,-0.29027244833150184,0.21625381975948463,0.4643241019459502
379,-0.755289028725607,-0.22914017150650443,0.2573335879559928,0.5575057752152824
380,-0.6871613267395738,-0.16851959587825016,0.3002552357870147,0.6397321706941284
381,-0.6050358729120803,-0.11024489927671827,0.34363633310833963,0.7097124243246986
382,-0.5103343745783849,-0.05603431927521103,0.3860132848897525,0.7664285518400789
383,-0.40477012913823246,-0.007444978864937064,0.42588117941668213,0.8091544573601347
384,-0.29031098416082896,0.034167745729334814,0.46173524890656603,0.837468003893004
385,-0.16913609278225838,0.06768528599696096,0.4921128740976178,0.8512558976742802
386,-0.04358749171399501,0.09225448543172508,0.5156350459991522,0.8507113140315395
387,0.08388234251161239,0.10730902759702755,0.5310462070720733,0.8363243695871316
388,0.2107657034893599,0.11258315225066302,0.5372514304482315,0.8088657197231611
389,0.3345563064231777,0.10811732103803597,0.5333499585277144,0.769363727025471
390,0.4528060199696848,0.09425569989700079,0.518664209881271,0.7190758017791851
391,0.5631803142511859,0.07163553419107975,0.4927634736748432,0.6594546556761824
392,0.6635110914028567,0.04116869944962273,0.4554816410979411,0.5921103312675273
393,0.751845628404118,0.004015910243498302,0.4069284702882528,0.5187689693721049
394,0.82649045659256,-0.03844574285523799,0.3474940413501543,0.4412293522011717
395,0.8860491258310786,-0.08466108780380346,0.2778462272818052,0.36131830954314637
396,0.9294529507363812,-0.1329400074353489,0.19892118073988646,0.28084609778946407
397,0.9559840079801005,-0.18150430368514575,0.11190701124113622,0.20156285636286086
398,0.9652898431931819,-0.22853707961160918,0.018220998264785043,0.1251172134157069
399,0.9573895487456016,-0.2722333635201042,-0.0805191514897714,0.05301805336476528
400,0.9326710846164578,-0.3108506660914669,-0.1825293437942101,-0.01339962555125361
401,0.8918799284908354,-0.342758161067231,-0.2858976399185729,-0.07300394281120015
402,0.8360993528233195,-0.3664832127755257,-0.3886263939706911,-0.12488976287708345
403,0.7667228306573998,-0.38075403879386416,-0.48867698232546947,-0.16839616930363474
404,0.6854192634388367,-0.3845373917261835,-0.584016054290499,-0.20311739463263362
405,0.594091898176319,-0.377070268040965,-0.672662190837673,-0.22890698219634645
406,0.49483195378632444,-0.35788480108668963,-0.7527318433212257,-0.2458751282935682
407,0.38986810355050217,-0.3268256660472435,-0.822483437014537,-0.25437932636804644
408,0.2815130591862624,-0.2840595124623511,-0.8803585647536861,-0.2550086044667523
409,0.17210856966850763,-0.23007614032142348,-0.9250192630119939,-0.24856180913045148
410,0.06397018299645724,-0.1656813436328194,-0.9553804547242107,-0.23602053891638833
411,-0.04066687926144562,-0.09198155557143713,-0.9706367578867728,-0.21851746521697263
412,-0.13969941659109497,-0.010360636554378619,-0.970282993572645,-0.19730089355599903
413,-0.23120425964409902,0.07755065430810792,-0.9541278782100228,-0.17369651223109112
414,-0.3134814374814108,0.16991177798160892,-0.9223005490644176,-0.14906734469088556
415,-0.38509146746586226,0.26471522994398955,-0.875249744793413,-0.12477296566064486
416,-0.4448858826215007,0.3598340096242765,-0.8137356404501315,-0.10212905768200473
417,-0.49203028226199536,0.45307258378235954,-0.7388145140186463,-0.08236837401179221
418,-0.5260193800721903,0.5422200911265407,-0.6518165950883112,-0.0666041360178019
419,-0.5466837248918532,0.6251044749051587,-0.5543176113329463,-0.05579682928315906
420,-0.5541879781713774,0.6996462022798638,-0.4481047009820844,-0.050725274207649114
421,-0.5490208432310536,0.763910234729427,-0.3351374956922685,-0.05196273621173333
422,-0.5319769497874113,0.8161549524516636,-0.21750529478719016,-0.05985871050268412
423,-0.5041311975150853,0.8548768068045425,-0.09738134586316397,-0.07452687003728961
424,-0.4668062496984679,0.8788495765257132,0.02302468406315948,-0.09583950650340992
425,-0.4215340376298414,0.8871572332995704,0.14151492005459326,-0.123428626848361
426,-0.3700122841112282,0.8792195770055974,0.25595103154481424,-0.15669369632513477
427,-0.31405717654665355,0.8548099768624539,0.36430039646588186,-0.1948158475349418
428,-0.2555534136427396,0.8140647473316532,0.4646795887681878,-0.23677820784359863
429,-0.1964029123575111,0.7574838922949891,0.5553941679944288,-0.28139183905879694
430,-0.1384734919140501,0.6859231626028142,0.6349738415906474,-0.3273266373787756
431,-0.08354884870231172,0.6005775853607084,0.7022021852828139,-0.3731464120514441
432,-0.033281099835691455,0.5029568329920121,0.7561402412633408,-0.417347251198079
433,0.010852895058930959,0.39485300097921366,0.7961434647785696,-0.45839819565191564
434,0.04759032282034402,0.27830155026329806,0.8218716532387988,-0.4947831786726522
435,0.07591533198307515,0.15553633892098878,0.8332916641301309,-0.5250431526419462
436,0.09508524092197204,0.02893981375439901,0.8306729045231918,-0.5478173142843176
437,0.10464937764878328,-0.0990104478108419,0.8145757514753865,-0.5618823578742481
438,0.10446007862999308,-0.22579756459570607,0.7858332347414068,-0.5661887308761284
439,0.09467557443860755,-0.3489222073407382,0.7455264766857232,-0.5598929374351502
440,0.07575469726490837,-0.4659591171331347,0.6949545350945032,-0.5423850303561069
441,0.048443554083415816,-0.5746119280686457,0.6355994289928619,-0.5133105493294963
442,0.0137545143548842,-0.6727649765902296,0.5690872422825567,-0.47258629929320684
443,-0.02706194262080104,-0.7585308533302462,0.49714629220958145,-0.42040951458066167
444,-0.07255179312829207,-0.830292557274954,0.4215634171026278,-0.3572601181330555
445,-0.12109755557525281,-0.886739244096322,0.3441394788596098,-0.28389595647598687
446,-0.17096286489203755,-0.9268947172860673,0.266645189329411,-0.2013410661106535
447,-0.2203403860089236,-0.9501379883964416,0.19077835575011798,-0.11086720108618703
448,-0.26740183107263765,-0.9562154268401107,0.11812359916398438,-0.01396902045691549
449,-0.3103487896710961,-0.945244225516887,0.05011553231330347,0.08766650613331226
450,-0.34746305851247367,-0.9177071209207962,-0.011993708338708865,0.19219577035072147
451,-0.37715516734250343,-0.8744385200763511,-0.06716179578110562,0.29765844107127626
452,-0.3980098411437233,-0.8166023963675787,-0.1145777633200549,0.4020206819953934
453,-0.4088272137787425,-0.7456625168674894,-0.15367727465919442,0.5032206429252336
454,-0.40865871335359466,-0.6633457501897948,-0.18415127583503618,0.5992151360852367
455,-0.39683667207402185,-0.571599371561699,-0.20594786079530267,0.6880263750477343
456,-0.372996869944928,-0.4725434266176599,-0.21926735533377506,0.7677876476322494
457,-0.3370933984168796,-0.3684193337723452,-0.22455079645419462,0.836786815777045
458,-0.28940542259993685,-0.26153599403501193,-0.2224621517011322,0.8935065843374483
459,-0.23053562413484152,-0.15421473460269394,-0.21386478136643783,0.9366605558724316
460,-0.16140031614814387,-0.04873443712111604,-0.19979279178757203,0.965224187914647
461,-0.08321143168345786,0.052721807440761465,-0.18141805655865048,0.9784598905483325
462,0.002549207659212571,0.148117217533624,-0.16001379115988912,0.9759356423704625
463,0.09416274057623324,0.23560778794302692,-0.13691565255919083,0.9575366586361391
464,0.18971244921163516,0.3135835840137159,-0.11348139660463473,0.9234698127583236
465,0.28712833173599367,0.38070387452222415,-0.09105016098487857,0.874260687222582
466,0.38423598108489687,0.4359252710339998,-0.07090244932237189,0.8107433080783027
467,0.4788085749585596,0.478522218445071,-0.054221872402090095,0.7340427940888502
468,0.5686207001424946,0.5080993742076226,-0.042059656131269,0.6455513229987184
469,0.6515026838394442,0.5245956176459884,-0.03530285375438351,0.5468979789809306
470,0.7253940873036792,0.5282796406866309,-0.03464710393597544,0.4399131931753338
471,0.7883950331147885,0.5197372820064396,-0.04057465899490726,0.3265886196730272
472,0.8388140865615823,0.49985097278770485,-0.05333827178841765,0.20903339912959168
473,0.8752114926458261,0.4697718588112121,-0.0729513789266519,0.08942784869615789
474,0.89643668118176,0.4308853456212196,-0.09918485595163005,-0.030024321983543018
475,0.9016590906358609,0.3847709764239359,-0.131570450923283,-0.14714413484512245
476,0.8903915233190234,0.33315769218130226,-0.16941083078568478,-0.2598246673327335
477,0.8625054263104988,0.2778756365614564,-0.21179600427810996,-0.36607645753631507
478,0.8182376895677062,0.22080575219980933,-0.25762572031338005,-0.46406992080870774
479,0.7581887601790811,0.16382846704215326,-0.3056372858310158,-0.552173783182954
480,0.6833120845114407,0.10877278910251108,-0.3544381060613533,-0.6289886362114403
481,0.5948951028129116,0.05736711431362129,-0.40254212647789867,-0.6933748389256688
482,0.4945322283824387,0.011193005647492676,-0.44840925260525605,-0.7444741324543621
483,0.3840904405572085,-0.02835687646922666,-0.4904867439104079,-0.7817244879608434
484,0.2656683026084446,-0.06011562024118801,-0.52725152328023,-0.8048678751141963
485,0.1415493776596003,-0.08317274764998091,-0.5572523154900839,-0.8139508121584942
486,0.014151153925851895,-0.09689795952130016,-0.5791505273445249,-0.8093177354783043
487,-0.11402929851372323,-0.10095733923136233,-0.591758808883235,-0.7915974019947831
488,-0.240471636315295,-0.09532160670141002,-0.5940762885678799,-0.761682707421611
489,-0.36268916490022357,-0.08026621748108742,-0.5853195544021764,-0.7207044631675904
490,-0.47828500638760246,-0.056363309985216103,-0.5649485555504208,-0.6699998205475982
491,-0.5850061639613993,-0.02446571208744401,-0.5326867226817716,-0.6110761593596925
492,-0.680794184468042,0.014316578945312422,-0.48853474691980536,-0.5455713656468785
493,-0.7638312042409579,0.05864683686985493,-0.43277761341006976,-0.47521150794572925
494,-0.8325802762241696,0.1069981838972911,-0.3659846522551323,-0.4017669804735777
495,-0.8858190166165479,0.1576953645170619,-0.28900254276358944,-0.32700821409637376
496,-0.9226657730080607,0.20896064151877738,-0.20294138230331707,-0.25266206079329045
497,-0.9425976992703162,0.25896263351419346,-0.109154104172827,-0.180369934623054
498,-0.9454603207536361,0.30586683652137614,-0.00920969548703686,-0.11164874251810511
499,-0.9314683817171613,0.34788652713791307,0.09513917804378409,-0.04785556287709369
