,0,1,2,3
352,-0.003831936339940778,0.4567723984837455,-0.09889781229249166,-0.8840608095436946
353,-0.07243149160006107,0.39603005174873884,-0.06299802319596215,-0.9132059604546409
354,-0.14391559979379048,0.33393946060177937,-0.027682144862797714,-0.9311318035835656
355,-0.21727879582397863,0.271572839917955,0.0072595062510484865,-0.9375422214882745
356,-0.2914207915113549,0.20993866442574974,0.04205528387170915,-0.9323256043638961
357,-0.36516751865021646,0.149961315289085,0.07693687114397804,-0.9155572101721361
358,-0.43729448880990784,0.0924634012402485,0.11212385954238947,-0.8874977687909333
359,-0.5065519392439023,0.038151148015402175,0.14780871661832504,-0.8485883607762894
360,-0.5716911850883173,-0.012396831325702247,0.18414260128234963,-0.7994416863401407
361,-0.6314915628961795,-0.05873716112506013,0.22122246268348783,-0.7408299223831101
362,-0.6847873303846498,-0.10056559243441648,0.25907982451371625,-0.6736694428968242
363,-0.7304938826188223,-0.13771712278141607,0.29767161160820577,-0.5990027489017565
364,-0.7676326558852266,-0.17016240890729822,0.3368733211780162,-0.5179780166106948
365,-0.7953541169979749,-0.19800062949357916,0.3764747782926492,-0.43182672520818255
366,-0.8129582771244698,-0.22144904489117767,0.4161786459270244,-0.3418398672565147
367,-0.8199122244417163,-0.2408295840956417,0.45560178577175764,-0.2493432742965895
368,-0.8158642377171471,-0.2565528635938645,0.4942794889730141,-0.15567260702057661
369,-0.8006541216179794,-0.2691001063833003,0.5316725179917855,-0.06214856308003608
370,-0.7743194922840198,-0.27900348085002386,0.5671768238532524,0.029947153893495504
371,-0.7370978363202374,-0.28682541701353237,0.6001357291725272,0.1193945828653912
372,-0.6894242655730937,-0.2931374809752511,0.6298542983993602,0.20505648508235597
373,-0.6319249914292292,-0.29849939668113423,0.6556155545058948,0.2858971144976743
374,-0.5654066434402971,-0.30343879714433847,0.6766981474669114,0.36099839494936775
375,-0.49084165536354496,-0.3084322652746467,0.6923950357641573,0.4295731853208201
376,-0.40935003480960763,-0.31388818800834883,0.7020327089539259,0.4909753863372588
377,-0.3221779183285183,-0.32013189747338433,0.7049904579684921,0.5447067204789822
378,-0.23067338984703767,-0.3273935107462555,0.7007191908781503,0.5904200977886731
379,-0.13626010503252373,-0.3357988069559009,0.6887592956135375,0.627919563104591
380,-0.04040931582047652,-0.3453633989289039,0.6687570676091239,0.6571569024198398
381,0.05538907325770143,-0.3559903683352329,0.640479249132113,0.6782250656289277
382,0.14965576308343675,-0.36747144063774456,0.6038252675497053,0.6913486379245036
383,0.24095097191702075,-0.3794916814380392,0.5588368110090526,0.696871660718675
384,0.32790235028651926,-0.3916376014638673,0.5057044407364111,0.6952431635159573
385,0.4092312727328442,-0.40340846586981505,0.44477100793823376,0.6870008191986609
386,0.4837769203094118,-0.4142305170642483,0.37653171843907307,0.6727531754796474
387,0.5505176217071436,-0.4234737411455377,0.30163076788292303,0.6531609438847927
388,0.6085889875174029,-0.4304707382591172,0.22085455260420972,0.6289178438947208
389,0.6572984498109992,-0.4345371985699755,0.13512154411793242,0.6007315034607378
390,0.6961359059833678,-0.4349934395980284,0.045468996542173734,0.5693049079894177
391,0.7247802595562118,-0.431186428584661,-0.04696326586310717,0.5353188683593244
392,0.7431017490258947,-0.42251169619613194,-0.1409516614106806,0.4994159451976773
393,0.7511600564897873,-0.4084345457034606,-0.23520987910635482,0.4621862224050397
394,0.7491982881916579,-0.3885099749047982,-0.3284116809674656,0.42415526894557
395,0.7376330168452028,-0.36240075618762163,-0.4192149912455765,0.38577456563315937
396,0.7170406682289192,-0.3298931625967793,-0.5062867506122979,0.34741460466157814
397,0.6881406198354024,-0.29090988355264025,-0.588327991044066,0.30936079573533104
398,0.6517754552277444,-0.2455197415850503,-0.6640985777306433,0.27181223576360675
399,0.6088888823669559,-0.1939438994462473,-0.7324410680989849,0.23488332116079155
400,0.56050187597123,-0.1365583333091082,-0.7923031549369673,0.19860810485352262
401,0.5076876417154588,-0.0738924403035433,-0.8427581902433308,0.1629472260984282
402,0.45154602289377777,-0.006623745090610672,-0.8830233281308049,0.12779717206019073
403,0.3931779775370906,0.06443123188529393,-0.9124748778842483,0.09300156755512373
404,0.33366074577630744,0.13832978483781017,-0.9306605208651646,0.05836413502921459
405,0.2740243037298918,0.2140192585418288,-0.9373081158595991,0.023662922099412176
406,0.21522966201420327,0.29035636859686936,-0.9323308949832365,-0.011334640013922148
407,0.15814951513201603,0.36612918502632036,-0.9158289345189423,-0.04685630622837579
408,0.10355168383242003,0.44008128823236603,-0.8880868700847915,-0.08310968479192556
409,0.05208571770347396,0.5109375481120818,-0.8495679112630006,-0.12026746897126366
410,0.00427294166851052,0.5774309321557493,-0.8009042951941139,-0.15845368565881204
411,-0.0394998601658145,0.6383297177546114,-0.7428843996210486,-0.19773138667868184
412,-0.07898302442738396,0.6924644685479037,-0.6764368115040045,-0.2380921705837128
413,-0.11406284979865648,0.738754134870011,-0.6026117157998088,-0.27944787436850693
414,-0.1447567934080521,0.7762306542602166,-0.5225600286667741,-0.3216247170053245
415,-0.17120520909147793,0.80406145922657,-0.43751074879260426,-0.36436011150689085
416,-0.19365990220558157,0.821569345286522,-0.34874703857584594,-0.40730229099254284
417,-0.21246985610533856,0.8282492116533242,-0.2575815726277697,-0.4500128188005601
418,-0.22806455636208633,0.8237812583755514,-0.16533170391243035,-0.4919719749761886
419,-0.24093539852096169,0.808040305543201,-0.07329499753464341,-0.5325869334611918
420,-0.2516157121910649,0.7811009903654851,0.017274331231112217,-0.5712025680169509
421,-0.2606599673626063,0.7432386943101901,0.10518756423107925,-0.6071146522904398
422,-0.26862274723962076,0.6949261527250923,0.18934174080831048,-0.6395851523541026
423,-0.2760380751232057,0.63682580099372,0.2687376083113822,-0.66785925025417
424,-0.2833996709206913,0.5697780118289851,0.34249489888907314,-0.6911836861451627
425,-0.2911426860159048,0.49478547532197714,0.40986463616957497,-0.7088259658106674
426,-0.2996274242166042,0.4129940644680492,0.4702382495178522,-0.7200939508577093
427,-0.30912550235627756,0.3256706118607637,0.523153352461837,-0.7243553314300659
428,-0.3198088382595665,0.23417809604833068,0.5682961236158337,-0.7210564764187792
429,-0.3317417778704047,0.13994879690796402,0.6055003109822628,-0.7097401640458102
430,-0.34487658932962645,0.04445602682680644,0.6347429618407545,-0.6900617162288921
431,-0.35905246182030554,-0.050814922671965745,0.656137058534038,-0.6618030928553641
432,-0.37399805337008407,-0.1443959617471302,0.6699213134162414,-0.6248845462460823
433,-0.3893375369003065,-0.23486485171535637,0.6764474422588138,-0.5793734906350455
434,-0.4046000000644365,-0.3208726785474474,0.6761652929077002,-0.5254903051214899
435,-0.41923196421791387,-0.4011695353596525,0.6696062535660527,-0.46361085973318816
436,-0.43261270351556147,-0.47462784321040385,0.6573654016048274,-0.3942656312428605
437,-0.44407196880168853,-0.5402627974678013,0.6400828784241013,-0.3181353563267816
438,-0.452909654602733,-0.5972494971518475,0.6184249880463117,-0.2360432525606748
439,-0.4584168928636329,-0.6449363952407028,0.593065516578062,-0.14894392057809872
440,-0.4598980155048349,-0.6828547969727287,0.5646677565096061,-0.05790912142710303
441,-0.4566928005057971,-0.71072422847745,0.5338676944238993,0.03588930024132819
442,-0.44819840377609194,-0.7284535972818542,0.5012587837650909,0.1311990059338798
443,-0.43389038191365753,-0.7361381669218642,0.46737867685673007,0.22670886198690365
444,-0.41334222904510914,-0.7340524675690899,0.4326982336184403,0.32107228962841494
445,-0.3862428838834609,-0.7226393608153625,0.397613059888524,0.41293176610164817
446,-0.3524117101393764,-0.7024955671872927,0.36243775759809915,0.5009439454730522
447,-0.3118105133423551,-0.674354047382798,0.32740299408754325,0.5838048492519831
448,-0.2645522285009676,-0.6390637006268516,0.2926554205424268,0.6602745714953813
449,-0.21090599409882704,-0.5975669041817403,0.2582603918428625,0.7292009508256363
450,-0.15129841668056082,-0.5508754654609351,0.22420736406296526,0.7895416826001602
451,-0.08631092452846179,-0.5000455912593522,0.19041777337728477,0.840384377860013
452,-0.016673206321737466,-0.44615249655817457,0.156755133085282,0.8809641208683061
453,0.05674717122140277,-0.3902652778005157,0.12303702557165042,0.9106781329537617
454,0.13295877634311987,-0.3334226624613284,0.08904861481257945,0.9290972156617932
455,0.21086367328295835,-0.2766102185336242,0.05455726382768994,0.9359737193191037
456,0.2892777629811571,-0.2207395649824872,0.019327811321197208,0.9312458622756359
457,0.3669536579298361,-0.1666300683948767,-0.016861956571331244,0.9150383093943224
458,0.4426055790757244,-0.11499344341926437,-0.054206109539236005,0.8876590038017086
459,0.5149357083587958,-0.06642159688300078,-0.09285611502629572,0.8495923314312274
460,0.5826613898000144,-0.0213779696791732,-0.1329075637596737,0.8014887814212863
461,0.644542546080429,0.019807461187150863,-0.1743884932243756,0.7441513449590836
462,0.6994086669731592,0.05693945328579978,-0.21724968178539153,0.6785189687742618
463,0.7461847311091245,0.08995507152551666,-0.2613572345064594,0.6056474454148901
464,0.7839154432971679,0.11891768752302172,-0.3064877213613116,0.5266881791051751
465,0.8117872055145341,0.14400762162256284,-0.35232606101451786,0.44286531203912444
466,0.829147289892037,0.16550972915839518,-0.3984662703812774,0.3554517303193786
467,0.8355197453437243,0.183798309979989,-0.44441512361881147,0.26574449060728333
468,0.83061764441017,0.1993197876260692,-0.48959868600977663,0.17504021741500653
469,0.814351361586857,0.21257366015294818,-0.5333716103695894,0.08461101667375492
470,0.7868326668399648,0.22409226710846225,-0.5750290081400856,-0.004318566097006871
471,0.7483745159230482,0.23441994544071412,-0.6138206361606517,-0.09059304454451078
472,0.6994865201146367,0.2440921605460456,-0.6489670750712743,-0.17314549030024448
473,0.6408661796352406,0.2536151968742284,-0.679677518085387,-0.25101462730976964
474,0.5733860647911863,0.2634469755871923,-0.7051687409675439,-0.32335917880816356
475,0.49807722439496105,0.2739795351578214,-0.7246847867235453,-0.3894691935765304
476,0.41610918989469986,0.28552366531711726,-0.7375168727596518,-0.4487741536941312
477,0.3287670237376328,0.2982961265804347,-0.7430230148033853,-0.50084774576941
478,0.23742592983884891,0.3124098181967606,-0.7406468611080852,-0.5454092596071098
479,0.14352400093625256,0.32786717854225916,-0.7299352424724742,-0.5823216604134178
480,0.04853372070042,0.3445570157332146,-0.7105539681655043,-0.6115864609262126
481,-0.046067133311588127,0.3622548747639087,-0.6823014344062589,-0.6333355963037285
482,-0.13882452709440335,0.3806269531151682,-0.6451196597620931,-0.6478205753352716
483,-0.2283364924279484,0.399237481936453,-0.599102419563844,-0.6553992448237078
484,-0.31328009722548966,0.4175593969995821,-0.5445002178126379,-0.6565205582932785
485,-0.39243646149813227,0.4349880350289273,-0.4817219084648605,-0.6517077841897162
486,-0.4647132650309871,0.4508575089982545,-0.41133285664791236,-0.6415406214153475
487,-0.5291642546598738,0.4644593426512841,-0.33404961235984637,-0.6266367106198234
488,-0.5850053324963783,0.4750628817371627,-0.25073115253407485,-0.6076330376924197
489,-0.6316268897537206,0.4819369488756753,-0.16236682996001564,-0.5851677212365429
490,-0.6686021419160815,0.4843721718956685,-0.07006124740677555,-0.5598626586316551
491,-0.6956913176199325,0.4817033929021795,0.024983649570481326,-0.5323074760971552
492,-0.7128416533953625,0.47333155783675623,0.12148889911417216,-0.5030451877639024
493,-0.7201832468916263,0.4587444941366347,0.21812084654970576,-0.4725599182076254
494,-0.7180209199144881,0.43753600712054375,0.3135149921127801,-0.4412669835356864
495,-0.7068223371122896,0.40942276340033334,0.40630085073990874,-0.4095055594943414
496,-0.6872027141496769,0.37425848103434667,0.4951272843747432,-0.37753409290668294
497,-0.6599065285552763,0.33204501005326503,0.5786877526231455,-0.3455285369297666
498,-0.6257867151935483,0.28293996183505554,0.6557449261109487,-0.31358341308779925
499,-0.5857818848289575,0.22726062974100641,0.7251541186257812,-0.28171562579313164
