,0,1,2,3
352,-0.09263662532103242,-0.5993992476450782,0.03837799380061699,0.7941449031275624
353,-0.044387085202810095,-0.5328462816426094,-0.0032167536041393385,0.8450409926761506
354,0.00895507602658574,-0.4616807452837968,-0.04180482828156698,0.8860152664485568
355,0.066853736810628,-0.3872664968990344,-0.07748004355665616,0.9162707466161206
356,0.12861721881632204,-0.3109759209549692,-0.11042525992764265,0.9351779774888211
357,0.19340893856846075,-0.23415994263473272,-0.14089841740518147,0.9422896262401672
358,0.26026209840392994,-0.1581191762257056,-0.16921663410058768,0.9373514266206435
359,0.3280981045111396,-0.0840768843946516,-0.19573885067281885,0.9203091945992756
360,0.3957483026638938,-0.013154375390492627,-0.22084753631830942,0.8913117350561849
361,0.46197853487436946,0.053650600046803165,-0.24492999447428104,0.8507095533945651
362,0.5255159447976478,0.11548196911079463,-0.2683598147534979,0.7990493829540158
363,0.585077398243418,0.1716395820987293,-0.2914790116412662,0.7370646360356177
364,0.639398839170733,0.22158928938281303,-0.3145813703349241,0.6656619808402293
365,0.6872648722550803,0.2649686636402706,-0.3378974863202422,0.5859043363821121
366,0.7275378513060233,0.30158829128633036,-0.361581938733521,0.498990660291071
367,0.7591857588277335,0.3314286688527363,-0.3857029794508928,0.40623297834908434
368,0.7813081857578569,0.35463285036559045,-0.41023505166976065,0.3090311678307742
369,0.7931597613577885,0.3714950978428586,-0.4350543752490262,0.20884605770342046
370,0.7941704403941403,0.3824458862080464,-0.4599377532149984,0.10717144626370373
371,0.78396212677815,0.38803370373287893,-0.484564666740523,0.005505659949022579
372,0.7623611979761922,0.3889041673486792,-0.5085226367978293,-0.09467671468378458
373,0.7294065907017975,0.3857770368670206,-0.5313157418551709,-0.1919523006472495
374,0.6853532133009954,0.37942176173146114,-0.5523760947131846,-0.2849749984331982
375,0.6306705612838637,0.37063222717245076,-0.5710780000775703,-0.3725000847496378
376,0.5660365269142723,0.3602013827560807,-0.5867544398393428,-0.4534058241666671
377,0.49232650883810464,0.34889643493700984,-0.598715467212783,-0.5267121374182548
378,0.41059804058026017,0.3374352664180873,-0.6062680355728758,-0.591595942423213
379,0.32207126459593644,0.32646470939494776,-0.6087367444863817,-0.6474028652650266
380,0.22810567876699328,0.31654124805903794,-0.6054849551903716,-0.693655106396246
381,0.13017367232000315,0.3081146593845152,-0.5959357114581816,-0.7300553400365759
382,0.02983144588793879,0.3015150219383168,-0.5795918998746693,-0.7564866198297547
383,-0.07131202607673526,0.2969434322588765,-0.5560550961267186,-0.7730083589759256
384,-0.1716272846704644,0.2944666695504702,-0.525042570744767,-0.7798485459281306
385,-0.26949719116839194,0.29401594455718316,-0.486401968187906,-0.7773924450632577
386,-0.3633494975063608,0.295389760184371,-0.44012322628950756,-0.766168113354122
387,-0.4516884384045043,0.2982608024838945,-0.3863473675888828,-0.7468291369988902
388,-0.5331246240824136,0.3021866737853719,-0.325371868397309,-0.7201350544440677
389,-0.6064025530728169,0.3066241777592419,-0.2576523937622435,-0.6869299827703121
390,-0.6704251215979216,0.31094677163607853,-0.18380077477561485,-0.6481200017985835
391,-0.7242745779311752,0.3144647160914442,-0.10457919673935356,-0.6046498736504433
392,-0.7672294553577925,0.3164473805990434,-0.02089066027290465,-0.5574796843444147
393,-0.7987771136766204,0.31614710321850487,0.06623412980306886,-0.5075619881770369
394,-0.8186216242853389,0.3128239603289167,0.15565320335560234,-0.45582001533687133
395,-0.8266868451792376,0.3057707748708918,0.24613276290537495,-0.4031274690057907
396,-0.8231146469369934,0.2943376819270455,0.3363692152144844,-0.3502903910351983
397,-0.8082583661499311,0.2779555782300539,0.4250133236962331,-0.29803151638732356
398,-0.7826716759449801,0.25615780727335674,0.5106959526226038,-0.24697746743634336
399,-0.7470931714841239,0.228599473511337,0.5920548304295756,-0.19764906171581026
400,-0.7024270689486443,0.1950738366493432,0.667761729419771,-0.15045492276907602
401,-0.6497205070802212,0.15552530881943205,0.736549443624156,-0.10568849555646151
402,-0.5901380186501303,0.11005866173356793,0.7972379459414238,-0.0635284776475267
403,-0.5249338033657043,0.05894414560337474,0.8487591199925772,-0.024042587475738286
404,-0.4554224821579584,0.0026183243522904243,0.8901794911045309,0.012805496458731108
405,-0.3829490443724988,-0.058319460148592794,0.9207204238063659,0.04714627416875514
406,-0.30885871337659676,-0.12311497112435749,0.9397753091735592,0.07919196502259854
407,-0.23446745220281898,-0.19087117258354147,0.9469233329574746,0.10922184229726442
408,-0.1610338092227932,-0.2605642948874061,0.941939493069475,0.13756580938972746
409,-0.08973276507324937,-0.3310635248516836,0.9248006207815631,0.16458671023848037
410,-0.02163218715379584,-0.4011538805710746,0.8956872518874265,0.1906618981025349
411,0.04232757160545558,-0.4695617472155339,0.8549812898154736,0.21616460464042236
412,0.10135047557022217,-0.5349824787573266,0.8032594999797102,0.24144565478942925
413,0.15479765009562063,-0.5961094137717956,0.7412829711349654,0.26681606219048065
414,0.20219600725310394,-0.6516636125741425,0.6699827728303379,0.2925310151219751
415,0.24324250256645677,-0.7004235990796285,0.5904421259644712,0.3187757247409217
416,0.27780398274560986,-0.7412543845514314,0.503875483807336,0.34565355686275656
417,0.30591269583832553,-0.7731350620383846,0.41160499171891884,0.3731768068408028
418,0.32775764427651227,-0.7951842895683529,0.315034853453083,0.4012604059109013
419,0.34367206524900773,-0.8066830263782431,0.21562417894692665,0.4297187684686202
420,0.35411741909109995,-0.8070939485328699,0.11485892173519924,0.4582659051639195
421,0.3596643525450505,-0.7960770467201231,0.014223532807778272,0.48651883859536493
422,0.3609711776747604,-0.7735009979590659,-0.08482703858489901,0.5140042690185983
423,0.3587604670808798,-0.7394500022575243,-0.1808943780403841,0.5401683491418583
424,0.3537944103859596,-0.6942258824830888,-0.27266208000189823,0.5643893420319566
425,0.3468496046600968,-0.6383453582439643,-0.35891910981122055,0.5859928565843056
426,0.3386919618735638,-0.5725325196562432,-0.43858055423727194,0.604269282971783
427,0.330052409366468,-0.4977066416783642,-0.5107053258859175,0.6184929878441606
428,0.3216040349304112,-0.41496559140176514,-0.574510461992586,0.6279427774328891
429,0.3139412870522441,-0.3255651865522105,-0.629381741441492,0.6319230974804402
430,0.30756178424281627,-0.23089496087501726,-0.6748804333785949,0.6297854131040337
431,0.30285121662373504,-0.13245087865003813,-0.7107460842780773,0.6209492000298751
432,0.3000717398865278,-0.03180561417775879,-0.7368953454780582,0.6049219814496954
433,0.29935416849485086,0.0694229291189209,-0.7534169376798454,0.5813178620466024
434,0.3006941739509319,0.16960414276989316,-0.7605629403870717,0.5498740421378483
435,0.30395258766726674,0.26712753803070943,-0.7587366805080918,0.5104648396585086
436,0.3088597991807208,0.3604351215168552,-0.7484775732532956,0.4631128047938667
437,0.31502413188816525,0.4480525826020391,-0.730443338112698,0.40799658008189615
438,0.3219439729344512,0.528618582055918,-0.705390071416653,0.34545523609171974
439,0.329023334032767,0.6009114770982482,-0.6741507033585395,0.2759888974483369
440,0.33559042838922365,0.6638728797532085,-0.6376124002994175,0.20025556393303323
441,0.34091876787491393,0.7166275215789679,-0.5966934919215767,0.119064124423222
442,0.34425021621227037,0.7584989866484215,-0.5523205069523864,0.03336365524022333
443,0.344819379970957,0.7890209738818403,-0.5054058907027654,-0.055770813280315135
444,0.34187868099434465,0.80794385703959,-0.4568269528879275,-0.14715578978990057
445,0.3347234324940207,0.815236423237309,-0.40740655580587676,-0.2395197199669437
446,0.32271623702942404,0.8110827859814027,-0.3578960019679994,-0.3315258608578513
447,0.305310038066687,0.7958745836127064,-0.3089605180429135,-0.42179713856980633
448,0.28206918747948123,0.7701986858735921,-0.2611676601067978,-0.508942443767059
449,0.252687938475601,0.7348207373397585,-0.21497888554520103,-0.591583779776079
450,0.21700583585181965,0.6906649640914023,-0.17074445156873314,-0.6683836524342658
451,0.17501955165527971,0.6387907568588007,-0.12870171137412673,-0.7380720797994688
452,0.12689080237306155,0.5803666178532929,-0.08897678877199659,-0.7994726037923159
453,0.07295008149216181,0.5166421177983821,-0.051589522912229124,-0.8515267047208743
454,0.013696046233338033,0.44891855288452853,-0.01646148883419299,-0.8933160530176278
455,-0.0502094931595487,0.37851901746350125,0.016573180867750614,-0.9240820796287814
456,-0.11795092174033106,0.30675861667886106,0.047754520903442094,-0.9432424062175968
457,-0.18857233542541324,0.23491553374444277,0.07738141588959754,-0.9504037472530775
458,-0.2609949466033527,0.16420363951967404,0.1057947045355227,-0.9453709764469427
459,-0.3340380021440778,0.09574728811709715,0.13335920958640324,-0.9281521379387606
460,-0.4064427446401879,0.030558882654167785,0.16044522473429848,-0.8989592759854244
461,-0.4768988674302382,-0.030480278538276805,0.18741000276606745,-0.8582050534267504
462,-0.5440728469516883,-0.08663545103361392,0.21457978797908278,-0.8064952265357419
463,-0.6066374839630759,-0.13732986074186668,0.2422329204011458,-0.7446171396587005
464,-0.6633019495025788,-0.1821518635289341,0.2705845100033865,-0.6735244949853233
465,-0.712841613052484,-0.22085773283647495,0.29977313664975025,-0.5943187386329291
466,-0.7541269297651548,-0.25337007137472445,0.3298499770703222,-0.5082274819027959
467,-0.7861506808447755,-0.2797719537414729,0.36077069507179604,-0.4165804441934099
468,-0.8080528958950101,-0.3002970143472326,0.3923903571689513,-0.320783460001669
469,-0.8191428374253203,-0.315315796607483,0.4244615547272914,-0.22229113536773906
470,-0.8189174945337501,-0.3253187724613079,0.4566358276211633,-0.12257876799664091
471,-0.8070761134408039,-0.3308965235707133,0.4884683955337952,-0.0231141594426012
472,-0.7835303850824831,-0.332717645000854,0.5194261136300915,0.07467005314527764
473,-0.7484100121284681,-0.3315049870578601,0.5488984817092283,0.1694029340918708
474,-0.7020634870797815,-0.32801088991687094,0.5762114523412313,0.2598000738955455
475,-0.645054026845629,-0.3229920877577462,0.6006437060592335,0.34468616460129087
476,-0.5781507246151892,-0.3171849638161896,0.6214449924159278,0.4230148457879773
477,-0.5023150940949734,-0.31128182496771384,0.637856076412991,0.4938854092521413
478,-0.41868329147145,-0.3059088345452933,0.6491297820245356,0.556556028157599
479,-0.32854440407117996,-0.30160619583415665,0.6545525895176256,0.6104532617193006
480,-0.23331528908045002,-0.298811117285774,0.653466221967411,0.6551776772871394
481,-0.13451252853054085,-0.29784401552500406,0.6452886493663217,0.6905055257441831
482,-0.03372213601668339,-0.2988983256082935,0.6295339462762055,0.7163865011130103
483,0.06743229540669454,-0.3020341919383984,0.6058304609406047,0.7329377088353378
484,0.16732227735163857,-0.3071762102012223,0.5739367896729649,0.7404340570558341
485,0.2643471956134613,-0.3141152832874187,0.53375509932389,0.7392953692011786
486,0.3569664166409424,-0.32251454513002326,0.4853414015359161,0.7300705921520507
487,0.4437299987764102,-0.3319191985050661,0.4289124538440714,0.7134195405139236
488,0.5233073099947627,-0.34177000885149733,0.3648490427366875,0.6900926723055492
489,0.5945129046038892,-0.35142009871977925,0.29369549059289446,0.6609094334934354
490,0.656329077671062,-0.36015459903968217,0.2161553198253527,0.6267357372172229
491,0.7079245961748171,-0.3672126362662939,0.13308310132495416,0.5884611576296489
492,0.7486691980718346,-0.3718110705939429,0.04547260810691034,0.5469764177313459
493,0.7781435523421767,-0.37316935146280417,-0.04555851343185263,0.5031517354943814
494,0.7961444821250643,-0.3705348237896319,-0.13878725529299307,0.45781656338454374
495,0.8026853665985005,-0.3632078025943942,-0.23290656313985691,0.41174121390693236
496,0.7979917524978795,-0.35056573539964253,-0.32654900403120246,0.3656208091387841
497,0.782492320281156,-0.3320857909440729,-0.4183122746959703,0.32006192680908757
498,0.7568054601325026,-0.3073652489281814,-0.5067859895830793,0.2755722410317264
499,0.7217218165540897,-0.27613911782378875,-0.5905791524064306,0.23255337421817984
