,0,1,2,3
351,0.28366961724051815,0.8851396622033245,0.050448778691071866,-0.3653960144525114
352,0.29809273961910626,0.8289228727745197,0.10600645816587159,-0.46129190368436046
353,0.3040672173827679,0.7597831572159242,0.1539305521028611,-0.5536949218237517
354,0.3007235535714784,0.6793158605977292,0.19379723094402299,-0.6407323459496487
355,0.2874398516088141,0.5893319838017408,0.22542060736013136,-0.7205912116816274
356,0.2638635105966195,0.4918147365266689,0.24885028211783422,-0.7915603892317445
357,0.2299260170055742,0.3888723668264924,0.2643627548447805,-0.8520707968670157
358,0.1858504112660046,0.2826884234795422,0.272446978383343,-0.9007327704889475
359,0.13215119254933622,0.17547066667356576,0.273784483209605,-0.9363696728315002
360,0.0696266161626461,0.06939987158577288,0.2692246349642835,-0.9580469132949417
361,-0.0006564693316276071,-0.033420232248492956,0.2597557100790863,-0.9650956575416686
362,-0.07738490874389445,-0.13101067526943067,0.246472578740989,-0.957130632041891
363,-0.15902813271869257,-0.22156146765964588,0.23054186841715107,-0.9340615696833038
364,-0.24387296931055436,-0.3034712667861365,0.21316554277673716,-0.8960979948909427
365,-0.33006353598128424,-0.37538155105435494,0.19554386856616582,-0.8437472066974441
366,-0.41564524200811714,-0.4362044984592221,0.1788387558970138,-0.7778054819228039
367,-0.49861182394820014,-0.48514392721651295,0.16413844518915088,-0.6993426840361434
368,-0.5769542561524299,-0.5217088305205757,0.15242447700666995,-0.6096806223537803
369,-0.6487103264173422,-0.5457192233311563,0.14454182018281256,-0.5103656570583328
370,-0.7120136450464036,-0.5573042114978025,0.14117295050464518,-0.40313618438482407
371,-0.765140864451682,-0.5568923876803215,0.14281656892954583,-0.28988575979002446
372,-0.8065559257890157,-0.5451948495751522,0.14977152745191102,-0.1726227219576511
373,-0.834950218048878,-0.5231813191480134,0.16212639538890375,-0.053427264508651956
374,-0.8492776318475258,-0.4920500123412552,0.17975495243189735,0.06559303678463943
375,-0.8487836125098357,-0.4531920628231099,0.2023177410178948,0.18234819713477357
376,-0.8330274618977871,-0.4081514369469234,0.22926965330003307,0.2948102412026677
377,-0.801897302247278,-0.35858138687998287,0.25987337121523757,0.4010560267157103
378,-0.7556172939847159,-0.3061985721284549,0.2932183258244587,0.4993074732651317
379,-0.6947468886852461,-0.2527360343774464,0.32824469809193546,0.5879682608473564
380,-0.620172093322887,-0.19989623535013548,0.36377185122114086,0.6656561499869831
381,-0.5330889179186548,-0.14930536168217548,0.3985304679254198,0.7312301831163847
382,-0.4349793707578217,-0.10247006478571614,0.43119756754682165,0.7838121526103368
383,-0.3275805487568899,-0.06073773827928595,0.46043350025543195,0.8228018613660166
384,-0.2128475407626569,-0.025261342456227243,0.4849199606532988,0.8478858535962231
385,-0.09291101433184676,0.0030303331789017784,0.5033980323892266,0.8590394528095372
386,0.029969511924818795,0.023456219062081313,0.5147052696766597,0.8565221068421894
387,0.15345560131808178,0.03559973573716796,0.5178108410818872,0.8408662022567095
388,0.2751818483932901,0.03931836869776917,0.5118478051682529,0.8128596684189956
389,0.39280860489176106,0.034745816260600526,0.49614165547721684,0.7735228412113618
390,0.5040742223893352,0.022286669239535456,0.4702343622375901,0.7240801939480199
391,0.6068455622998655,0.002603772521804798,0.43390324790521684,0.6659276652481974
392,0.6991655652761644,-0.0234013939159637,0.38717416043362396,0.6005964173947156
393,0.7792967430579771,-0.05461479819187648,0.33032854891723973,0.5297139415268592
394,0.845759554754053,-0.08974172183549171,0.2639041974359272,0.45496348587543145
395,0.8973647539610943,-0.12734357674904606,0.18868953079976936,0.3780428187066367
396,0.9332389399405114,-0.1658787159297322,0.10571156651192243,0.30062334787205924
397,0.9528427116643884,-0.20374617691107905,0.016217746626831286,0.22431060366493594
398,0.9559810038096794,-0.23933122056330997,-0.07834796270179997,0.15060705149224665
399,0.94280537426504,-0.2710514803461969,-0.17637417116963286,0.08087813674483227
400,0.9138082087072269,-0.29740251954319613,-0.27611569866714386,0.01632237783569155
401,0.8698090044574597,-0.31700160688144546,-0.37573096269147843,-0.0420537831144592
402,0.8119330882809571,-0.32862856395345663,-0.4733222402441907,-0.09345578633053077
403,0.7415833062902584,-0.3312626099433461,-0.5669778498235466,-0.13731496966681844
404,0.6604053941248363,-0.3241142285337409,-0.654815246674179,-0.17329649447071266
405,0.570247887910976,-0.306651206053958,-0.7350239967247411,-0.20130103923605439
406,0.4731175674054379,-0.27861813582956996,-0.805907592360185,-0.22146027719531275
407,0.37113152897490176,-0.24004884766364087,-0.8659230964432534,-0.23412631202458717
408,0.2664670650562864,-0.19127139932321974,-0.9137176492889818,-0.23985539897832284
409,0.16131057655551184,-0.13290545437001036,-0.9481609454529497,-0.23938642319019776
410,0.057806764074614075,-0.06585206296928942,-0.9683728814732662,-0.23361473895512833
411,-0.04199066753490768,0.008723945381447107,-0.9737456898106445,-0.2235620902392641
412,-0.1361655986862221,0.0894185607622048,-0.9639600053708615,-0.21034343053929752
413,-0.22298225734506497,0.1746196089500446,-0.9389944559543175,-0.1951315370884092
414,-0.3009231317165207,0.26254344631529447,-0.8991285231990268,-0.17912036836928286
415,-0.36872113498579295,0.3512764491653405,-0.8449385822506562,-0.16348814360933628
416,-0.4253852697872787,0.4388202890942422,-0.7772871925278557,-0.14936112767185852
417,-0.4702192044211095,0.5231398867032668,-0.6973058745125994,-0.13777908442099646
418,-0.5028323513875883,0.6022128642985101,-0.6063717644798658,-0.12966331675917273
419,-0.5231432270997517,0.6740792756804775,-0.5060786866217126,-0.12578814326074447
420,-0.5313750649554096,0.7368903790216889,-0.3982033164830397,-0.12675657139104593
421,-0.5280438474739176,0.7889552374293114,-0.2846672276987354,-0.13298081798559377
422,-0.5139391121006336,0.8287839806932259,-0.16749571279799086,-0.14466820173693176
423,-0.4900980648438611,0.8551266397525055,-0.048774345891906615,-0.16181279308110702
424,-0.4577737016631009,0.8670065706743736,0.06939569150621255,-0.1841930576148243
425,-0.41839778534953453,0.8637476148501884,0.18494247177015422,-0.21137557377983743
426,-0.3735396518579685,0.844994293476347,0.2958673169083499,-0.24272474795061197
427,-0.3248619215341332,0.8107245034724606,0.40028689889657587,-0.2774182942385866
428,-0.2740742649237896,0.7612543646184772,0.4964724625939638,-0.3144680962223222
429,-0.22288641802456644,0.6972350593501724,0.5828852610060093,-0.35274592722679377
430,-0.17296165685096926,0.6196417025953129,0.6582073865275997,-0.3910133782681283
431,-0.12587192568526345,0.5297544744062762,0.7213672954373181,-0.4279552315888523
432,-0.08305576780447417,0.4291324381075836,0.7715594534968452,-0.46221542565983614
433,-0.04578013298073194,0.3195806465159965,0.808257674796008,-0.49243468696878157
434,-0.015107034547511694,0.2031113040453994,0.8312218803960554,-0.5172888566623028
435,0.008134097119085554,0.08189989907595116,0.8404981640362336,-0.5355269173880326
436,0.023367665051574643,-0.04176265479483189,0.8364122152028444,-0.5460077281083148
437,0.030286225157155705,-0.16552073117776758,0.8195563111844602,-0.5477345022123611
438,0.028857517898963264,-0.2870063486052297,0.7907702453660248,-0.5398861162919105
439,0.01932404240665217,-0.40389192383529054,0.7511167051088982,-0.5218444122073628
440,0.002195194429064906,-0.5139421604175425,0.7018517455259373,-0.4932167517116212
441,-0.021767819887584736,-0.6150638325049855,0.6443911220203822,-0.4538531985377357
442,-0.05157389726894242,-0.7053522746599027,0.5802733417608422,-0.4038578346328118
443,-0.08603020544463505,-0.7831334683657312,0.5111203699352501,-0.34359386186873675
444,-0.12377587339704191,-0.8470007231448838,0.4385969788331919,-0.2736822944862187
445,-0.1633203289572372,-0.8958450819454381,0.3643697553001486,-0.1949942069036323
446,-0.20308528907475892,-0.9288787335376167,0.29006678426000415,-0.1086366623752687
447,-0.2414493133278393,-0.9456508852667473,0.21723900281519776,-0.015932606302554025
448,-0.2767937640206715,-0.9460557334216844,0.1473241715410782,0.08160484016867786
449,-0.30754897823860616,-0.930332361145447,0.08161433824155823,0.18230310908846653
450,-0.3322394494742984,-0.8990565904727179,0.02122757645923483,0.28436523229511546
451,-0.3495268391121335,-0.8531250108627574,-0.03291533119408871,0.3859083901045433
452,-0.35824969061739,-0.793731596666415,-0.08010872345441175,0.4850050556977976
453,-0.3574588004236846,-0.7223375056264372,-0.11987400492259481,0.5797257600873593
454,-0.34644730723246403,-0.640634815326234,-0.15196545639034384,0.6681824576920351
455,-0.324774693051335,-0.5505051004088246,-0.17636981979790053,0.748571452729623
456,-0.2922840415216254,-0.4539738767923706,-0.19329972556226144,0.8192148523796723
457,-0.24911206812092135,-0.3531620369814097,-0.20318118673831953,0.8785995438806387
458,-0.19569161844948085,-0.2502354705158541,-0.20663553507019825,0.925412748675198
459,-0.1327465204793597,-0.14735410391641815,-0.2044563146769432,0.9585732860602376
460,-0.061278869615741,-0.046621604210753516,-0.19758177636989044,0.9772577796088128
461,0.017450983141828663,0.04996303093999982,-0.1870637262306153,0.9809211594493176
462,0.10195128454176751,0.14055082478492983,-0.17403357332241876,0.9693109493806358
463,0.19053194439571364,0.22348402316860888,-0.15966649098564145,0.9424749764367739
464,0.28134302454870047,0.2973321619037524,-0.14514465234530238,0.9007622982402108
465,0.37241772374059356,0.36092214662571864,-0.13162052229485094,0.8448173064218027
466,0.46171881400495274,0.4133616440436414,-0.12018118478467026,0.7755671285267002
467,0.5471873934634893,0.4540552526767453,-0.11181465584276899,0.6942026121313901
468,0.6267927576948445,0.4827131031528995,-0.10737908011778702,0.6021533293928069
469,0.6985821588900449,0.4993517283927564,-0.10757563320193539,0.5010571841346033
470,0.7607292196221108,0.5042872377511426,-0.11292585547868944,0.3927253333041629
471,0.8115797963577712,0.4981210215966252,-0.12375402818979248,0.27910324701480793
472,0.8496941461654408,0.48171839907784314,-0.14017507173783342,0.16222882365768745
473,0.8738843370177012,0.4561807973062128,-0.16208830323575452,0.04418854646119354
474,0.8832459555258756,0.42281221050734513,-0.18917723859680077,-0.07292728631978222
475,0.877183303095189,0.3830808288679639,-0.22091546785943544,-0.18706920480208772
476,0.8554274289762469,0.33857684532397425,-0.25657847491903274,-0.29627203677326824
477,0.818046522626373,0.2909675414599468,-0.29526111837276436,-0.39869618585198213
478,0.76544837388785,0.24195081872371965,-0.3359003426835473,-0.4926657568945226
479,0.6983748031354764,0.19320837670565041,-0.3773025520658052,-0.5767026458417565
480,0.6178881599526086,0.14635974543160776,-0.41817495685915756,-0.6495558114307137
481,0.5253501831964952,0.1029183533743449,-0.4571600967987587,-0.7102250653483541
482,0.4223937026972273,0.06425075786320208,-0.49287266019662135,-0.7579788525192773
483,0.3108878386528342,0.03154008117726216,-0.5239376547995377,-0.7923656409387393
484,0.192897514675719,0.005754585961163544,-0.5490289466170124,-0.8132186971220954
485,0.0706382404448185,-0.012377809517905736,-0.5669071683511204,-0.8206541849588732
486,-0.05357276345147495,-0.022388428985600478,-0.5764560096236351,-0.8150626885292446
487,-0.17736793553226468,-0.024079670839156714,-0.5767159367657042,-0.7970944192363655
488,-0.2983820134985899,-0.017529479531147363,-0.5669144496666445,-0.7676385204815196
489,-0.4143046877611227,-0.003088348152305964,-0.5464920656202344,-0.7277970252886221
490,-0.5229320108606113,0.018631063794111252,-0.5151233232367157,-0.6788541502684784
491,-0.622215335138818,0.04677142411113169,-0.47273222076604265,-0.6222417199564219
492,-0.7103066110738416,0.08025487742458606,-0.419501639602458,-0.5595016061506966
493,-0.7855989674049044,0.11781322395627603,-0.35587645193199335,-0.4922461352145615
494,-0.8467616093423683,0.15802334600522266,-0.28256016776195175,-0.4221174607328774
495,-0.8927682099394251,0.1993469653256678,-0.200505137050027,-0.3507469183806855
496,-0.9229181286569599,0.2401737024836441,-0.1108964833316449,-0.2797153739362618
497,-0.9368499663472325,0.27886632315540694,-0.015130102122992095,-0.21051554425913266
498,-0.9345471529790126,0.3138069983812305,0.08521479346521911,-0.14451721558508235
499,-0.9163354587953472,0.34344337748216935,0.18840795975986885,-0.08293620510416044
