,0,1,2,3
352,-0.03748933857135503,-0.5202240051210235,0.07346701737108001,0.8500377234852121
353,0.02273931282943109,-0.45668171406114705,0.034943572927812805,0.8886527344273788
354,0.08681348120362614,-0.3903854006306065,-0.0019547271433457414,0.916547236915581
355,0.15392370589321908,-0.32253773058223456,-0.037388980749847645,0.9332089633267817
356,0.22313919252623055,-0.25430827351088664,-0.07156921070932024,0.938303815861955
357,0.2934245102547097,-0.18680891789497872,-0.10473953416397963,0.931683484322762
358,0.363659355751651,-0.12107131405885678,-0.13716245698932233,0.9133893311611476
359,0.43266094421677626,-0.058026862234227844,-0.16910276922931147,0.8836524452790664
360,0.4992085176506454,0.001510305344513796,-0.20081152701753296,0.8428898537173759
361,0.562069402950871,0.0568569783754098,-0.23251060302835969,0.7916969683887016
362,0.6200260084468057,0.10747087626644247,-0.2643782713417476,0.7308364312528423
363,0.6719031184605951,0.15295682184026108,-0.29653626411873696,0.6612236037211298
364,0.7165948321374216,0.19306899146981266,-0.3290386974073975,0.5839090226184305
365,0.7530904955101521,0.22770925223351962,-0.3618632127589269,0.5000582138824613
366,0.7804989945393495,0.25692169591474506,-0.3949046214296728,0.41092931468179206
367,0.7980708112868573,0.2808835755677527,-0.427971270311365,0.3178490033589705
368,0.8052172946369188,0.2998929405308058,-0.46078427510147235,0.2221872733902624
369,0.8015266599033237,0.3143533479337682,-0.49297968848485946,0.12533161152887323
370,0.7867763067414504,0.32475610087539913,-0.5241135912405726,0.028661150908447952
371,0.7609411302054885,0.3316605237419603,-0.5536700142631614,-0.06647863309844365
372,0.7241975934790152,0.33567283211282445,-0.5810715215517049,-0.1588001329411962
373,0.6769234304801138,0.33742418719593514,-0.6056922102795137,-0.24709620306454577
374,0.6196929497669328,0.3375485419682126,-0.6268728160234657,-0.3302606582006063
375,0.5532680154229164,0.3366608877612325,-0.6439375508695164,-0.40730624883737654
376,0.4785848833301978,0.3353364959227082,-0.6562122509934298,-0.4773797498807803
377,0.39673716992748587,0.3340917197885055,-0.663043369788427,-0.5397738698254062
378,0.30895532277557836,0.3333668782905207,-0.6638173237528495,-0.5939357656119676
379,0.21658304575563347,0.33351168524214925,-0.6579796819499676,-0.6394720308498036
380,0.12105120445366108,0.3347736191607563,-0.6450536863836797,-0.6761501101805354
381,0.023849797453199872,0.3372895491808571,-0.624657600249511,-0.7038961781579285
382,-0.07350137460967249,0.3410808452126315,-0.596520403542481,-0.7227896050145204
383,-0.16948267941171913,0.34605210724228186,-0.5604953904283563,-0.7330542120206145
384,-0.26260458487481836,0.3519935519345919,-0.5165712692982154,-0.7350465938529482
385,-0.35143687607090746,0.3585869969537685,-0.46488042341722907,-0.7292418526638624
386,-0.4346364980241295,0.3654152871606362,-0.4057040561742521,-0.7162171467497793
387,-0.5109733986807562,0.3719749145308336,-0.3394740185304491,-0.6966335044650145
388,-0.5793537946657112,0.3776914976284147,-0.2667711955546679,-0.6712163901812714
389,-0.6388403446036505,0.38193770896336915,-0.1883204119729687,-0.6407355328158654
390,-0.6886687892202814,0.38405317154681673,-0.10498190140328223,-0.6059845382156663
391,-0.7282607023236467,0.38336579115810826,-0.017739468297910843,-0.5677608042875937
392,-0.7572320900062514,0.3792139496697067,0.07231444651442648,-0.5268462423382887
393,-0.7753976747154654,0.3709689583129767,0.1639965084465973,-0.48398928007897035
394,-0.7827708037713809,0.3580571587137675,0.2560526807912946,-0.4398885819347026
395,-0.779559025943193,0.33998106419756063,0.34718044356587624,-0.39517887173151334
396,-0.766155482276472,0.31633895417871116,0.4360525648793472,-0.35041918284958107
397,-0.7431263559848371,0.28684236993293394,0.5213419084064655,-0.30608379308788325
398,-0.7111947184711078,0.2513310098479693,0.6017467310333547,-0.26255602754130464
399,-0.6712211921774071,0.2097845851355972,0.6760159081940381,-0.22012503465080327
400,-0.6241819239499179,0.16233127141710554,0.7429735213005036,-0.17898556025731516
401,-0.5711444231780785,0.10925247572020066,0.801542252100601,-0.13924066402845886
402,-0.5132418656763093,0.050983730156916096,0.8507650525653571,-0.10090724409006521
403,-0.4516464960109271,-0.011888379397479387,0.8898245954713648,-0.06392416108619076
404,-0.3875427770027201,-0.07863324135825006,0.9180600593480326,-0.02816268411226902
405,-0.3221009351121131,-0.1483870946128738,0.9349808607551378,0.006561080233899563
406,-0.25645153439639234,-0.22016754601033556,0.9402770155268079,0.04047216650390023
407,-0.19166168016973992,-0.29289142871535895,0.9338258870168961,0.07382156918336034
408,-0.12871340723554933,-0.36539561431500167,0.915695161669999,0.10687036413962636
409,-0.06848474780032443,-0.43646031403775243,0.886141978437839,0.13987361309077573
410,-0.011733902455516351,-0.5048343380289174,0.84560822658258,0.1730645365634881
411,0.040913144240800586,-0.569261728014594,0.7947121141304561,0.20663943307237365
412,0.08897131195449849,-0.6285091392582552,0.7342361945426222,0.24074380187557456
413,0.13210126058886082,-0.6813933234990965,0.6651121199946235,0.2754600941660029
414,0.17011031720559888,-0.7268080562104631,0.588402464052415,0.3107974737748461
415,0.2029495368337263,-0.7637498592906737,0.5052800227089143,0.34668391451541064
416,0.23070703838998155,-0.7913418940560278,0.41700505911140384,0.38296089855836896
417,0.2535978510607062,-0.8088554386098225,0.32490100251758397,0.41938091030919633
418,0.271950594145114,-0.8157284173903011,0.2303291449932569,0.4556078449420192
419,0.28619139234275026,-0.8115805176716735,0.13466289933367315,0.4912203719592147
420,0.2968254968137408,-0.7962245063932962,0.039262188199437664,0.5257182139110456
421,0.30441713834996137,-0.7696734490193163,-0.05455147261650789,0.5585312207825998
422,0.30956818128229746,-0.7321436280384087,-0.14551865432246133,0.5890310435830263
423,0.31289617427476435,-0.6840530598641666,-0.23246394947801724,0.616545138337633
424,0.31501240625525884,-0.6260156128218576,-0.31431569664548303,0.6403727658565824
425,0.3165005721287024,-0.5588308330663295,-0.390123087537187,0.6598025950441866
426,0.31789663373211613,-0.4834696871198453,-0.45907031439514184,0.6741314696253015
427,0.3196704272357749,-0.4010565267532368,-0.5204874886771622,0.6826838612638162
428,0.32220951976351714,-0.3128476717812935,-0.5738581414319646,0.6848315071220384
429,0.3258057566491317,-0.22020708680092943,-0.6188231990579447,0.6800127176491777
430,0.3306448680405408,-0.12457969699675253,-0.6551814133951649,0.6677508411646997
431,0.3367994213720425,-0.027462944178608506,-0.6828863101951282,0.6476713856645117
432,0.3442253166481242,0.06962277417186763,-0.7020398028547631,0.619517324941573
433,0.3527619268083574,0.16516411390304042,-0.7128826968590499,0.5831621549723964
434,0.3621358880880721,0.25768456221826996,-0.7157823827318445,0.5386203166644881
435,0.3719684477381848,0.3457733119421801,-0.7112180796879869,0.48605466128894836
436,0.38178618121004954,0.42811258165559946,-0.6997640470558741,0.4257807037821461
437,0.3910348003802222,0.5035027693430973,-0.68207122458438,0.3582674849178885
438,0.3990956909003942,0.5708848798807802,-0.6588477949209184,0.28413494427136704
439,0.40530474244779824,0.629359732739227,-0.6308391811075461,0.2041477899348698
440,0.40897297242917585,0.678203534058639,-0.5988079984667964,0.11920593603092478
441,0.4094083931862082,0.7168794848513302,-0.5635144736397781,0.030331663100777617
442,0.40593853627302257,0.7450451923438954,-0.5256978240317229,-0.061346262657822614
443,0.39793302588381974,0.7625557520433417,-0.48605905906702246,-0.15461119957961794
444,0.3848255875824839,0.7694624715258997,-0.445245621323115,-0.24817958970802567
445,0.36613488831437596,0.7660073106651153,-0.40383823194805435,-0.3407238265570468
446,0.3414836290563409,0.7526132144942814,-0.36234024217829686,-0.4308965413568229
447,0.3106153517840082,0.7298706116532895,-0.3211697228878279,-0.5173557794990875
448,0.27340847672887925,0.6985204410386512,-0.28065444872546014,-0.5987905132135601
449,0.22988715283124325,0.6594341496734349,-0.24102985447554853,-0.6739459239873175
450,0.18022858221803043,0.6135911739907491,-0.202439960835849,-0.7416478892366074
451,0.12476656651783377,0.5620544730108701,-0.1649411869067125,-0.8008261222697636
452,0.06399111670742191,0.505944723940486,-0.12850888937111085,-0.8505354423255492
453,-0.0014559333733186186,0.44641381754237797,-0.09304639559115102,-0.8899746917934023
454,-0.07078926915463263,0.38461830160338145,-0.058396231509114854,-0.9185028696687962
455,-0.1430922523011544,0.32169341575036425,-0.02435318701034067,-0.9356521126341176
456,-0.21733265447777395,0.25872833991099375,0.0093211872353198,-0.9411372263878797
457,-0.2923816380403937,0.19674324246591962,0.042883095249616116,-0.9348615482640341
458,-0.36703556960619527,0.1366686635463893,0.076590493359697,-0.9169190058970402
459,-0.44004017809456397,0.07932770531035528,0.11068705334283913,-0.8875923236796075
460,-0.51011650615926,0.025421426012510247,0.14538657527414953,-0.8473474169273267
461,-0.5759880545541988,-0.02448224981412307,0.18085832221445033,-0.7968241008784098
462,-0.6364084841615417,-0.06995588457872817,0.21721372433467445,-0.7368233258120127
463,-0.6901892210747265,-0.11071602060736349,0.2544948636519376,-0.6682912286330849
464,-0.7362263067996688,-0.14662278862120648,0.2926651031786445,-0.5923003633415118
465,-0.7735258484489734,-0.1776757069192605,0.3316021671678966,-0.5100285361443926
466,-0.8012274524890003,-0.2040058434682119,0.3710939137314081,-0.4227357240644768
467,-0.8186250694980068,-0.22586460521785862,0.41083696907976014,-0.33173959748047976
468,-0.8251847354662163,-0.24360950388092717,0.4504383158276562,-0.23839019612135393
469,-0.8205587660241558,-0.2576873230156055,0.4894198481820375,-0.14404432395426686
470,-0.8045960419148176,-0.26861517564129733,0.527225826426918,-0.05004023080146491
471,-0.7773481150415904,-0.2769599932003611,0.5632330839964447,0.04232686262400753
472,-0.7390709623146203,-0.28331702417375804,0.5967637646204285,0.13182786394658386
473,-0.6902223168977932,-0.2882879431454153,0.627100296487387,0.21732103726665775
474,-0.6314546108273875,-0.292459178048007,0.6535022469239857,0.29777091346473267
475,-0.5636036667808074,-0.2963810545622349,0.6752246463852393,0.37226449495180514
476,-0.48767337748071016,-0.30054833243077395,0.691537326020694,0.44002443510536016
477,-0.40481670636070755,-0.3053826694240409,0.7017447799065131,0.5004189478234
478,-0.31631343036470755,-0.31121749586888037,0.7052060421102094,0.5529682831838356
479,-0.22354512296597334,-0.31828571738205214,0.7013540606720235,0.5973476891121156
480,-0.12796794078462748,-0.3267105874113577,0.6897140556163845,0.6333868641595484
481,-0.031083828955219495,-0.33650000632264765,0.6699203661866184,0.6610659908743821
482,0.06558920261450568,-0.3475444122483215,0.6417313232409271,0.6805085207305002
483,0.16054705864839086,-0.35961833306792657,0.6050417254500144,0.6919709581660651
484,0.25232911502050187,-0.37238557116945664,0.5598925515903121,0.6958299611050482
485,0.3395466850497173,-0.3854078955340303,0.5064776045462502,0.6925671366913608
486,0.420909755474479,-0.3981570216758135,0.4451468540911626,0.6827519623768177
487,0.4952513946051963,-0.4100295714552269,0.37640632337090824,0.66702330274155
488,0.561549292038195,-0.4203646240308969,0.3009144463653053,0.6460700205422206
489,0.6189439590865413,-0.4284633982954326,0.2194749084301212,0.6206111958392183
490,0.666753200015187,-0.43361054787510644,0.133026067238126,0.5913764693290673
491,0.7044825542624651,-0.4350965036961259,0.04262713493967141,0.5590870152114864
492,0.7318315068659953,-0.43224026743049143,-0.050558617916581006,0.5244376253895475
493,0.7486953658987623,-0.4244120426718217,-0.14528330220208202,0.48808035119036386
494,0.7551628093614406,-0.4110550899118103,-0.2402360929074835,0.45061010206105423
495,0.7515092071244022,-0.3917062063541117,-0.3340666967659207,0.41255254407508
496,0.738185923637161,-0.36601426197792175,-0.4254101004418597,0.374354576056918
497,0.7158059017734169,-0.33375626832703037,-0.5129120603921463,0.336377589388837
498,0.6851259150449455,-0.29485051515633853,-0.5952547737246965,0.2988936409558247
499,0.6470259523823222,-0.24936638088021348,-0.6711821609226746,0.2620845891875688
